Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:51.572370;36211;193772;25033;2238.641737234833;17648.435521261115;7315;14425;11178;102475;
Wed 08:51.818357;36212;193772;25034;2238.641737234833;17648.919573631993;7315;14425;11178;102475;
Wed 08:51.457348;36213;193772;25035;2238.641737234833;17650.065755624015;7315;14425;11178;102475;
Wed 08:52.000000;36215;193786;25035;2238.641737234833;17650.065755624015;7315;14425;11180;102483;
Wed 08:52.280793;36216;193786;25036;2238.641737234833;17650.660005947826;7315;14425;11180;102483;
Wed 08:52.750851;36217;193786;25037;2238.641737234833;17651.068068579305;7315;14425;11180;102483;
Wed 08:52.051495;36218;193786;25038;2238.641737234833;17651.675012817414;7315;14425;11180;102483;
Wed 08:52.664179;36219;193786;25039;2238.641737234833;17652.167120906164;7315;14425;11180;102483;
Wed 08:52.288679;36220;193786;25040;2238.641737234833;17652.790024019014;7315;14425;11180;102483;
Wed 08:52.912002;36221;193786;25041;2238.641737234833;17653.746607662837;7315;14425;11180;102483;
Wed 08:53.000000;36222;193797;25041;2238.641737234833;17653.746607662837;7315;14425;11181;102489;
Wed 08:53.169577;36222;193797;25041;2238.641737234833;17654.07707383725;7315;14426;11181;102489;
Wed 08:54.000000;36222;193809;25041;2239.103642614929;17654.07707383725;7316;14426;11181;102495;
Wed 08:54.039844;36223;193809;25042;2239.103642614929;17654.501378419158;7316;14426;11181;102495;
Wed 08:54.319017;36224;193809;25043;2239.103642614929;17655.008094202025;7316;14426;11181;102495;
Wed 08:54.067254;36225;193809;25044;2239.103642614929;17655.456019120353;7316;14426;11181;102495;
Wed 08:55.000000;36228;193820;25044;2239.103642614929;17655.456019120353;7316;14426;11184;102502;
Wed 08:55.646095;36229;193820;25045;2239.103642614929;17655.97150437514;7316;14426;11184;102502;
Wed 08:55.357719;36230;193820;25046;2239.103642614929;17656.48710014985;7316;14426;11184;102502;
Wed 08:55.762269;36231;193820;25047;2239.103642614929;17657.03215182278;7316;14426;11184;102502;
Wed 08:56.000000;36233;193826;25047;2239.103642614929;17657.03215182278;7316;14426;11186;102506;
Wed 08:56.364218;36234;193826;25048;2239.103642614929;17657.551914750893;7316;14426;11186;102506;
Wed 08:56.221938;36235;193826;25049;2239.103642614929;17658.73041546083;7316;14426;11186;102506;
Wed 08:56.403582;36236;193826;25050;2239.103642614929;17659.306720486726;7316;14426;11186;102506;
Wed 08:57.000000;36237;193835;25050;2239.103642614929;17659.306720486726;7316;14426;11187;102511;
Wed 08:57.981974;36238;193835;25051;2239.103642614929;17659.97394513833;7316;14426;11187;102511;
Wed 08:57.959400;36239;193835;25052;2239.103642614929;17660.493708066442;7316;14426;11187;102511;
Wed 08:57.500464;36240;193835;25053;2239.103642614929;17660.883469505094;7316;14426;11187;102511;
Wed 08:57.312991;36241;193835;25054;2239.103642614929;17661.686891714467;7316;14426;11187;102511;
Wed 08:57.487838;36242;193835;25055;2239.103642614929;17662.83307370649;7316;14426;11187;102511;
Wed 08:57.578825;36243;193835;25056;2239.103642614929;17663.3486694812;7316;14426;11187;102511;
Wed 08:57.711113;36244;193835;25057;2239.103642614929;17663.882292863083;7316;14426;11187;102511;
Wed 08:57.451770;36245;193835;25058;2239.103642614929;17664.38900864595;7316;14426;11187;102511;
Wed 08:57.330532;36246;193835;25059;2239.103642614929;17665.564024229636;7316;14426;11187;102511;
Wed 08:58.000000;36248;193843;25059;2239.103642614929;17665.564024229636;7316;14426;11189;102516;
Wed 08:58.768125;36249;193843;25060;2239.103642614929;17666.024367472102;7316;14426;11189;102516;
Wed 08:58.479603;36250;193843;25061;2239.103642614929;17666.757013808834;7316;14426;11189;102516;
Wed 08:58.118439;36250;193843;25061;2239.103642614929;17667.04958361172;7316;14427;11189;102516;
Wed 08:59.000000;36251;193850;25061;2239.103642614929;17667.04958361172;7316;14427;11190;102520;
Wed 08:59.644647;36252;193850;25062;2239.103642614929;17667.584591575298;7316;14427;11190;102520;
Wed 08:59.359007;36252;193850;25062;2239.103642614929;17667.82277802482;7316;14428;11190;102520;
Wed 09:00.000000;36255;193877;25062;2239.3667653744046;17667.82277802482;7317;14428;11193;102535;
Wed 09:00.624570;36255;193877;25062;2239.3667653744046;17667.911129055097;7317;14429;11193;102535;
Wed 09:00.713921;36256;193877;25063;2239.3667653744046;17668.446137018676;7317;14429;11193;102535;
Wed 09:00.460127;36256;193877;25063;2239.3667653744046;17668.534488048954;7317;14430;11193;102535;
Wed 09:00.170140;36256;193877;25063;2239.3667653744046;17668.78840050473;7317;14431;11193;102535;
Wed 09:00.425094;36256;193877;25063;2239.3667653744046;17669.116814254667;7317;14432;11193;102535;
Wed 09:01.000000;36257;193890;25063;2239.3667653744046;17669.116814254667;7317;14432;11194;102542;
Wed 09:01.897800;36258;193890;25064;2239.3667653744046;17669.644710435132;7317;14432;11194;102542;
Wed 09:01.854895;36259;193890;25065;2239.3667653744046;17670.315036039872;7317;14432;11194;102542;
Wed 09:01.742064;36260;193890;25066;2239.3667653744046;17671.254023137197;7317;14432;11194;102542;
Wed 09:01.995847;36261;193890;25067;2239.3667653744046;17671.72593088879;7317;14432;11194;102542;
Wed 09:01.529290;36262;193890;25068;2239.3667653744046;17672.115692327443;7317;14432;11194;102542;
Wed 09:01.398207;36263;193890;25069;2239.3667653744046;17672.89630156351;7317;14432;11194;102542;
Wed 09:02.000000;36263;193896;25069;2239.3667653744046;17672.89630156351;7317;14432;11194;102545;
Wed 09:02.746143;36264;193896;25070;2239.3667653744046;17673.43989856711;7317;14432;11194;102545;
Wed 09:02.148338;36264;193896;25070;2239.3667653744046;17673.690871329436;7317;14433;11194;102545;
Wed 09:02.806339;36265;193896;25071;2239.3667653744046;17674.354438735354;7317;14433;11194;102545;
Wed 09:02.791130;36266;193896;25072;2239.3667653744046;17674.97671740377;7317;14433;11194;102545;
Wed 09:02.842412;36267;193896;25073;2239.3667653744046;17675.434571477435;7317;14433;11194;102545;
Wed 09:02.333951;36268;193896;25074;2239.3667653744046;17675.922695125428;7317;14433;11194;102545;
Wed 09:02.562950;36269;193896;25075;2239.3667653744046;17676.41081877342;7317;14433;11194;102545;
Wed 09:03.000000;36272;193913;25075;2239.582408981976;17676.41081877342;7318;14433;11197;102555;
Wed 09:03.547765;36273;193913;25076;2239.582408981976;17677.239275593576;7318;14433;11197;102555;
Wed 09:03.297345;36273;193913;25076;2239.582408981976;17677.493188049353;7318;14434;11197;102555;
Wed 09:03.571076;36273;193913;25076;2239.582408981976;17677.78861608385;7318;14435;11197;102555;
Wed 09:03.554915;36274;193913;25077;2239.582408981976;17678.2775658197;7318;14435;11197;102555;
Wed 09:03.876696;36275;193913;25078;2239.582408981976;17679.225341047397;7318;14435;11197;102555;
Wed 09:03.811332;36276;193913;25079;2239.582408981976;17679.94532774033;7318;14435;11197;102555;
Wed 09:03.425094;36277;193913;25080;2239.582408981976;17680.561842861367;7318;14435;11197;102555;
Wed 09:03.787716;36278;193913;25081;2239.582408981976;17681.175462354644;7318;14435;11197;102555;
Wed 09:03.733304;36279;193913;25082;2239.582408981976;17681.78908184792;7318;14435;11197;102555;
Wed 09:04.000000;36279;193925;25082;2239.582408981976;17681.78908184792;7318;14435;11197;102561;
Wed 09:04.383586;36279;193925;25082;2239.582408981976;17682.039432415782;7318;14436;11197;102561;
Wed 09:04.114854;36280;193925;25083;2239.582408981976;17682.55570252423;7318;14436;11197;102561;
Wed 09:04.386849;36280;193925;25083;2239.582408981976;17682.886168698642;7318;14437;11197;102561;
Wed 09:04.322459;36280;193925;25083;2239.582408981976;17683.107930608912;7318;14438;11197;102561;
Wed 09:05.000000;36281;193938;25083;2239.582408981976;17683.107930608912;7318;14438;11198;102568;
Wed 09:05.935778;36282;193938;25084;2239.582408981976;17683.525796232603;7318;14438;11198;102568;
Wed 09:05.387264;36282;193938;25084;2239.582408981976;17683.856262407015;7318;14439;11198;102568;
Wed 09:05.688128;36282;193938;25084;2239.582408981976;17683.96091583571;7318;14440;11198;102568;
Wed 09:06.000000;36283;193951;25084;2239.582408981976;17683.96091583571;7318;14440;11199;102575;
Wed 09:06.236174;36284;193951;25085;2239.582408981976;17684.418769909375;7318;14440;11199;102575;
Wed 09:06.915677;36285;193951;25086;2239.582408981976;17684.89067766097;7318;14440;11199;102575;
Wed 09:06.805469;36286;193951;25087;2239.582408981976;17685.275883272014;7318;14440;11199;102575;
Wed 09:06.425094;36286;193951;25087;2239.582408981976;17685.417542710446;7318;14441;11199;102575;
Wed 09:06.599208;36286;193951;25087;2239.582408981976;17685.707811568518;7318;14442;11199;102575;
Wed 09:06.181981;36287;193951;25088;2239.582408981976;17686.179719320113;7318;14442;11199;102575;
Wed 09:06.908449;36288;193951;25089;2239.582408981976;17686.655483916733;7318;14442;11199;102575;
Wed 09:06.905190;36289;193951;25090;2239.582408981976;17687.13235608182;7318;14442;11199;102575;
Wed 09:07.000000;36290;193954;25090;2239.582408981976;17687.13235608182;7318;14442;11200;102577;
Wed 09:07.597969;36291;193954;25091;2239.582408981976;17687.56171969004;7318;14442;11200;102577;
Wed 09:07.335262;36292;193954;25092;2239.582408981976;17687.991083298257;7318;14442;11200;102577;
Wed 09:07.000000;36293;193954;25093;2239.582408981976;17688.420446906475;7318;14442;11200;102577;
Wed 09:07.945366;36294;193954;25094;2239.582408981976;17689.013353369988;7318;14442;11200;102577;
Wed 09:07.854895;36295;193954;25095;2239.582408981976;17689.442716978207;7318;14442;11200;102577;
Wed 09:07.172360;36296;193954;25096;2239.582408981976;17689.950209689447;7318;14442;11200;102577;
Wed 09:08.000000;36297;193967;25096;2239.582408981976;17689.950209689447;7318;14442;11201;102584;
Wed 09:08.278520;36298;193967;25097;2239.582408981976;17690.457702400687;7318;14442;11201;102584;
Wed 09:08.221255;36299;193967;25098;2239.582408981976;17691.03191218041;7318;14442;11201;102584;
Wed 09:08.496310;36300;193967;25099;2239.582408981976;17691.438981759988;7318;14442;11201;102584;
Wed 09:08.044847;36301;193967;25100;2239.582408981976;17691.86886845662;7318;14442;11201;102584;
Wed 09:08.152744;36302;193967;25101;2239.582408981976;17692.44307823634;7318;14442;11201;102584;
Wed 09:08.389784;36302;193967;25101;2239.582408981976;17692.79008084253;7318;14443;11201;102584;
Wed 09:08.554635;36303;193967;25102;2239.582408981976;17693.247934916195;7318;14443;11201;102584;
Wed 09:08.351216;36304;193967;25103;2239.582408981976;17693.70578898986;7318;14443;11201;102584;
Wed 09:09.000000;36306;193979;25103;2239.8715267524376;17693.70578898986;7319;14443;11203;102591;
Wed 09:09.449616;36307;193979;25104;2239.8715267524376;17694.11677798393;7319;14443;11203;102591;
Wed 09:09.449592;36308;193979;25105;2239.8715267524376;17694.54614159215;7319;14443;11203;102591;
Wed 09:10.000000;36310;193987;25105;2239.8715267524376;17694.54614159215;7319;14443;11205;102596;
Wed 09:10.395793;36311;193987;25106;2239.8715267524376;17695.16118539877;7319;14443;11205;102596;
Wed 09:10.122963;36311;193987;25106;2239.8715267524376;17695.388089619984;7319;14444;11205;102596;
Wed 09:10.249206;36312;193987;25107;2239.8715267524376;17695.881851523583;7319;14444;11205;102596;
Wed 09:11.000000;36313;193992;25107;2240.27744745981;17695.881851523583;7320;14444;11206;102599;
Wed 09:11.437833;36314;193992;25108;2240.27744745981;17696.496895330205;7320;14444;11206;102599;
Wed 09:11.043797;36315;193992;25109;2240.27744745981;17697.164119981808;7320;14444;11206;102599;
Wed 09:11.726323;36316;193992;25110;2240.27744745981;17697.72648155613;7320;14444;11206;102599;
Wed 09:11.717932;36317;193992;25111;2240.27744745981;17698.28884313045;7320;14444;11206;102599;
Wed 09:11.734154;36318;193992;25112;2240.27744745981;17698.795558913316;7320;14444;11206;102599;
Wed 09:12.000000;36320;194006;25112;2240.27744745981;17698.795558913316;7320;14444;11208;102607;
Wed 09:12.654965;36320;194006;25112;2240.27744745981;17699.103803446327;7320;14445;11208;102607;
Wed 09:12.558308;36321;194006;25113;2240.27744745981;17699.887386646034;7320;14445;11208;102607;
Wed 09:12.616453;36322;194006;25114;2240.27744745981;17700.672270355662;7320;14445;11208;102607;
Wed 09:12.004028;36323;194006;25115;2240.27744745981;17701.295173468512;7320;14445;11208;102607;
Wed 09:12.905486;36323;194006;25115;2240.27744745981;17701.603418001523;7320;14446;11208;102607;
Wed 09:13.000000;36325;194024;25115;2240.5405702192857;17701.603418001523;7321;14446;11210;102617;
Wed 09:13.000000;36326;194024;25116;2240.5405702192857;17702.17857837496;7321;14446;11210;102617;
Wed 09:13.798440;36326;194024;25116;2240.5405702192857;17702.405482596172;7321;14447;11210;102617;
Wed 09:13.394713;36327;194024;25117;2240.5405702192857;17703.02838570902;7321;14447;11210;102617;
Wed 09:13.364403;36328;194024;25118;2240.5405702192857;17703.81326941865;7321;14447;11210;102617;
Wed 09:13.123938;36329;194024;25119;2240.5405702192857;17704.237840674185;7321;14447;11210;102617;
Wed 09:13.301558;36330;194024;25120;2240.5405702192857;17704.805783014028;7321;14447;11210;102617;
Wed 09:14.000000;36330;194036;25120;2240.7177523265036;17704.805783014028;7322;14447;11210;102623;
Wed 09:14.442416;36331;194036;25121;2240.7177523265036;17705.211800245313;7322;14447;11210;102623;
Wed 09:14.986367;36332;194036;25122;2240.7177523265036;17705.663407172677;7322;14447;11210;102623;
Wed 09:14.554635;36333;194036;25123;2240.7177523265036;17706.286310285526;7322;14447;11210;102623;
Wed 09:14.351216;36334;194036;25124;2240.7177523265036;17706.909213398376;7322;14447;11210;102623;
Wed 09:14.218595;36335;194036;25125;2240.7177523265036;17707.360201856223;7322;14447;11210;102623;
Wed 09:14.699825;36336;194036;25126;2240.7177523265036;17708.071847726478;7322;14447;11210;102623;
Wed 09:15.000000;36336;194050;25126;2242.173563604519;17708.071847726478;7325;14447;11210;102630;
Wed 09:15.886144;36337;194050;25127;2242.173563604519;17709.068963073874;7325;14447;11210;102630;
Wed 09:15.873052;36338;194050;25128;2242.173563604519;17709.84957230994;7325;14447;11210;102630;
Wed 09:15.844753;36339;194050;25129;2242.173563604519;17710.74784787912;7325;14447;11210;102630;
Wed 09:15.299158;36340;194050;25130;2242.173563604519;17711.273341628304;7325;14447;11210;102630;
Wed 09:15.990509;36341;194050;25131;2242.173563604519;17712.04166278621;7325;14447;11210;102630;
Wed 09:15.338787;36341;194050;25131;2242.173563604519;17712.36218257861;7325;14448;11210;102630;
Wed 09:16.000000;36342;194059;25131;2242.537684989649;17712.36218257861;7326;14448;11211;102635;
Wed 09:16.544701;36343;194059;25132;2242.537684989649;17712.749408623964;7326;14448;11211;102635;
Wed 09:16.033112;36344;194059;25133;2242.537684989649;17713.38328062062;7326;14448;11211;102635;
Wed 09:16.184973;36345;194059;25134;2242.537684989649;17714.017152617274;7326;14448;11211;102635;
Wed 09:16.606772;36345;194059;25134;2242.537684989649;17714.20229130494;7326;14449;11211;102635;
Wed 09:16.021611;36345;194059;25134;2242.537684989649;17714.453264067266;7326;14450;11211;102635;
Wed 09:16.133662;36346;194059;25135;2242.537684989649;17714.97875781645;7326;14450;11211;102635;
Wed 09:16.267088;36347;194059;25136;2242.537684989649;17715.504251565635;7326;14450;11211;102635;
Wed 09:16.013505;36347;194059;25136;2242.537684989649;17715.752464721263;7326;14451;11211;102635;
Wed 09:16.141041;36348;194059;25137;2242.537684989649;17716.208036703963;7326;14451;11211;102635;
Wed 09:17.000000;36349;194070;25137;2242.537684989649;17716.208036703963;7326;14451;11212;102641;
Wed 09:17.077812;36350;194070;25138;2242.537684989649;17716.584109544576;7326;14451;11212;102641;
Wed 09:17.000000;36351;194070;25139;2242.537684989649;17716.993439606234;7326;14451;11212;102641;
Wed 09:17.017314;36352;194070;25140;2242.537684989649;17717.55492104121;7326;14451;11212;102641;
Wed 09:17.894908;36353;194070;25141;2242.537684989649;17717.942147086564;7326;14451;11212;102641;
Wed 09:18.000000;36354;194077;25141;2242.8335629854905;17717.942147086564;7327;14451;11213;102645;
Wed 09:18.572403;36354;194077;25141;2242.8335629854905;17718.03049811684;7327;14452;11213;102645;
Wed 09:18.560009;36355;194077;25142;2242.8335629854905;17718.77691504208;7327;14452;11213;102645;
Wed 09:18.955064;36355;194077;25142;2242.8335629854905;17719.022858917644;7327;14453;11213;102645;
Wed 09:18.665985;36356;194077;25143;2242.8335629854905;17719.63937403868;7327;14453;11213;102645;
Wed 09:19.000000;36358;194089;25143;2242.8335629854905;17719.63937403868;7327;14453;11215;102652;
Wed 09:19.607214;36358;194089;25143;2242.8335629854905;17719.927736851838;7327;14454;11215;102652;
Wed 09:19.140243;36358;194089;25143;2242.8335629854905;17720.173680727403;7327;14455;11215;102652;
Wed 09:20.000000;36360;194113;25143;2243.169244770794;17720.173680727403;7328;14455;11217;102665;
Wed 09:20.413871;36360;194113;25143;2243.169244770794;17720.516602694523;7328;14456;11217;102665;
Wed 09:20.293737;36361;194113;25144;2243.169244770794;17721.13311781556;7328;14456;11217;102665;
Wed 09:20.372507;36362;194113;25145;2243.169244770794;17721.80768058055;7328;14456;11217;102665;
Wed 09:20.387590;36363;194113;25146;2243.169244770794;17722.32323573714;7328;14456;11217;102665;
Wed 09:21.000000;36365;194121;25146;2243.790809085738;17722.32323573714;7330;14456;11219;102670;
Wed 09:21.063538;36366;194121;25147;2243.790809085738;17722.950392670085;7330;14456;11219;102670;
Wed 09:21.521016;36367;194121;25148;2243.790809085738;17723.465947826677;7330;14456;11219;102670;
Wed 09:21.464841;36368;194121;25149;2243.790809085738;17724.1007930636;7330;14456;11219;102670;
