Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:26.000000;31624;178325;21801;2036.3118917771856;15538.225622140746;6679;13090;9823;94074;
Tue 11:26.195454;31625;178325;21802;2036.3118917771856;15538.686337811665;6679;13090;9823;94074;
Tue 11:26.354051;31625;178325;21802;2036.3118917771856;15538.94071413533;6679;13091;9823;94074;
Tue 11:26.947212;31625;178325;21802;2036.3118917771856;15539.215145059337;6679;13092;9823;94074;
Tue 11:26.117897;31625;178325;21802;2036.3118917771856;15539.424565830823;6679;13093;9823;94074;
Tue 11:26.957123;31626;178325;21803;2036.3118917771856;15539.971044596376;6679;13093;9823;94074;
Tue 11:26.895977;31627;178325;21804;2036.3118917771856;15540.431760267295;6679;13093;9823;94074;
Tue 11:27.000000;31627;178339;21804;2036.3118917771856;15540.431760267295;6679;13093;9823;94081;
Tue 11:27.958555;31627;178339;21804;2036.3118917771856;15540.699290327939;6679;13094;9823;94081;
Tue 11:27.110543;31628;178339;21805;2036.3118917771856;15541.408494087505;6679;13094;9823;94081;
Tue 11:27.940614;31629;178339;21806;2036.3118917771856;15541.866348161171;6679;13094;9823;94081;
Tue 11:27.219215;31630;178339;21807;2036.3118917771856;15542.51055022587;6679;13094;9823;94081;
Tue 11:28.000000;31632;178351;21807;2036.3118917771856;15542.51055022587;6679;13094;9825;94088;
Tue 11:28.988576;31633;178351;21808;2036.3118917771856;15542.91861285735;6679;13094;9825;94088;
Tue 11:28.489043;31633;178351;21808;2036.3118917771856;15543.168690594286;6679;13095;9825;94088;
Tue 11:28.684073;31634;178351;21809;2036.3118917771856;15543.877894353853;6679;13095;9825;94088;
Tue 11:28.269111;31635;178351;21810;2036.3118917771856;15544.389326099927;6679;13095;9825;94088;
Tue 11:29.000000;31636;178360;21810;2036.498448904017;15544.389326099927;6680;13095;9826;94093;
Tue 11:29.658072;31637;178360;21811;2036.498448904017;15544.984373253641;6680;13095;9826;94093;
Tue 11:29.750831;31637;178360;21811;2036.498448904017;15545.27980128814;6680;13096;9826;94093;
Tue 11:29.650361;31638;178360;21812;2036.498448904017;15545.874848441854;6680;13096;9826;94093;
Tue 11:29.754815;31639;178360;21813;2036.498448904017;15546.351288766808;6680;13096;9826;94093;
Tue 11:30.000000;31641;178380;21813;2037.4502405992018;15546.351288766808;6682;13096;9828;94104;
Tue 11:30.889462;31641;178380;21813;2037.4502405992018;15546.667376299469;6682;13097;9828;94104;
Tue 11:31.000000;31642;178405;21813;2037.4502405992018;15546.667376299469;6682;13097;9829;94117;
Tue 11:31.941911;31643;178405;21814;2037.4502405992018;15547.094290749033;6682;13097;9829;94117;
Tue 11:31.131936;31643;178405;21814;2037.4502405992018;15547.410378281695;6682;13098;9829;94117;
Tue 11:31.652705;31643;178405;21814;2037.4502405992018;15547.563963327946;6682;13099;9829;94117;
Tue 11:31.346608;31644;178405;21815;2037.4502405992018;15548.081097319899;6682;13099;9829;94117;
Tue 11:31.687100;31645;178405;21816;2037.4502405992018;15548.572560328159;6682;13099;9829;94117;
Tue 11:31.025538;31646;178405;21817;2037.4502405992018;15549.06402333642;6682;13099;9829;94117;
Tue 11:31.808600;31646;178405;21817;2037.4502405992018;15549.338454260427;6682;13100;9829;94117;
Tue 11:32.000000;31649;178420;21817;2037.804100537871;15549.338454260427;6683;13100;9832;94126;
Tue 11:32.857995;31649;178420;21817;2037.804100537871;15549.576545724922;6683;13101;9832;94126;
Tue 11:32.873858;31650;178420;21818;2037.804100537871;15550.036888967386;6683;13101;9832;94126;
Tue 11:32.908537;31651;178420;21819;2037.804100537871;15550.475776067233;6683;13101;9832;94126;
Tue 11:32.912078;31651;178420;21819;2037.804100537871;15550.824576547742;6683;13102;9832;94126;
Tue 11:32.826658;31652;178420;21820;2037.804100537871;15551.284919790207;6683;13102;9832;94126;
Tue 11:32.095740;31653;178420;21821;2037.804100537871;15552.220583711824;6683;13102;9832;94126;
Tue 11:32.037233;31653;178420;21821;2037.804100537871;15552.33668389414;6683;13103;9832;94126;
Tue 11:33.000000;31653;178432;21821;2037.804100537871;15552.33668389414;6683;13103;9832;94132;
Tue 11:33.874817;31654;178432;21822;2037.804100537871;15553.272347815757;6683;13103;9832;94132;
Tue 11:33.185281;31655;178432;21823;2037.804100537871;15554.005959320784;6683;13103;9832;94132;
Tue 11:33.891796;31656;178432;21824;2037.804100537871;15554.528344567856;6683;13103;9832;94132;
Tue 11:33.420272;31656;178432;21824;2037.804100537871;15554.873645847163;6683;13104;9832;94132;
Tue 11:33.170966;31657;178432;21825;2037.804100537871;15555.80930976878;6683;13104;9832;94132;
Tue 11:33.831170;31657;178432;21825;2037.804100537871;15556.091637027452;6683;13105;9832;94132;
Tue 11:33.544544;31658;178432;21826;2037.804100537871;15556.619934312524;6683;13105;9832;94132;
Tue 11:33.181893;31659;178432;21827;2037.804100537871;15557.09510273317;6683;13105;9832;94132;
Tue 11:34.000000;31659;178446;21827;2037.804100537871;15557.09510273317;6683;13105;9832;94139;
Tue 11:34.560848;31660;178446;21828;2037.804100537871;15557.778256671403;6683;13105;9832;94139;
Tue 11:34.997686;31661;178446;21829;2037.804100537871;15558.238599913868;6683;13105;9832;94139;
Tue 11:34.107829;31662;178446;21830;2037.804100537871;15558.696453987533;6683;13105;9832;94139;
Tue 11:34.549228;31662;178446;21830;2037.804100537871;15558.71908160764;6683;13106;9832;94139;
Tue 11:35.000000;31662;178458;21830;2037.804100537871;15558.71908160764;6683;13106;9832;94145;
Tue 11:35.870826;31663;178458;21831;2037.804100537871;15559.170130244269;6683;13106;9832;94145;
Tue 11:35.801236;31664;178458;21832;2037.804100537871;15559.654182615144;6683;13106;9832;94145;
Tue 11:35.672838;31665;178458;21833;2037.804100537871;15560.303252110858;6683;13106;9832;94145;
Tue 11:36.000000;31667;178472;21833;2037.804100537871;15560.303252110858;6683;13106;9834;94153;
Tue 11:36.356086;31668;178472;21834;2037.804100537871;15560.787304481733;6683;13106;9834;94153;
Tue 11:36.680542;31669;178472;21835;2037.804100537871;15561.180407100794;6683;13106;9834;94153;
Tue 11:36.790376;31670;178472;21836;2037.804100537871;15562.179787902658;6683;13106;9834;94153;
Tue 11:36.408586;31671;178472;21837;2037.804100537871;15562.784898331622;6683;13106;9834;94153;
Tue 11:36.590851;31672;178472;21838;2037.804100537871;15563.142003424387;6683;13106;9834;94153;
Tue 11:36.268819;31673;178472;21839;2037.804100537871;15563.966380254635;6683;13106;9834;94153;
Tue 11:36.157690;31674;178472;21840;2037.804100537871;15564.62017247709;6683;13106;9834;94153;
Tue 11:37.000000;31676;178482;21840;2037.804100537871;15564.62017247709;6683;13106;9836;94159;
Tue 11:37.299016;31677;178482;21841;2037.804100537871;15565.14339565065;6683;13106;9836;94159;
Tue 11:37.073554;31678;178482;21842;2037.804100537871;15566.122138482357;6683;13106;9836;94159;
Tue 11:37.180713;31679;178482;21843;2037.804100537871;15566.766340547056;6683;13106;9836;94159;
Tue 11:37.584881;31680;178482;21844;2037.804100537871;15567.499952052083;6683;13106;9836;94159;
Tue 11:37.000000;31681;178482;21845;2037.804100537871;15567.927492029869;6683;13106;9836;94159;
Tue 11:37.966933;31682;178482;21846;2037.804100537871;15568.549770698284;6683;13106;9836;94159;
Tue 11:37.560848;31683;178482;21847;2037.804100537871;15569.254869502869;6683;13106;9836;94159;
Tue 11:37.890310;31684;178482;21848;2037.804100537871;15569.959968307454;6683;13106;9836;94159;
Tue 11:38.000000;31685;178499;21848;2037.804100537871;15569.959968307454;6683;13106;9837;94168;
Tue 11:38.000000;31687;178499;21850;2037.804100537871;15572.31696972732;6683;13106;9837;94168;
Tue 11:38.162910;31688;178499;21851;2037.804100537871;15573.022068531905;6683;13106;9837;94168;
Tue 11:38.525003;31689;178499;21852;2037.804100537871;15573.47177341469;6683;13106;9837;94168;
Tue 11:38.956661;31690;178499;21853;2037.804100537871;15573.948698251723;6683;13106;9837;94168;
Tue 11:38.944197;31691;178499;21854;2037.804100537871;15574.732856942477;6683;13106;9837;94168;
Tue 11:38.838696;31691;178499;21854;2037.804100537871;15574.929324101593;6683;13107;9837;94168;
Tue 11:39.000000;31691;178507;21854;2037.9641039033997;15574.929324101593;6684;13107;9837;94172;
Tue 11:39.468131;31692;178507;21855;2037.9641039033997;15575.634422906178;6684;13107;9837;94172;
Tue 11:39.150985;31693;178507;21856;2037.9641039033997;15576.018137181865;6684;13107;9837;94172;
Tue 11:39.547656;31693;178507;21856;2037.9641039033997;15576.347418746476;6684;13108;9837;94172;
Tue 11:39.518779;31694;178507;21857;2037.9641039033997;15577.052517551061;6684;13108;9837;94172;
Tue 11:39.000000;31695;178507;21858;2037.9641039033997;15577.406299250622;6684;13108;9837;94172;
Tue 11:40.000000;31695;178519;21858;2038.2144463474576;15577.406299250622;6685;13108;9837;94178;
Tue 11:40.648235;31695;178519;21858;2038.2144463474576;15577.649267775456;6685;13109;9837;94178;
Tue 11:40.878949;31695;178519;21858;2038.2144463474576;15577.802852821707;6685;13110;9837;94178;
Tue 11:40.467504;31696;178519;21859;2038.2144463474576;15579.242890884372;6685;13110;9837;94178;
Tue 11:40.345641;31697;178519;21860;2038.2144463474576;15579.704036613617;6685;13110;9837;94178;
Tue 11:40.793041;31698;178519;21861;2038.2144463474576;15580.211285794325;6685;13110;9837;94178;
Tue 11:40.890310;31699;178519;21862;2038.2144463474576;15580.625410437591;6685;13110;9837;94178;
Tue 11:41.000000;31699;178527;21862;2038.4637220825764;15580.625410437591;6686;13110;9837;94182;
Tue 11:41.661123;31700;178527;21863;2038.4637220825764;15582.065448500256;6686;13110;9837;94182;
Tue 11:41.162910;31701;178527;21864;2038.4637220825764;15582.479573143522;6686;13110;9837;94182;
Tue 11:41.412951;31702;178527;21865;2038.4637220825764;15583.413609338453;6686;13110;9837;94182;
Tue 11:41.014156;31702;178527;21865;2038.4637220825764;15583.760611944641;6686;13111;9837;94182;
Tue 11:41.608235;31702;178527;21865;2038.4637220825764;15583.831699460836;6686;13112;9837;94182;
Tue 11:41.865544;31703;178527;21866;2038.4637220825764;15584.245824104102;6686;13112;9837;94182;
Tue 11:42.000000;31706;178542;21866;2038.4637220825764;15584.245824104102;6686;13112;9840;94191;
Tue 11:42.614047;31707;178542;21867;2038.4637220825764;15584.769047277661;6686;13112;9840;94191;
Tue 11:42.857507;31708;178542;21868;2038.4637220825764;15585.122828977223;6686;13112;9840;94191;
Tue 11:42.093491;31709;178542;21869;2038.4637220825764;15585.93394573423;6686;13112;9840;94191;
Tue 11:42.468131;31710;178542;21870;2038.4637220825764;15586.348070377497;6686;13112;9840;94191;
Tue 11:42.162510;31711;178542;21871;2038.4637220825764;15586.762195020763;6686;13112;9840;94191;
Tue 11:42.489755;31711;178542;21871;2038.4637220825764;15586.98487299483;6686;13113;9840;94191;
Tue 11:42.577900;31712;178542;21872;2038.4637220825764;15587.461313319784;6686;13113;9840;94191;
Tue 11:42.887237;31713;178542;21873;2038.4637220825764;15588.220978183845;6686;13113;9840;94191;
Tue 11:42.518779;31714;178542;21874;2038.4637220825764;15588.980643047906;6686;13113;9840;94191;
Tue 11:43.000000;31715;178549;21874;2038.4637220825764;15588.980643047906;6686;13113;9841;94195;
Tue 11:43.595992;31715;178549;21874;2038.4637220825764;15589.255073971914;6686;13114;9841;94195;
Tue 11:44.000000;31717;178557;21874;2038.4637220825764;15589.255073971914;6686;13114;9843;94200;
Tue 11:44.670648;31718;178557;21875;2038.4637220825764;15589.628445837248;6686;13114;9843;94200;
Tue 11:44.698183;31719;178557;21876;2038.4637220825764;15590.427429225963;6686;13114;9843;94200;
Tue 11:44.776228;31720;178557;21877;2038.4637220825764;15590.806451664019;6686;13114;9843;94200;
Tue 11:44.506301;31721;178557;21878;2038.4637220825764;15591.173294284805;6686;13114;9843;94200;
Tue 11:45.000000;31724;178570;21878;2038.9246640996278;15591.173294284805;6687;13114;9846;94208;
Tue 11:45.835500;31725;178570;21879;2038.9246640996278;15591.735655859125;6687;13114;9846;94208;
Tue 11:45.260310;31726;178570;21880;2038.9246640996278;15592.21209618408;6687;13114;9846;94208;
Tue 11:45.514215;31727;178570;21881;2038.9246640996278;15592.565100835818;6687;13114;9846;94208;
Tue 11:45.624058;31727;178570;21881;2038.9246640996278;15592.912103442006;6687;13115;9846;94208;
Tue 11:45.397056;31727;178570;21881;2038.9246640996278;15593.229187423212;6687;13116;9846;94208;
Tue 11:45.132837;31728;178570;21882;2038.9246640996278;15593.905368871376;6687;13116;9846;94208;
Tue 11:45.566240;31728;178570;21882;2038.9246640996278;15593.927996491482;6687;13117;9846;94208;
Tue 11:45.865403;31729;178570;21883;2038.9246640996278;15594.522352084019;6687;13117;9846;94208;
Tue 11:46.000000;31730;178585;21883;2039.385117257818;15594.522352084019;6689;13117;9847;94216;
Tue 11:46.286829;31731;178585;21884;2039.385117257818;15595.792555053924;6689;13117;9847;94216;
Tue 11:46.247894;31731;178585;21884;2039.385117257818;15596.066985977932;6689;13118;9847;94216;
Tue 11:46.325384;31732;178585;21885;2039.385117257818;15597.337188947837;6689;13118;9847;94216;
Tue 11:46.699811;31733;178585;21886;2039.385117257818;15598.284907679632;6689;13118;9847;94216;
Tue 11:46.422123;31734;178585;21887;2039.385117257818;15599.555110649537;6689;13118;9847;94216;
Tue 11:46.875354;31734;178585;21887;2039.385117257818;15599.822640710181;6689;13119;9847;94216;
Tue 11:46.700251;31735;178585;21888;2039.385117257818;15600.770359441976;6689;13119;9847;94216;
Tue 11:46.329496;31736;178585;21889;2039.385117257818;15601.28179118805;6689;13119;9847;94216;
Tue 11:46.667467;31737;178585;21890;2039.385117257818;15601.851004805536;6689;13119;9847;94216;
Tue 11:47.000000;31739;178595;21890;2039.567169173108;15601.851004805536;6690;13119;9849;94222;
Tue 11:47.709177;31740;178595;21891;2039.567169173108;15602.553514644767;6690;13119;9849;94222;
Tue 11:47.844601;31741;178595;21892;2039.567169173108;15603.823717614672;6690;13119;9849;94222;
Tue 11:48.000000;31742;178606;21892;2040.0281111901593;15603.823717614672;6691;13119;9850;94228;
Tue 11:48.936124;31743;178606;21893;2040.0281111901593;15604.59024385922;6691;13119;9850;94228;
Tue 11:48.796466;31743;178606;21893;2040.0281111901593;15604.723135154793;6691;13120;9850;94228;
Tue 11:48.874450;31743;178606;21893;2040.0281111901593;15604.9975660788;6691;13121;9850;94228;
Tue 11:49.000000;31743;178610;21893;2040.277386925278;15604.9975660788;6692;13121;9850;94230;
Tue 11:49.627183;31744;178610;21894;2040.277386925278;15605.458998192204;6692;13121;9850;94230;
Tue 11:49.621228;31745;178610;21895;2040.277386925278;15605.867060823683;6692;13121;9850;94230;
Tue 11:49.673794;31746;178610;21896;2040.277386925278;15606.318049281528;6692;13121;9850;94230;
Tue 11:49.387697;31747;178610;21897;2040.277386925278;15606.786897097809;6692;13121;9850;94230;
Tue 11:49.624058;31748;178610;21898;2040.277386925278;15607.734615829604;6692;13121;9850;94230;
Tue 11:49.729340;31749;178610;21899;2040.277386925278;15608.482014152147;6692;13121;9850;94230;
Tue 11:50.000000;31749;178620;21899;2040.6970006728407;15608.482014152147;6694;13121;9850;94235;
Tue 11:50.447064;31750;178620;21900;2040.6970006728407;15609.351441114342;6694;13121;9850;94235;
Tue 11:50.000000;31751;178620;21901;2040.6970006728407;15609.707770825848;6694;13121;9850;94235;
Tue 11:50.632926;31752;178620;21902;2040.6970006728407;15610.410280665079;6694;13121;9850;94235;
Tue 11:50.685385;31753;178620;21903;2040.6970006728407;15610.766237804444;6694;13121;9850;94235;
Tue 11:50.656715;31754;178620;21904;2040.6970006728407;15611.133932363571;6694;13121;9850;94235;
Tue 11:50.084639;31754;178620;21904;2040.6970006728407;15611.450019896232;6694;13122;9850;94235;
Tue 11:50.971023;31755;178620;21905;2040.6970006728407;15612.159973237922;6694;13122;9850;94235;
Tue 11:50.610640;31756;178620;21906;2040.6970006728407;15612.673536301863;6694;13122;9850;94235;
Tue 11:51.000000;31759;178635;21906;2040.9186399629427;15612.673536301863;6695;13122;9853;94244;
Tue 11:51.883296;31759;178635;21906;2040.9186399629427;15612.776854125183;6695;13123;9853;94244;
Tue 11:52.000000;31761;178641;21906;2040.9186399629427;15612.776854125183;6695;13123;9855;94248;
Tue 11:52.400651;31762;178641;21907;2040.9186399629427;15613.26275313697;6695;13123;9855;94248;
Tue 11:52.618144;31762;178641;21907;2040.9186399629427;15613.52459364456;6695;13124;9855;94248;
Tue 11:52.707221;31763;178641;21908;2040.9186399629427;15613.994203700106;6695;13124;9855;94248;
Tue 11:52.982912;31764;178641;21909;2040.9186399629427;15614.904667810655;6695;13124;9855;94248;
Tue 11:52.935563;31764;178641;21909;2040.9186399629427;15615.03494523426;6695;13125;9855;94248;
Tue 11:52.153174;31765;178641;21910;2040.9186399629427;15615.991528878081;6695;13125;9855;94248;
Tue 11:52.116275;31765;178641;21910;2040.9186399629427;15616.307616410742;6695;13126;9855;94248;
Tue 11:53.000000;31768;178658;21910;2041.4695288506507;15616.307616410742;6696;13126;9858;94258;
Tue 11:53.534215;31769;178658;21911;2041.4695288506507;15617.030072944968;6696;13126;9858;94258;
Tue 11:54.000000;31769;178660;21911;2041.4695288506507;15617.030072944968;6696;13126;9858;94259;
Tue 11:54.404763;31770;178660;21912;2041.4695288506507;15617.61945637081;6696;13126;9858;94259;
Tue 11:54.729933;31770;178660;21912;2041.4695288506507;15617.94252357651;6696;13127;9858;94259;
Tue 11:54.701517;31770;178660;21912;2041.4695288506507;15618.280959269334;6696;13128;9858;94259;
Tue 11:54.198168;31771;178660;21913;2041.4695288506507;15618.76501164021;6696;13128;9858;94259;
Tue 11:54.113055;31771;178660;21913;2041.4695288506507;15619.11080583352;6696;13129;9858;94259;
Tue 11:55.000000;31774;178675;21913;2042.341043178202;15619.11080583352;6698;13129;9861;94268;
Tue 11:55.735048;31775;178675;21914;2042.341043178202;15620.06738947734;6698;13129;9861;94268;
Tue 11:55.589602;31776;178675;21915;2042.341043178202;15620.663356267223;6698;13129;9861;94268;
Tue 11:55.702611;31777;178675;21916;2042.341043178202;15621.04707054291;6698;13129;9861;94268;
Tue 11:55.881958;31778;178675;21917;2042.341043178202;15621.62337556881;6698;13129;9861;94268;
Tue 11:55.940068;31779;178675;21918;2042.341043178202;15622.325915649293;6698;13129;9861;94268;
Tue 11:56.000000;31782;178686;21918;2042.341043178202;15622.325915649293;6698;13129;9864;94275;
Tue 11:56.748806;31783;178686;21919;2042.341043178202;15622.70962992498;6698;13129;9864;94275;
