Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:48.228024;39879;200089;26598;2353.8161073188126;18864.166826371253;7551;14969;13281;106685;
Wed 14:48.339048;39880;200089;26599;2353.8161073188126;18864.60937447828;7551;14969;13281;106685;
Wed 14:48.358000;39881;200089;26600;2353.8161073188126;18865.02036347235;7551;14969;13281;106685;
Wed 14:48.475981;39881;200089;26600;2353.8161073188126;18865.210438008377;7551;14970;13281;106685;
Wed 14:48.258066;39882;200089;26601;2353.8161073188126;18865.785508922538;7551;14970;13281;106685;
Wed 14:48.125701;39882;200089;26601;2353.8161073188126;18865.92716836097;7551;14971;13281;106685;
Wed 14:49.000000;39886;200123;26601;2354.220004818298;18865.92716836097;7552;14971;13285;106704;
Wed 14:49.543248;39886;200123;26601;2354.220004818298;18866.112817597474;7552;14972;13285;106704;
Wed 14:49.264088;39886;200123;26601;2354.220004818298;18866.254477035905;7552;14973;13285;106704;
Wed 14:49.326956;39886;200123;26601;2354.220004818298;18866.396136474337;7552;14974;13285;106704;
Wed 14:50.000000;39887;200154;26601;2354.220004818298;18866.396136474337;7552;14974;13286;106720;
Wed 14:50.467749;39888;200154;26602;2354.220004818298;18867.374879306044;7552;14974;13286;106720;
Wed 14:50.577273;39888;200154;26602;2354.220004818298;18867.585052835813;7552;14975;13286;106720;
Wed 14:50.984234;39889;200154;26603;2354.220004818298;18868.119132642274;7552;14975;13286;106720;
Wed 14:50.885524;39890;200154;26604;2354.220004818298;18868.638895570388;7552;14975;13286;106720;
Wed 14:50.734595;39890;200154;26604;2354.220004818298;18868.961962776088;7552;14976;13286;106720;
Wed 14:50.757390;39890;200154;26604;2354.220004818298;18869.289806552468;7552;14977;13286;106720;
Wed 14:50.819363;39891;200154;26605;2354.220004818298;18869.82388635893;7552;14977;13286;106720;
Wed 14:50.495982;39891;200154;26605;2354.220004818298;18870.14695356463;7552;14978;13286;106720;
Wed 14:50.117513;39892;200154;26606;2354.220004818298;18870.65444627587;7552;14978;13286;106720;
Wed 14:50.173181;39893;200154;26607;2354.220004818298;18871.18852608233;7552;14978;13286;106720;
Wed 14:50.229012;39893;200154;26607;2354.220004818298;18871.531011674288;7552;14979;13286;106720;
Wed 14:51.000000;39898;200193;26607;2354.5558816054163;18871.531011674288;7553;14979;13291;106742;
Wed 14:51.180381;39899;200193;26608;2354.5558816054163;18872.038504385528;7553;14979;13291;106742;
Wed 14:51.276184;39900;200193;26609;2354.5558816054163;18872.55826731364;7553;14979;13291;106742;
Wed 14:51.952965;39900;200193;26609;2354.5558816054163;18872.79707986658;7553;14980;13291;106742;
Wed 14:51.936529;39900;200193;26609;2354.5558816054163;18873.051456190246;7553;14981;13291;106742;
Wed 14:52.000000;39909;200238;26609;2354.5558816054163;18873.051456190246;7553;14981;13300;106769;
Wed 14:52.229394;39909;200238;26609;2354.5558816054163;18873.365298187822;7553;14982;13300;106769;
Wed 14:52.154615;39910;200238;26610;2354.5558816054163;18873.885061115936;7553;14982;13300;106769;
Wed 14:52.765862;39910;200238;26610;2354.5558816054163;18874.198903113513;7553;14983;13300;106769;
Wed 14:52.830913;39910;200238;26610;2354.5558816054163;18874.512545328944;7553;14984;13300;106769;
Wed 14:52.454420;39911;200238;26611;2354.5558816054163;18874.95479612669;7553;14984;13300;106769;
Wed 14:52.274788;39911;200238;26611;2354.5558816054163;18875.220075043977;7553;14985;13300;106769;
Wed 14:53.000000;39915;200280;26611;2355.680929412068;18875.220075043977;7556;14985;13304;106792;
Wed 14:53.229258;39915;200280;26611;2355.680929412068;18875.533917041554;7556;14986;13304;106792;
Wed 14:53.834169;39916;200280;26612;2355.680929412068;18876.053679969667;7556;14986;13304;106792;
Wed 14:53.238619;39917;200280;26613;2355.680929412068;18876.547441873267;7556;14986;13304;106792;
Wed 14:53.936947;39918;200280;26614;2355.680929412068;18877.157495623764;7556;14986;13304;106792;
Wed 14:53.364460;39919;200280;26615;2355.680929412068;18877.55293876612;7556;14986;13304;106792;
Wed 14:54.000000;39924;200317;26615;2355.680929412068;18877.55293876612;7556;14986;13309;106813;
Wed 14:54.680390;39924;200317;26615;2355.680929412068;18877.68150156907;7556;14987;13309;106813;
Wed 14:54.356940;39925;200317;26616;2355.680929412068;18878.201264497184;7556;14987;13309;106813;
Wed 14:54.523048;39926;200317;26617;2355.680929412068;18878.628178946747;7556;14987;13309;106813;
Wed 14:54.077452;39926;200317;26617;2355.680929412068;18878.923606981243;7556;14988;13309;106813;
Wed 14:54.388840;39926;200317;26617;2355.680929412068;18879.150756085328;7556;14989;13309;106813;
Wed 14:54.050648;39927;200317;26618;2355.680929412068;18880.129498917035;7556;14989;13309;106813;
Wed 14:54.288115;39927;200317;26618;2355.680929412068;18880.277925945495;7556;14990;13309;106813;
Wed 14:55.000000;39930;200354;26618;2355.680929412068;18880.277925945495;7556;14990;13312;106833;
Wed 14:55.757085;39930;200354;26618;2355.680929412068;18880.52386982106;7556;14991;13312;106833;
Wed 14:55.640881;39931;200354;26619;2355.680929412068;18881.01763172466;7556;14991;13312;106833;
Wed 14:55.159361;39932;200354;26620;2355.680929412068;18881.403042244743;7556;14991;13312;106833;
Wed 14:55.531271;39933;200354;26621;2355.680929412068;18881.84559035177;7556;14991;13312;106833;
Wed 14:55.419672;39933;200354;26621;2355.680929412068;18882.141018386268;7556;14992;13312;106833;
Wed 14:55.606206;39933;200354;26621;2355.680929412068;18882.380875046427;7556;14993;13312;106833;
Wed 14:55.156886;39933;200354;26621;2355.680929412068;18882.676303080923;7556;14994;13312;106833;
Wed 14:55.454420;39933;200354;26621;2355.680929412068;18882.828043085883;7556;14995;13312;106833;
Wed 14:55.995485;39934;200354;26622;2355.680929412068;18883.183065231224;7556;14995;13312;106833;
Wed 14:55.867657;39935;200354;26623;2355.680929412068;18883.612951927855;7556;14995;13312;106833;
Wed 14:56.000000;39941;200408;26623;2355.989393080391;18883.612951927855;7557;14995;13318;106863;
Wed 14:56.962728;39941;200408;26623;2355.989393080391;18883.889092861682;7557;14996;13318;106863;
Wed 14:56.035240;39941;200408;26623;2355.989393080391;18884.0121675117;7557;14997;13318;106863;
Wed 14:56.468978;39942;200408;26624;2355.989393080391;18884.45471561873;7557;14997;13318;106863;
Wed 14:56.870116;39943;200408;26625;2355.989393080391;18885.015954650145;7557;14997;13318;106863;
Wed 14:56.019001;39944;200408;26626;2355.989393080391;18885.509716553745;7557;14997;13318;106863;
Wed 14:56.079211;39945;200408;26627;2355.989393080391;18886.48845938545;7557;14997;13318;106863;
Wed 14:56.509037;39946;200408;26628;2355.989393080391;18886.98222128905;7557;14997;13318;106863;
Wed 14:56.473724;39947;200408;26629;2355.989393080391;18887.433209746898;7557;14997;13318;106863;
Wed 14:56.000000;39947;200408;26629;2355.989393080391;18887.673066407056;7557;14998;13318;106863;
Wed 14:56.792225;39948;200408;26630;2355.989393080391;18888.115614514085;7557;14998;13318;106863;
Wed 14:56.733716;39948;200408;26630;2355.989393080391;18888.380009953096;7557;14999;13318;106863;
Wed 14:56.107537;39949;200408;26631;2355.989393080391;18888.753950098733;7557;14999;13318;106863;
Wed 14:57.000000;39954;200453;26631;2356.9640781769285;18888.753950098733;7559;14999;13323;106888;
Wed 14:57.188043;39955;200453;26632;2356.9640781769285;18889.108972244074;7559;14999;13323;106888;
Wed 14:57.735219;39955;200453;26632;2356.9640781769285;18889.31667479182;7559;15000;13323;106888;
Wed 14:57.509316;39956;200453;26633;2356.9640781769285;18890.115658180534;7559;15000;13323;106888;
Wed 14:57.810278;39957;200453;26634;2356.9640781769285;18890.67689721195;7559;15000;13323;106888;
Wed 14:57.924267;39958;200453;26635;2356.9640781769285;18891.035876037124;7559;15000;13323;106888;
Wed 14:58.000000;39962;200499;26635;2357.3508815504065;18891.035876037124;7560;15000;13327;106913;
Wed 14:58.044209;39963;200499;26636;2357.3508815504065;18891.421286557208;7560;15000;13327;106913;
Wed 14:58.538645;39964;200499;26637;2357.3508815504065;18891.863834664236;7560;15000;13327;106913;
Wed 14:58.155451;39964;200499;26637;2357.3508815504065;18892.093447892326;7560;15001;13327;106913;
Wed 14:58.000000;39964;200499;26637;2357.3508815504065;18892.178744192075;7560;15002;13327;106913;
Wed 14:58.995485;39964;200499;26637;2357.3508815504065;18892.3688187281;7560;15003;13327;106913;
Wed 14:59.000000;39966;200523;26637;2357.682231167065;18892.3688187281;7561;15003;13329;106926;
Wed 14:59.553672;39966;200523;26637;2357.682231167065;18892.69665624357;7561;15004;13329;106926;
Wed 14:59.514051;39967;200523;26638;2357.682231167065;18893.19041814717;7561;15004;13329;106926;
Wed 14:59.861452;39968;200523;26639;2357.682231167065;18893.598480778648;7561;15004;13329;106926;
Wed 14:59.248475;39969;200523;26640;2357.682231167065;18894.577223610355;7561;15004;13329;106926;
Wed 14:59.075363;39970;200523;26641;2357.682231167065;18894.944918169484;7561;15004;13329;106926;
Wed 14:59.029487;39971;200523;26642;2357.682231167065;18895.397971295533;7561;15004;13329;106926;
Wed 14:59.303542;39971;200523;26642;2357.682231167065;18895.42059891564;7561;15005;13329;106926;
Wed 14:59.940604;39972;200523;26643;2357.682231167065;18895.789251191196;7561;15005;13329;106926;
Wed 14:59.000000;39973;200523;26644;2357.682231167065;18896.142321947835;7561;15005;13329;106926;
Wed 15:00.000000;39974;200552;26644;2358.018107954183;18896.142321947835;7562;15005;13330;106941;
Wed 15:00.188043;39974;200552;26644;2358.018107954183;18896.33239648386;7562;15006;13330;106941;
Wed 15:00.590055;39974;200552;26644;2358.018107954183;18896.589999643762;7562;15007;13330;106941;
Wed 15:00.273350;39974;200552;26644;2358.018107954183;18896.903641859193;7562;15008;13330;106941;
Wed 15:00.974131;39975;200552;26645;2358.018107954183;18897.342145129838;7562;15008;13330;106941;
Wed 15:00.783328;39976;200552;26646;2358.018107954183;18897.77203182647;7562;15008;13330;106941;
Wed 15:00.680975;39977;200552;26647;2358.018107954183;18898.24253828585;7562;15008;13330;106941;
Wed 15:00.107537;39978;200552;26648;2358.018107954183;18898.616478431486;7562;15008;13330;106941;
Wed 15:01.000000;39981;200597;26648;2358.503684165605;18898.616478431486;7563;15008;13333;106965;
Wed 15:01.767301;39981;200597;26648;2358.503684165605;18898.935539471946;7563;15009;13333;106965;
Wed 15:01.023161;39982;200597;26649;2358.503684165605;18899.365426168577;7563;15009;13333;106965;
Wed 15:01.000000;39982;200597;26649;2358.503684165605;18899.526702160936;7563;15010;13333;106965;
Wed 15:01.339684;39982;200597;26649;2358.503684165605;18899.775977896054;7563;15011;13333;106965;
Wed 15:02.000000;39984;200639;26649;2358.8263218758425;18899.775977896054;7564;15011;13335;106987;
Wed 15:02.334818;39984;200639;26649;2358.8263218758425;18900.040373335065;7564;15012;13335;106987;
Wed 15:02.743792;39985;200639;26650;2358.8263218758425;18900.482921442093;7564;15012;13335;106987;
Wed 15:02.859460;39986;200639;26651;2358.8263218758425;18900.930789788068;7564;15012;13335;106987;
Wed 15:02.941939;39986;200639;26651;2358.8263218758425;18901.079216816528;7564;15013;13335;106987;
Wed 15:02.838028;39987;200639;26652;2358.8263218758425;18901.586465997236;7564;15013;13335;106987;
Wed 15:03.000000;39989;200669;26652;2358.8263218758425;18901.586465997236;7564;15013;13337;107003;
Wed 15:03.533203;39989;200669;26652;2358.8263218758425;18901.850861436247;7564;15014;13337;107003;
Wed 15:03.055934;39990;200669;26653;2358.8263218758425;18902.38448481813;7564;15014;13337;107003;
Wed 15:03.126455;39991;200669;26654;2358.8263218758425;18902.823371917977;7564;15014;13337;107003;
Wed 15:03.936252;39991;200669;26654;2358.8263218758425;18903.033545447746;7564;15015;13337;107003;
Wed 15:04.000000;39992;200694;26654;2358.8263218758425;18903.033545447746;7564;15015;13338;107016;
Wed 15:04.206771;39992;200694;26654;2358.8263218758425;18903.181972476206;7564;15016;13338;107016;
Wed 15:04.419611;39993;200694;26655;2358.8263218758425;18903.535043232845;7564;15016;13338;107016;
Wed 15:04.614501;39994;200694;26656;2358.8263218758425;18904.09628226426;7564;15016;13338;107016;
Wed 15:04.042287;39995;200694;26657;2358.8263218758425;18904.57792038942;7564;15016;13338;107016;
Wed 15:04.635734;39996;200694;26658;2358.8263218758425;18905.016423660065;7564;15016;13338;107016;
Wed 15:04.227769;39996;200694;26658;2358.8263218758425;18905.325779966788;7564;15017;13338;107016;
Wed 15:05.000000;39999;200737;26658;2358.8263218758425;18905.325779966788;7564;15017;13341;107039;
Wed 15:05.961999;39999;200737;26658;2358.8263218758425;18905.575055701906;7564;15018;13341;107039;
Wed 15:05.978896;40000;200737;26659;2358.8263218758425;18905.94632633434;7564;15018;13341;107039;
Wed 15:05.000000;40001;200737;26660;2358.8263218758425;18906.385213434187;7564;15018;13341;107039;
Wed 15:05.097498;40002;200737;26661;2358.8263218758425;18906.823716704832;7564;15018;13341;107039;
Wed 15:06.000000;40002;200765;26661;2359.15146071344;18906.823716704832;7565;15018;13341;107053;
Wed 15:06.259473;40002;200765;26661;2359.15146071344;18907.06188815294;7565;15019;13341;107053;
Wed 15:06.190640;40003;200765;26662;2359.15146071344;18907.522231395407;7565;15019;13341;107053;
Wed 15:06.539412;40004;200765;26663;2359.15146071344;18908.062348704225;7565;15019;13341;107053;
Wed 15:06.082992;40005;200765;26664;2359.15146071344;18908.63974041773;7565;15019;13341;107053;
Wed 15:06.785384;40006;200765;26665;2359.15146071344;18909.031136437326;7565;15019;13341;107053;
Wed 15:06.458660;40007;200765;26666;2359.15146071344;18909.40209372446;7565;15019;13341;107053;
Wed 15:06.900279;40008;200765;26667;2359.15146071344;18909.79578751942;7565;15019;13341;107053;
Wed 15:06.706934;40008;200765;26667;2359.15146071344;18910.123305842713;7565;15020;13341;107053;
Wed 15:06.117125;40009;200765;26668;2359.15146071344;18910.494263129847;7565;15020;13341;107053;
Wed 15:06.228539;40010;200765;26669;2359.15146071344;18910.887956924806;7565;15020;13341;107053;
Wed 15:06.347943;40011;200765;26670;2359.15146071344;18911.32646019545;7565;15020;13341;107053;
Wed 15:07.000000;40016;200810;26670;2359.4740984236773;18911.32646019545;7566;15020;13346;107078;
Wed 15:07.000000;40017;200810;26671;2359.4740984236773;18911.953617128394;7566;15020;13346;107078;
Wed 15:07.437972;40017;200810;26671;2359.4740984236773;18912.11886024862;7566;15021;13346;107078;
Wed 15:07.080229;40018;200810;26672;2359.4740984236773;18912.545774698185;7566;15021;13346;107078;
Wed 15:07.508537;40019;200810;26673;2359.4740984236773;18912.951764833557;7566;15021;13346;107078;
Wed 15:08.000000;40020;200849;26673;2360.1301005812425;18912.951764833557;7568;15021;13347;107098;
Wed 15:08.172886;40020;200849;26673;2360.1301005812425;18913.09342427199;7568;15022;13347;107098;
Wed 15:08.488699;40020;200849;26673;2360.1301005812425;18913.301065061845;7568;15023;13347;107098;
Wed 15:09.000000;40023;200892;26673;2360.1301005812425;18913.301065061845;7568;15023;13350;107121;
Wed 15:09.815579;40023;200892;26673;2360.1301005812425;18913.442724500277;7568;15024;13350;107121;
Wed 15:09.827767;40024;200892;26674;2360.1301005812425;18913.91964933731;7568;15024;13350;107121;
Wed 15:09.373397;40025;200892;26675;2360.1301005812425;18914.43321240125;7568;15024;13350;107121;
Wed 15:09.736284;40026;200892;26676;2360.1301005812425;18914.839202536623;7568;15024;13350;107121;
Wed 15:09.177278;40027;200892;26677;2360.1301005812425;18915.245192671995;7568;15024;13350;107121;
Wed 15:09.820834;40028;200892;26678;2360.1301005812425;18915.722916460178;7568;15024;13350;107121;
Wed 15:09.987386;40029;200892;26679;2360.1301005812425;18916.26989026083;7568;15024;13350;107121;
Wed 15:09.676980;40030;200892;26680;2360.1301005812425;18916.7302335033;7568;15024;13350;107121;
Wed 15:09.808256;40031;200892;26681;2360.1301005812425;18917.168736773943;7568;15024;13350;107121;
Wed 15:10.000000;40038;200945;26681;2361.4024750319345;18917.168736773943;7572;15024;13357;107151;
Wed 15:10.669005;40039;200945;26682;2361.4024750319345;18917.62945244486;7572;15024;13357;107151;
Wed 15:10.776007;40039;200945;26682;2361.4024750319345;18917.816823526926;7572;15025;13357;107151;
Wed 15:11.000000;40041;200977;26682;2361.80637253142;18917.816823526926;7573;15025;13359;107168;
Wed 15:11.820545;40041;200977;26682;2361.80637253142;18918.147289701337;7573;15026;13359;107168;
Wed 15:11.786064;40041;200977;26682;2361.80637253142;18918.298844551464;7573;15027;13359;107168;
Wed 15:11.539207;40042;200977;26683;2361.80637253142;18918.775769388496;7573;15027;13359;107168;
Wed 15:11.494410;40043;200977;26684;2361.80637253142;18919.205656085127;7573;15027;13359;107168;
Wed 15:11.537267;40044;200977;26685;2361.80637253142;18919.644543184975;7573;15027;13359;107168;
Wed 15:11.102229;40044;200977;26685;2361.80637253142;18919.897161192115;7573;15028;13359;107168;
Wed 15:11.410368;40044;200977;26685;2361.80637253142;18920.203310101417;7573;15029;13359;107168;
Wed 15:11.344444;40044;200977;26685;2361.80637253142;18920.531153877797;7573;15030;13359;107168;
Wed 15:12.000000;40049;201022;26685;2363.5195187794034;18920.531153877797;7577;15030;13364;107193;
Wed 15:12.900986;40049;201022;26685;2363.5195187794034;18920.711950069483;7577;15031;13364;107193;
Wed 15:12.852437;40049;201022;26685;2363.5195187794034;18921.018098978784;7577;15032;13364;107193;
Wed 15:12.321279;40049;201022;26685;2363.5195187794034;18921.140593897228;7577;15033;13364;107193;
Wed 15:12.778981;40049;201022;26685;2363.5195187794034;18921.321390088913;7577;15034;13364;107193;
Wed 15:12.177278;40049;201022;26685;2363.5195187794034;18921.551003317003;7577;15035;13364;107193;
