Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:39.084856;42994;214759;29535;2562.2999083682776;20829.850729225127;8290;16820;13459;114109;
Thu 06:39.604153;42995;214759;29536;2562.2999083682776;20830.254626724614;8290;16820;13459;114109;
Thu 06:39.831691;42996;214759;29537;2562.2999083682776;20831.576697809167;8290;16820;13459;114109;
Thu 06:39.078048;42996;214759;29537;2562.2999083682776;20831.829315816307;8290;16821;13459;114109;
Thu 06:39.168281;42996;214759;29537;2562.2999083682776;20831.936886474952;8290;16822;13459;114109;
Thu 06:39.158124;42996;214759;29537;2562.2999083682776;20832.252974007613;8290;16823;13459;114109;
Thu 06:39.966091;42997;214759;29538;2562.2999083682776;20832.84302646214;8290;16823;13459;114109;
Thu 06:39.000000;42998;214759;29539;2562.2999083682776;20833.384975470173;8290;16823;13459;114109;
Thu 06:39.998341;42999;214759;29540;2562.2999083682776;20833.959185249896;8290;16823;13459;114109;
Thu 06:39.675976;43000;214759;29541;2562.2999083682776;20834.520424281312;8290;16823;13459;114109;
Thu 06:39.804674;43001;214759;29542;2562.2999083682776;20835.145933119216;8290;16823;13459;114109;
Thu 06:39.635637;43001;214759;29542;2562.2999083682776;20835.340718283565;8290;16824;13459;114109;
Thu 06:39.338466;43002;214759;29543;2562.2999083682776;20835.991478227468;8290;16824;13459;114109;
Thu 06:39.607816;43003;214759;29544;2562.2999083682776;20836.395375726956;8290;16824;13459;114109;
Thu 06:39.049013;43004;214759;29545;2562.2999083682776;20836.98542818148;8290;16824;13459;114109;
Thu 06:39.520303;43005;214759;29546;2562.2999083682776;20838.307499266033;8290;16824;13459;114109;
Thu 06:39.443260;43005;214759;29546;2562.2999083682776;20838.487347067658;8290;16825;13459;114109;
Thu 06:39.831308;43006;214759;29547;2562.2999083682776;20838.86541638175;8290;16825;13459;114109;
Thu 06:40.000000;43015;214802;29547;2563.1372952477195;20838.86541638175;8292;16825;13468;114135;
Thu 06:40.727472;43016;214802;29548;2563.1372952477195;20839.450693034196;8292;16825;13468;114135;
Thu 06:40.675079;43017;214802;29549;2563.1372952477195;20840.143661709233;8292;16825;13468;114135;
Thu 06:40.394454;43018;214802;29550;2563.1372952477195;20840.83663038427;8292;16825;13468;114135;
Thu 06:40.926165;43019;214802;29551;2563.1372952477195;20841.426655752213;8292;16825;13468;114135;
Thu 06:40.866189;43020;214802;29552;2563.1372952477195;20842.016681120156;8292;16825;13468;114135;
Thu 06:40.446171;43021;214802;29553;2563.1372952477195;20842.65152635708;8292;16825;13468;114135;
Thu 06:40.466401;43022;214802;29554;2563.1372952477195;20843.344495032117;8292;16825;13468;114135;
Thu 06:40.365784;43022;214802;29554;2563.1372952477195;20843.539280196466;8292;16826;13468;114135;
Thu 06:40.608971;43023;214802;29555;2563.1372952477195;20845.1026655997;8292;16826;13468;114135;
Thu 06:40.758869;43024;214802;29556;2563.1372952477195;20845.480734913792;8292;16826;13468;114135;
Thu 06:40.375286;43025;214802;29557;2563.1372952477195;20846.014358295673;8292;16826;13468;114135;
Thu 06:40.928185;43026;214802;29558;2563.1372952477195;20846.986675619817;8292;16826;13468;114135;
Thu 06:40.460754;43027;214802;29559;2563.1372952477195;20847.493924800525;8292;16826;13468;114135;
Thu 06:40.000000;43028;214802;29560;2563.1372952477195;20848.341348054837;8292;16826;13468;114135;
Thu 06:40.693431;43029;214802;29561;2563.1372952477195;20848.87497143672;8292;16826;13468;114135;
Thu 06:40.406867;43030;214802;29562;2563.1372952477195;20849.242665995847;8292;16826;13468;114135;
Thu 06:40.580038;43031;214802;29563;2563.1372952477195;20849.858244788993;8292;16826;13468;114135;
Thu 06:40.212394;43032;214802;29564;2563.1372952477195;20850.3654939697;8292;16826;13468;114135;
Thu 06:40.588744;43033;214802;29565;2563.1372952477195;20850.890987718885;8292;16826;13468;114135;
Thu 06:40.786807;43033;214802;29565;2563.1372952477195;20851.204629934316;8292;16827;13468;114135;
Thu 06:40.340336;43034;214802;29566;2563.1372952477195;20851.7301236835;8292;16827;13468;114135;
Thu 06:41.000000;43040;214830;29566;2563.4521722601094;20851.7301236835;8293;16827;13474;114152;
Thu 06:41.530191;43041;214830;29567;2563.4521722601094;20852.702441007645;8293;16827;13474;114152;
Thu 06:41.330942;43042;214830;29568;2563.4521722601094;20853.32794984555;8293;16827;13474;114152;
Thu 06:41.446371;43043;214830;29569;2563.4521722601094;20853.89031141987;8293;16827;13474;114152;
Thu 06:41.665359;43044;214830;29570;2563.4521722601094;20854.397560600577;8293;16827;13474;114152;
Thu 06:41.054412;43044;214830;29570;2563.4521722601094;20854.62446482179;8293;16828;13474;114152;
Thu 06:41.831326;43045;214830;29571;2563.4521722601094;20855.1317140025;8293;16828;13474;114152;
Thu 06:41.837343;43046;214830;29572;2563.4521722601094;20855.50978331659;8293;16828;13474;114152;
Thu 06:41.650963;43047;214830;29573;2563.4521722601094;20856.119837067086;8293;16828;13474;114152;
Thu 06:41.794518;43048;214830;29574;2563.4521722601094;20856.7148842208;8293;16828;13474;114152;
Thu 06:41.373230;43049;214830;29575;2563.4521722601094;20857.407852895838;8293;16828;13474;114152;
Thu 06:41.882661;43050;214830;29576;2563.4521722601094;20858.098915427872;8293;16828;13474;114152;
Thu 06:41.211229;43051;214830;29577;2563.4521722601094;20858.814985868128;8293;16828;13474;114152;
Thu 06:41.017084;43052;214830;29578;2563.4521722601094;20859.78730319227;8293;16828;13474;114152;
Thu 06:41.375082;43053;214830;29579;2563.4521722601094;20860.503373632528;8293;16828;13474;114152;
Thu 06:41.738648;43054;214830;29580;2563.4521722601094;20861.515067926633;8293;16828;13474;114152;
Thu 06:41.582945;43055;214830;29581;2563.4521722601094;20862.08555358982;8293;16828;13474;114152;
Thu 06:41.524086;43056;214830;29582;2563.4521722601094;20863.082668937215;8293;16828;13474;114152;
Thu 06:41.738465;43057;214830;29583;2563.4521722601094;20863.439774029983;8293;16828;13474;114152;
Thu 06:41.380139;43058;214830;29584;2563.4521722601094;20863.817843344073;8293;16828;13474;114152;
Thu 06:41.229458;43059;214830;29585;2563.4521722601094;20864.466912839787;8293;16828;13474;114152;
Thu 06:41.519048;43060;214830;29586;2563.4521722601094;20864.974162020495;8293;16828;13474;114152;
Thu 06:41.108434;43061;214830;29587;2563.4521722601094;20865.577758397765;8293;16828;13474;114152;
Thu 06:41.001907;43062;214830;29588;2563.4521722601094;20866.111381779647;8293;16828;13474;114152;
Thu 06:41.214838;43063;214830;29589;2563.4521722601094;20866.77860643125;8293;16828;13474;114152;
Thu 06:42.000000;43068;214849;29589;2563.4521722601094;20866.77860643125;8293;16828;13479;114164;
Thu 06:42.541011;43069;214849;29590;2563.4521722601094;20867.29416158784;8293;16828;13479;114164;
Thu 06:42.398658;43070;214849;29591;2563.4521722601094;20868.01848842229;8293;16828;13479;114164;
Thu 06:42.549486;43070;214849;29591;2563.4521722601094;20868.220578789096;8293;16829;13479;114164;
Thu 06:42.999392;43071;214849;29592;2563.4521722601094;20868.865365380076;8293;16829;13479;114164;
Thu 06:42.023925;43072;214849;29593;2563.4521722601094;20869.83768270422;8293;16829;13479;114164;
Thu 06:42.200162;43073;214849;29594;2563.4521722601094;20871.05375112446;8293;16829;13479;114164;
Thu 06:42.367412;43074;214849;29595;2563.4521722601094;20871.47161674815;8293;16829;13479;114164;
Thu 06:42.842772;43074;214849;29595;2563.4521722601094;20871.651464549774;8293;16830;13479;114164;
Thu 06:42.102034;43075;214849;29596;2563.4521722601094;20872.067183638424;8293;16830;13479;114164;
Thu 06:42.873022;43076;214849;29597;2563.4521722601094;20873.039500962568;8293;16830;13479;114164;
Thu 06:42.621033;43077;214849;29598;2563.4521722601094;20873.70672561417;8293;16830;13479;114164;
Thu 06:42.280433;43078;214849;29599;2563.4521722601094;20874.546999420745;8293;16830;13479;114164;
Thu 06:42.400055;43079;214849;29600;2563.4521722601094;20875.525742252452;8293;16830;13479;114164;
Thu 06:42.254748;43080;214849;29601;2563.4521722601094;20876.291391133815;8293;16830;13479;114164;
Thu 06:42.943193;43081;214849;29602;2563.4521722601094;20876.936177724794;8293;16830;13479;114164;
Thu 06:42.847621;43082;214849;29603;2563.4521722601094;20878.124921536102;8293;16830;13479;114164;
Thu 06:43.000000;43084;214867;29603;2563.6929251476877;20878.124921536102;8294;16830;13481;114174;
Thu 06:43.172287;43085;214867;29604;2563.6929251476877;20878.972137441495;8294;16830;13481;114174;
Thu 06:43.220376;43086;214867;29605;2563.6929251476877;20880.047451475628;8294;16830;13481;114174;
Thu 06:43.048589;43087;214867;29606;2563.6929251476877;20881.304408535147;8294;16830;13481;114174;
Thu 06:43.910373;43088;214867;29607;2563.6929251476877;20881.713738596805;8294;16830;13481;114174;
Thu 06:43.564785;43089;214867;29608;2563.6929251476877;20882.237387704245;8294;16830;13481;114174;
Thu 06:43.665589;43090;214867;29609;2563.6929251476877;20882.608330568615;8294;16830;13481;114174;
Thu 06:43.375295;43091;214867;29610;2563.6929251476877;20883.026196192306;8294;16830;13481;114174;
Thu 06:43.283742;43092;214867;29611;2563.6929251476877;20884.024273729032;8294;16830;13481;114174;
Thu 06:43.207560;43093;214867;29612;2563.6929251476877;20885.2603930195;8294;16830;13481;114174;
Thu 06:43.593297;43094;214867;29613;2563.6929251476877;20885.870139687973;8294;16830;13481;114174;
Thu 06:43.881153;43095;214867;29614;2563.6929251476877;20887.10625897844;8294;16830;13481;114174;
Thu 06:43.354101;43096;214867;29615;2563.6929251476877;20887.874580136348;8294;16830;13481;114174;
Thu 06:43.511302;43097;214867;29616;2563.6929251476877;20888.242274695476;8294;16830;13481;114174;
Thu 06:43.764929;43098;214867;29617;2563.6929251476877;20889.140550264656;8294;16830;13481;114174;
Thu 06:44.000000;43107;214904;29617;2564.0183455909496;20889.140550264656;8295;16830;13490;114197;
Thu 06:44.335927;43108;214904;29618;2564.0183455909496;20889.57669428033;8295;16830;13490;114197;
Thu 06:44.087020;43108;214904;29618;2564.0183455909496;20889.827667042657;8295;16831;13490;114197;
Thu 06:44.751323;43109;214904;29619;2564.0183455909496;20890.43741371113;8295;16831;13490;114197;
Thu 06:44.888098;43109;214904;29619;2564.0183455909496;20890.751255708707;8295;16832;13490;114197;
Thu 06:44.263620;43110;214904;29620;2564.0183455909496;20891.36100237718;8295;16832;13490;114197;
Thu 06:44.099590;43111;214904;29621;2564.0183455909496;20891.8367669738;8295;16832;13490;114197;
Thu 06:44.063030;43112;214904;29622;2564.0183455909496;20892.43101729761;8295;16832;13490;114197;
Thu 06:44.590440;43113;214904;29623;2564.0183455909496;20892.79871185674;8295;16832;13490;114197;
Thu 06:44.154283;43114;214904;29624;2564.0183455909496;20893.391039591144;8295;16832;13490;114197;
Thu 06:44.999368;43114;214904;29624;2564.0183455909496;20893.70488158872;8295;16833;13490;114197;
Thu 06:44.334655;43115;214904;29625;2564.0183455909496;20894.470530470084;8295;16833;13490;114197;
Thu 06:44.272946;43115;214904;29625;2564.0183455909496;20894.791050262484;8295;16834;13490;114197;
Thu 06:44.633370;43115;214904;29625;2564.0183455909496;20895.017954483697;8295;16835;13490;114197;
Thu 06:44.876851;43116;214904;29626;2564.0183455909496;20895.6687144276;8295;16835;13490;114197;
Thu 06:44.466507;43117;214904;29627;2564.0183455909496;20896.278461096073;8295;16835;13490;114197;
Thu 06:44.602674;43118;214904;29628;2564.0183455909496;20896.699223740037;8295;16835;13490;114197;
Thu 06:44.140925;43119;214904;29629;2564.0183455909496;20897.17744641736;8295;16835;13490;114197;
Thu 06:45.000000;43128;214943;29629;2564.7767972047554;20897.17744641736;8298;16835;13499;114221;
Thu 06:45.647197;43129;214943;29630;2564.7767972047554;20897.58550904884;8298;16835;13499;114221;
Thu 06:45.384341;43129;214943;29630;2564.7767972047554;20897.740397079535;8298;16836;13499;114221;
Thu 06:45.316346;43130;214943;29631;2564.7767972047554;20898.17890035018;8298;16836;13499;114221;
Thu 06:45.493900;43130;214943;29631;2564.7767972047554;20898.463232507547;8298;16837;13499;114221;
Thu 06:45.785424;43131;214943;29632;2564.7767972047554;20899.057588100084;8298;16837;13499;114221;
Thu 06:45.002871;43131;214943;29632;2564.7767972047554;20899.1736882824;8298;16838;13499;114221;
Thu 06:45.549486;43132;214943;29633;2564.7767972047554;20899.783434950874;8298;16838;13499;114221;
Thu 06:45.842672;43133;214943;29634;2564.7767972047554;20900.39678614963;8298;16838;13499;114221;
Thu 06:45.090578;43133;214943;29634;2564.7767972047554;20900.73927174159;8298;16839;13499;114221;
Thu 06:45.864760;43134;214943;29635;2564.7767972047554;20901.402839147508;8298;16839;13499;114221;
Thu 06:45.594264;43135;214943;29636;2564.7767972047554;20902.016190346265;8298;16839;13499;114221;
Thu 06:45.592295;43135;214943;29636;2564.7767972047554;20902.298517604937;8298;16840;13499;114221;
Thu 06:45.617592;43136;214943;29637;2564.7767972047554;20902.962085010855;8298;16840;13499;114221;
Thu 06:45.344005;43136;214943;29637;2564.7767972047554;20903.149182679237;8298;16841;13499;114221;
Thu 06:45.593065;43137;214943;29638;2564.7767972047554;20903.745172055984;8298;16841;13499;114221;
Thu 06:45.168996;43137;214943;29638;2564.7767972047554;20904.068239261684;8298;16842;13499;114221;
Thu 06:45.945426;43137;214943;29638;2564.7767972047554;20904.38208125926;8298;16843;13499;114221;
Thu 06:45.285773;43137;214943;29638;2564.7767972047554;20904.536969289955;8298;16844;13499;114221;
Thu 06:45.939948;43138;214943;29639;2564.7767972047554;20905.200536695873;8298;16844;13499;114221;
Thu 06:45.033389;43139;214943;29640;2564.7767972047554;20905.810283364346;8298;16844;13499;114221;
Thu 06:45.000000;43139;214943;29640;2564.7767972047554;20905.93277828279;8298;16845;13499;114221;
Thu 06:46.000000;43143;214975;29640;2565.7011520101746;20905.93277828279;8301;16845;13503;114239;
Thu 06:46.671578;43144;214975;29641;2565.7011520101746;20906.512777739892;8301;16845;13503;114239;
Thu 06:46.833584;43145;214975;29642;2565.7011520101746;20907.12542874364;8301;16845;13503;114239;
Thu 06:46.901930;43146;214975;29643;2565.7011520101746;20907.535636394514;8301;16845;13503;114239;
Thu 06:46.717566;43147;214975;29644;2565.7011520101746;20907.903908663746;8301;16845;13503;114239;
Thu 06:46.392497;43147;214975;29644;2565.7011520101746;20908.091006332128;8301;16846;13503;114239;
Thu 06:46.507510;43148;214975;29645;2565.7011520101746;20908.82365266886;8301;16846;13503;114239;
Thu 06:46.948212;43149;214975;29646;2565.7011520101746;20909.284368339777;8301;16846;13503;114239;
Thu 06:46.888934;43149;214975;29646;2565.7011520101746;20909.607435545477;8301;16847;13503;114239;
Thu 06:46.347000;43150;214975;29647;2565.7011520101746;20910.34008188221;8301;16847;13503;114239;
Thu 06:46.999546;43151;214975;29648;2565.7011520101746;20910.943364999686;8301;16847;13503;114239;
Thu 06:46.617087;43152;214975;29649;2565.7011520101746;20911.676011336418;8301;16847;13503;114239;
Thu 06:46.275555;43152;214975;29649;2565.7011520101746;20911.968581139303;8301;16848;13503;114239;
Thu 06:46.567958;43152;214975;29649;2565.7011520101746;20912.308921270305;8301;16849;13503;114239;
Thu 06:46.872712;43152;214975;29649;2565.7011520101746;20912.60149107319;8301;16850;13503;114239;
Thu 06:46.991860;43153;214975;29650;2565.7011520101746;20913.226999911094;8301;16850;13503;114239;
Thu 06:46.024854;43154;214975;29651;2565.7011520101746;20913.702764507714;8301;16850;13503;114239;
Thu 06:46.171050;43155;214975;29652;2565.7011520101746;20914.328273345618;8301;16850;13503;114239;
Thu 06:46.082335;43155;214975;29652;2565.7011520101746;20914.64436087828;8301;16851;13503;114239;
Thu 06:46.144669;43155;214975;29652;2565.7011520101746;20914.936930681164;8301;16852;13503;114239;
Thu 06:46.218960;43156;214975;29653;2565.7011520101746;20915.37307469684;8301;16852;13503;114239;
Thu 06:47.000000;43158;214997;29653;2566.7337197399775;20915.37307469684;8305;16852;13505;114251;
Thu 06:47.954535;43159;214997;29654;2566.7337197399775;20916.351817528546;8305;16852;13505;114251;
Thu 06:47.575534;43160;214997;29655;2566.7337197399775;20916.77873197811;8305;16852;13505;114251;
Thu 06:47.942474;43161;214997;29656;2566.7337197399775;20917.486610049713;8305;16852;13505;114251;
Thu 06:47.463619;43161;214997;29656;2566.7337197399775;20917.666457851337;8305;16853;13505;114251;
Thu 06:47.698164;43162;214997;29657;2566.7337197399775;20918.434779009243;8305;16853;13505;114251;
Thu 06:47.493900;43163;214997;29658;2566.7337197399775;20918.87092302492;8305;16853;13505;114251;
Thu 06:47.430707;43164;214997;29659;2566.7337197399775;20919.463250759323;8305;16853;13505;114251;
Thu 06:47.013107;43165;214997;29660;2566.7337197399775;20920.09671548438;8305;16853;13505;114251;
Thu 06:47.041586;43166;214997;29661;2566.7337197399775;20920.532859500054;8305;16853;13505;114251;
Thu 06:47.918126;43166;214997;29661;2566.7337197399775;20920.82542930294;8305;16854;13505;114251;
Thu 06:47.286248;43167;214997;29662;2566.7337197399775;20921.450938140842;8305;16854;13505;114251;
Thu 06:47.077867;43167;214997;29662;2566.7337197399775;20921.781404315254;8305;16855;13505;114251;
Thu 06:47.524086;43167;214997;29662;2566.7337197399775;20922.031482052193;8305;16856;13505;114251;
Thu 06:47.528006;43168;214997;29663;2566.7337197399775;20922.878697957585;8305;16856;13505;114251;
Thu 06:47.682240;43169;214997;29664;2566.7337197399775;20923.26006569992;8305;16856;13505;114251;
Thu 06:47.593297;43170;214997;29665;2566.7337197399775;20923.696209715596;8305;16856;13505;114251;
Thu 06:47.220610;43170;214997;29665;2566.7337197399775;20924.016729507995;8305;16857;13505;114251;
Thu 06:47.551787;43171;214997;29666;2566.7337197399775;20924.73279994825;8305;16857;13505;114251;
