Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:43.439259;42430;214786;28868;2597.5155651468076;20397.94964461968;8373;16415;13562;114174;
Thu 06:44.000000;42438;214824;28868;2598.2375405114203;20397.94964461968;8375;16415;13570;114197;
Thu 06:44.285282;42438;214824;28868;2598.2375405114203;20398.200617382005;8375;16416;13570;114197;
Thu 06:44.079710;42438;214824;28868;2598.2375405114203;20398.521137174404;8375;16417;13570;114197;
Thu 06:44.139315;42439;214824;28869;2598.2375405114203;20399.54481815543;8375;16417;13570;114197;
Thu 06:44.336197;42440;214824;28870;2598.2375405114203;20400.517135479575;8375;16417;13570;114197;
Thu 06:44.971241;42440;214824;28870;2598.2375405114203;20400.83097747715;8375;16418;13570;114197;
Thu 06:44.385715;42441;214824;28871;2598.2375405114203;20401.726442756157;8375;16418;13570;114197;
Thu 06:44.481554;42442;214824;28872;2598.2375405114203;20402.342021549302;8375;16418;13570;114197;
Thu 06:44.044782;42443;214824;28873;2598.2375405114203;20403.55808996954;8375;16418;13570;114197;
Thu 06:44.543134;42443;214824;28873;2598.2375405114203;20403.871732184973;8375;16419;13570;114197;
Thu 06:44.833276;42443;214824;28873;2598.2375405114203;20403.99459220783;8375;16420;13570;114197;
Thu 06:44.602974;42444;214824;28874;2598.2375405114203;20405.018273188856;8375;16420;13570;114197;
Thu 06:44.740516;42445;214824;28875;2598.2375405114203;20405.91373846786;8375;16420;13570;114197;
Thu 06:44.841169;42445;214824;28875;2598.2375405114203;20406.029838650178;8375;16421;13570;114197;
Thu 06:44.471641;42446;214824;28876;2598.2375405114203;20407.147421027294;8375;16421;13570;114197;
Thu 06:44.913869;42447;214824;28877;2598.2375405114203;20407.58356504297;8375;16421;13570;114197;
Thu 06:44.204949;42447;214824;28877;2598.2375405114203;20407.897407040546;8375;16422;13570;114197;
Thu 06:45.000000;42454;214865;28877;2599.929319371911;20407.897407040546;8380;16422;13577;114221;
Thu 06:45.802991;42455;214865;28878;2599.929319371911;20408.52291587845;8380;16422;13577;114221;
Thu 06:45.964144;42456;214865;28879;2599.929319371911;20409.312070571836;8380;16422;13577;114221;
Thu 06:45.471566;42457;214865;28880;2599.929319371911;20409.679765130964;8380;16422;13577;114221;
Thu 06:45.138202;42458;214865;28881;2599.929319371911;20410.138802898222;8380;16422;13577;114221;
Thu 06:45.978683;42459;214865;28882;2599.929319371911;20410.660547867607;8380;16422;13577;114221;
Thu 06:45.532044;42460;214865;28883;2599.929319371911;20411.25287560201;8380;16422;13577;114221;
Thu 06:45.964824;42461;214865;28884;2599.929319371911;20411.60594635865;8380;16422;13577;114221;
Thu 06:45.512074;42461;214865;28884;2599.929319371911;20411.95060242287;8380;16423;13577;114221;
Thu 06:45.535783;42462;214865;28885;2599.929319371911;20412.542930157273;8380;16423;13577;114221;
Thu 06:45.987888;42463;214865;28886;2599.929319371911;20413.04312229905;8380;16423;13577;114221;
Thu 06:45.410467;42463;214865;28886;2599.929319371911;20413.385607891007;8380;16424;13577;114221;
Thu 06:45.547760;42464;214865;28887;2599.929319371911;20414.049175296925;8380;16424;13577;114221;
Thu 06:45.014375;42465;214865;28888;2599.929319371911;20414.541283385675;8380;16424;13577;114221;
Thu 06:45.302682;42466;214865;28889;2599.929319371911;20414.97978665632;8380;16424;13577;114221;
Thu 06:45.124905;42467;214865;28890;2599.929319371911;20415.348058925552;8380;16424;13577;114221;
Thu 06:45.582924;42467;214865;28890;2599.929319371911;20415.668578717952;8380;16425;13577;114221;
Thu 06:45.903750;42468;214865;28891;2599.929319371911;20416.104722733628;8380;16425;13577;114221;
Thu 06:45.042210;42469;214865;28892;2599.929319371911;20416.47599336606;8380;16425;13577;114221;
Thu 06:45.110455;42469;214865;28892;2599.929319371911;20416.592093548377;8380;16426;13577;114221;
Thu 06:45.714949;42470;214865;28893;2599.929319371911;20416.96336418081;8380;16426;13577;114221;
Thu 06:45.352155;42471;214865;28894;2599.929319371911;20417.56696055808;8380;16426;13577;114221;
Thu 06:45.983189;42471;214865;28894;2599.929319371911;20417.88748035048;8380;16427;13577;114221;
Thu 06:45.305272;42472;214865;28895;2599.929319371911;20418.29554298196;8380;16427;13577;114221;
Thu 06:45.428931;42472;214865;28895;2599.929319371911;20418.545620718898;8380;16428;13577;114221;
Thu 06:45.919805;42473;214865;28896;2599.929319371911;20419.052869899606;8380;16428;13577;114221;
Thu 06:45.000000;42473;214865;28896;2599.929319371911;20419.17536481805;8380;16429;13577;114221;
Thu 06:45.433872;42474;214865;28897;2599.929319371911;20419.788015821796;8380;16429;13577;114221;
Thu 06:45.866787;42474;214865;28897;2599.929319371911;20420.132671886015;8380;16430;13577;114221;
Thu 06:46.000000;42479;214896;28897;2600.5879063341376;20420.132671886015;8382;16430;13582;114239;
Thu 06:46.260419;42480;214896;28898;2600.5879063341376;20420.75818072392;8382;16430;13582;114239;
Thu 06:46.449368;42480;214896;28898;2600.5879063341376;20421.008258460857;8382;16431;13582;114239;
Thu 06:46.573788;42481;214896;28899;2600.5879063341376;20421.776579618763;8382;16431;13582;114239;
Thu 06:46.087359;42481;214896;28899;2600.5879063341376;20421.956427420388;8382;16432;13582;114239;
Thu 06:46.436783;42481;214896;28899;2600.5879063341376;20422.301083484606;8382;16433;13582;114239;
Thu 06:46.952081;42482;214896;28900;2600.5879063341376;20422.760121251864;8382;16433;13582;114239;
Thu 06:46.509245;42483;214896;28901;2600.5879063341376;20423.385630089768;8382;16433;13582;114239;
Thu 06:46.767424;42484;214896;28902;2600.5879063341376;20424.1182764265;8382;16433;13582;114239;
Thu 06:46.935222;42484;214896;28902;2600.5879063341376;20424.36835416344;8382;16434;13582;114239;
Thu 06:46.703295;42485;214896;28903;2600.5879063341376;20424.97195054071;8382;16434;13582;114239;
Thu 06:46.433006;42485;214896;28903;2600.5879063341376;20425.225862996485;8382;16435;13582;114239;
Thu 06:46.668843;42485;214896;28903;2600.5879063341376;20425.475940733424;8382;16436;13582;114239;
Thu 06:46.019226;42485;214896;28903;2600.5879063341376;20425.726018470363;8382;16437;13582;114239;
Thu 06:46.322612;42486;214896;28904;2600.5879063341376;20426.192298489794;8382;16437;13582;114239;
Thu 06:46.895415;42487;214896;28905;2600.5879063341376;20426.75377992477;8382;16437;13582;114239;
Thu 06:46.721923;42488;214896;28906;2600.5879063341376;20427.369358717915;8382;16437;13582;114239;
Thu 06:46.596005;42489;214896;28907;2600.5879063341376;20427.93084015289;8382;16437;13582;114239;
Thu 06:46.511479;42490;214896;28908;2600.5879063341376;20428.556348990795;8382;16437;13582;114239;
Thu 06:46.926453;42491;214896;28909;2600.5879063341376;20429.063598171502;8382;16437;13582;114239;
Thu 06:46.997387;42492;214896;28910;2600.5879063341376;20429.44262060956;8382;16437;13582;114239;
Thu 06:46.152081;42493;214896;28911;2600.5879063341376;20429.949869790267;8382;16437;13582;114239;
Thu 06:47.000000;42496;214917;28911;2601.415732336869;20429.949869790267;8385;16437;13585;114251;
Thu 06:47.228796;42497;214917;28912;2601.415732336869;20430.488635185186;8385;16437;13585;114251;
Thu 06:47.056270;42498;214917;28913;2601.415732336869;20430.947672952443;8385;16437;13585;114251;
Thu 06:47.962027;42499;214917;28914;2601.415732336869;20431.39866141029;8385;16437;13585;114251;
Thu 06:47.948299;42499;214917;28914;2601.415732336869;20431.50779409427;8385;16438;13585;114251;
Thu 06:47.730678;42500;214917;28915;2601.415732336869;20432.015043274976;8385;16438;13585;114251;
Thu 06:47.841427;42501;214917;28916;2601.415732336869;20432.475758945893;8385;16438;13585;114251;
Thu 06:47.287156;42501;214917;28916;2601.415732336869;20432.62731379602;8385;16439;13585;114251;
Thu 06:47.295469;42502;214917;28917;2601.415732336869;20433.078302253867;8385;16439;13585;114251;
Thu 06:47.431116;42503;214917;28918;2601.415732336869;20433.449245118238;8385;16439;13585;114251;
Thu 06:47.750356;42504;214917;28919;2601.415732336869;20433.867583121722;8385;16439;13585;114251;
Thu 06:47.871539;42505;214917;28920;2601.415732336869;20434.309462909165;8385;16439;13585;114251;
Thu 06:47.931846;42506;214917;28921;2601.415732336869;20434.93497174707;8385;16439;13585;114251;
Thu 06:47.996038;42507;214917;28922;2601.415732336869;20435.913714578775;8385;16439;13585;114251;
Thu 06:47.213038;42508;214917;28923;2601.415732336869;20436.68203573668;8385;16439;13585;114251;
Thu 06:47.857206;42509;214917;28924;2601.415732336869;20437.615603224105;8385;16439;13585;114251;
Thu 06:47.592367;42509;214917;28924;2601.415732336869;20437.814837812955;8385;16440;13585;114251;
Thu 06:47.828777;42509;214917;28924;2601.415732336869;20438.110265847452;8385;16441;13585;114251;
Thu 06:48.000000;42511;214943;28924;2602.01580291288;20438.110265847452;8387;16441;13587;114265;
Thu 06:48.523070;42512;214943;28925;2602.01580291288;20438.65531752038;8387;16441;13587;114265;
Thu 06:48.978683;42513;214943;28926;2602.01580291288;20439.034339958438;8387;16441;13587;114265;
Thu 06:48.099141;42514;214943;28927;2602.01580291288;20439.579391631367;8387;16441;13587;114265;
Thu 06:48.278481;42514;214943;28927;2602.01580291288;20439.712077192664;8387;16442;13587;114265;
Thu 06:48.488189;42515;214943;28928;2602.01580291288;20440.14464300101;8387;16442;13587;114265;
Thu 06:48.754135;42515;214943;28928;2602.01580291288;20440.4916456072;8387;16443;13587;114265;
Thu 06:48.014375;42516;214943;28929;2602.01580291288;20440.870668045256;8387;16443;13587;114265;
Thu 06:48.065724;42517;214943;28930;2602.01580291288;20441.659822738642;8387;16443;13587;114265;
Thu 06:48.545914;42518;214943;28931;2602.01580291288;20442.215097766835;8387;16443;13587;114265;
Thu 06:48.246030;42518;214943;28931;2602.01580291288;20442.36665261696;8387;16444;13587;114265;
Thu 06:48.177475;42519;214943;28932;2602.01580291288;20442.787415260926;8387;16444;13587;114265;
Thu 06:48.574183;42519;214943;28932;2602.01580291288;20443.101257258502;8387;16445;13587;114265;
Thu 06:48.569547;42519;214943;28932;2602.01580291288;20443.36309776609;8387;16446;13587;114265;
Thu 06:48.314011;42520;214943;28933;2602.01580291288;20443.783860410054;8387;16446;13587;114265;
Thu 06:48.205803;42520;214943;28933;2602.01580291288;20444.130863016242;8387;16447;13587;114265;
Thu 06:48.176978;42521;214943;28934;2602.01580291288;20446.365604852912;8387;16447;13587;114265;
Thu 06:48.256632;42521;214943;28934;2602.01580291288;20446.59947236011;8387;16448;13587;114265;
Thu 06:48.827847;42522;214943;28935;2602.01580291288;20446.95098490388;8387;16448;13587;114265;
Thu 06:48.863804;42522;214943;28935;2602.01580291288;20447.102539754007;8387;16449;13587;114265;
Thu 06:48.646080;42522;214943;28935;2602.01580291288;20447.211672437985;8387;16450;13587;114265;
Thu 06:48.726161;42523;214943;28936;2602.01580291288;20447.56726196933;8387;16450;13587;114265;
Thu 06:49.000000;42526;214974;28936;2603.3467078542335;20447.56726196933;8390;16450;13590;114282;
Thu 06:49.966027;42527;214974;28937;2603.3467078542335;20448.192770807233;8390;16450;13590;114282;
Thu 06:49.785369;42528;214974;28938;2603.3467078542335;20448.57179324529;8390;16450;13590;114282;
Thu 06:49.795465;42528;214974;28938;2603.3467078542335;20448.88788077795;8390;16451;13590;114282;
Thu 06:49.829344;42528;214974;28938;2603.3467078542335;20449.201722775528;8390;16452;13590;114282;
Thu 06:49.289161;42528;214974;28938;2603.3467078542335;20449.515564773104;8390;16453;13590;114282;
Thu 06:49.571628;42529;214974;28939;2603.3467078542335;20450.413840342284;8390;16453;13590;114282;
Thu 06:49.223367;42529;214974;28939;2603.3467078542335;20450.758496406503;8390;16454;13590;114282;
Thu 06:49.663064;42529;214974;28939;2603.3467078542335;20451.07233840408;8390;16455;13590;114282;
Thu 06:49.613121;42530;214974;28940;2603.3467078542335;20452.044655728223;8390;16455;13590;114282;
Thu 06:49.632945;42531;214974;28941;2603.3467078542335;20453.067233025035;8390;16455;13590;114282;
Thu 06:49.168259;42532;214974;28942;2603.3467078542335;20453.950234434924;8390;16455;13590;114282;
Thu 06:49.572950;42532;214974;28942;2603.3467078542335;20454.266321967585;8390;16456;13590;114282;
Thu 06:49.696784;42533;214974;28943;2603.3467078542335;20454.99498024133;8390;16456;13590;114282;
Thu 06:49.563520;42534;214974;28944;2603.3467078542335;20455.967297565472;8390;16456;13590;114282;
Thu 06:49.736351;42535;214974;28945;2603.3467078542335;20456.925624529882;8390;16456;13590;114282;
Thu 06:49.894864;42536;214974;28946;2603.3467078542335;20457.40726265504;8390;16456;13590;114282;
Thu 06:49.492262;42537;214974;28947;2603.3467078542335;20457.968501686457;8390;16456;13590;114282;
Thu 06:49.874607;42538;214974;28948;2603.3467078542335;20458.34187355179;8390;16456;13590;114282;
Thu 06:49.117777;42539;214974;28949;2603.3467078542335;20458.867685130113;8390;16456;13590;114282;
Thu 06:49.383810;42540;214974;28950;2603.3467078542335;20459.47096824759;8390;16456;13590;114282;
Thu 06:49.668601;42541;214974;28951;2603.3467078542335;20460.08102199809;8390;16456;13590;114282;
Thu 06:50.000000;42546;215013;28951;2603.725696876851;20460.08102199809;8391;16456;13595;114304;
Thu 06:50.710679;42546;215013;28951;2603.725696876851;20460.28495458837;8391;16457;13595;114304;
Thu 06:50.948299;42547;215013;28952;2603.725696876851;20460.70024712117;8391;16457;13595;114304;
Thu 06:50.303817;42548;215013;28953;2603.725696876851;20461.153816606406;8391;16457;13595;114304;
Thu 06:50.583956;42549;215013;28954;2603.725696876851;20461.612854373663;8391;16457;13595;114304;
Thu 06:50.486832;42549;215013;28954;2603.725696876851;20461.816786963944;8391;16458;13595;114304;
Thu 06:50.222401;42550;215013;28955;2603.725696876851;20462.478741673214;8391;16458;13595;114304;
Thu 06:50.382035;42550;215013;28955;2603.725696876851;20462.682674263495;8391;16459;13595;114304;
Thu 06:50.157736;42551;215013;28956;2603.725696876851;20463.198944371943;8391;16459;13595;114304;
Thu 06:50.791845;42552;215013;28957;2603.725696876851;20463.743996044872;8391;16459;13595;114304;
Thu 06:50.161475;42553;215013;28958;2603.725696876851;20464.26026615332;8391;16459;13595;114304;
Thu 06:50.972594;42553;215013;28958;2603.725696876851;20464.525545070606;8391;16460;13595;114304;
Thu 06:50.246030;42554;215013;28959;2603.725696876851;20464.98304313348;8391;16460;13595;114304;
Thu 06:50.521758;42555;215013;28960;2603.725696876851;20465.49931324193;8391;16460;13595;114304;
Thu 06:50.486526;42556;215013;28961;2603.725696876851;20465.856063304673;8391;16460;13595;114304;
Thu 06:50.793139;42557;215013;28962;2603.725696876851;20466.271355837474;8391;16460;13595;114304;
Thu 06:50.738336;42558;215013;28963;2603.725696876851;20466.920425333188;8391;16460;13595;114304;
Thu 06:50.436887;42559;215013;28964;2603.725696876851;20467.311821352785;8391;16460;13595;114304;
Thu 06:50.489479;42560;215013;28965;2603.725696876851;20467.800392619367;8391;16460;13595;114304;
Thu 06:50.894770;42561;215013;28966;2603.725696876851;20468.21568515217;8391;16460;13595;114304;
Thu 06:50.390822;42561;215013;28966;2603.725696876851;20468.442589373382;8391;16461;13595;114304;
Thu 06:50.253219;42562;215013;28967;2603.725696876851;20468.97157285131;8391;16461;13595;114304;
Thu 06:50.863804;42563;215013;28968;2603.725696876851;20469.429070914186;8391;16461;13595;114304;
Thu 06:50.776788;42564;215013;28969;2603.725696876851;20469.844363446988;8391;16461;13595;114304;
Thu 06:50.101706;42564;215013;28969;2603.725696876851;20470.071512551072;8391;16462;13595;114304;
Thu 06:51.000000;42570;215047;28969;2605.1628827434947;20470.071512551072;8395;16462;13601;114324;
Thu 06:51.546921;42571;215047;28970;2605.1628827434947;20470.58778265952;8395;16462;13601;114324;
Thu 06:51.318957;42571;215047;28970;2605.1628827434947;20470.883210694017;8395;16463;13601;114324;
Thu 06:51.437920;42572;215047;28971;2605.1628827434947;20471.559308534128;8395;16463;13601;114324;
Thu 06:51.471641;42573;215047;28972;2605.1628827434947;20471.995452549803;8395;16463;13601;114324;
Thu 06:51.053182;42574;215047;28973;2605.1628827434947;20472.410745082605;8395;16463;13601;114324;
Thu 06:51.090677;42574;215047;28973;2605.1628827434947;20472.7061731171;8395;16464;13601;114324;
Thu 06:51.744362;42574;215047;28973;2605.1628827434947;20473.001601151598;8395;16465;13601;114324;
Thu 06:51.947690;42575;215047;28974;2605.1628827434947;20473.35835121434;8395;16465;13601;114324;
Thu 06:51.826340;42575;215047;28974;2605.1628827434947;20473.664500123643;8395;16466;13601;114324;
Thu 06:51.026796;42575;215047;28974;2605.1628827434947;20473.92977904093;8395;16467;13601;114324;
Thu 06:51.623596;42576;215047;28975;2605.1628827434947;20474.34507157373;8395;16467;13601;114324;
Thu 06:51.273258;42576;215047;28975;2605.1628827434947;20474.49709670716;8395;16468;13601;114324;
Thu 06:51.646080;42577;215047;28976;2605.1628827434947;20474.912389239962;8395;16468;13601;114324;
Thu 06:51.161097;42578;215047;28977;2605.1628827434947;20475.285761105297;8395;16468;13601;114324;
Thu 06:51.701491;42579;215047;28978;2605.1628827434947;20475.80135688001;8395;16468;13601;114324;
Thu 06:51.590296;42579;215047;28978;2605.1628827434947;20476.028505984093;8395;16469;13601;114324;
Thu 06:51.460960;42580;215047;28979;2605.1628827434947;20476.443798516895;8395;16469;13601;114324;
Thu 06:51.994155;42581;215047;28980;2605.1628827434947;20476.80054857964;8395;16469;13601;114324;
Thu 06:51.214389;42581;215047;28980;2605.1628827434947;20477.065827496925;8395;16470;13601;114324;
Thu 06:51.805589;42581;215047;28980;2605.1628827434947;20477.371976406226;8395;16471;13601;114324;
Thu 06:52.000000;42587;215073;28980;2605.1628827434947;20477.371976406226;8395;16471;13607;114340;
