Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:03.807230;38646;192790;26326;2217.5007124102663;18666.834838179137;7114;14432;12320;102555;
Wed 09:03.129421;38646;192790;26326;2217.5007124102663;18667.085810941462;7114;14433;12320;102555;
Wed 09:03.730481;38647;192790;26327;2217.5007124102663;18667.60208104991;7114;14433;12320;102555;
Wed 09:04.000000;38647;192802;26327;2217.5007124102663;18667.60208104991;7114;14433;12320;102561;
Wed 09:04.608703;38647;192802;26327;2217.5007124102663;18667.83487343058;7114;14434;12320;102561;
Wed 09:04.074571;38648;192802;26328;2217.5007124102663;18668.32863533418;7114;14434;12320;102561;
Wed 09:04.635360;38649;192802;26329;2217.5007124102663;18668.75852203081;7114;14434;12320;102561;
Wed 09:04.142827;38650;192802;26330;2217.5007124102663;18669.18840872744;7114;14434;12320;102561;
Wed 09:04.922023;38651;192802;26331;2217.5007124102663;18669.703893982227;7114;14434;12320;102561;
Wed 09:04.041919;38652;192802;26332;2217.5007124102663;18670.219379237013;7114;14434;12320;102561;
Wed 09:05.000000;38652;192816;26332;2217.751054854324;18670.219379237013;7115;14434;12320;102568;
Wed 09:05.459240;38653;192816;26333;2217.751054854324;18670.649265933644;7115;14434;12320;102568;
Wed 09:05.579226;38653;192816;26333;2217.751054854324;18670.73761696392;7115;14435;12320;102568;
Wed 09:05.111505;38654;192816;26334;2217.751054854324;18671.620230701315;7115;14435;12320;102568;
Wed 09:06.000000;38655;192829;26334;2217.751054854324;18671.620230701315;7115;14435;12321;102575;
Wed 09:06.537167;38656;192829;26335;2217.751054854324;18672.050117397946;7115;14435;12321;102575;
Wed 09:06.361198;38657;192829;26336;2217.751054854324;18672.43532300899;7115;14435;12321;102575;
Wed 09:06.317243;38658;192829;26337;2217.751054854324;18672.923446656983;7115;14435;12321;102575;
Wed 09:06.783246;38659;192829;26338;2217.751054854324;18673.353333353614;7115;14435;12321;102575;
Wed 09:06.569051;38660;192829;26339;2217.751054854324;18673.868929128326;7115;14435;12321;102575;
Wed 09:06.097951;38661;192829;26340;2217.751054854324;18674.298815824957;7115;14435;12321;102575;
Wed 09:06.679362;38662;192829;26341;2217.751054854324;18674.684021436;7115;14435;12321;102575;
Wed 09:07.000000;38662;192833;26341;2218.117447112315;18674.684021436;7116;14435;12321;102577;
Wed 09:07.162314;38663;192833;26342;2218.117447112315;18675.321897954633;7116;14435;12321;102577;
Wed 09:07.486028;38664;192833;26343;2218.117447112315;18675.695269819968;7116;14435;12321;102577;
Wed 09:07.000000;38665;192833;26344;2218.117447112315;18676.124633428186;7116;14435;12321;102577;
Wed 09:07.533590;38666;192833;26345;2218.117447112315;18676.757414088883;7116;14435;12321;102577;
Wed 09:08.000000;38666;192847;26345;2218.620449619225;18676.757414088883;7117;14435;12321;102584;
Wed 09:08.866424;38667;192847;26346;2218.620449619225;18677.319775663203;7117;14435;12321;102584;
Wed 09:08.152542;38668;192847;26347;2218.620449619225;18678.039762356137;7117;14435;12321;102584;
Wed 09:08.806218;38669;192847;26348;2218.620449619225;18678.446831935715;7117;14435;12321;102584;
Wed 09:08.628577;38670;192847;26349;2218.620449619225;18678.874113768645;7117;14435;12321;102584;
Wed 09:09.000000;38672;192859;26349;2218.9431166428503;18678.874113768645;7118;14435;12323;102591;
Wed 09:09.219738;38672;192859;26349;2218.9431166428503;18679.207133775366;7118;14436;12323;102591;
Wed 09:09.722589;38673;192859;26350;2218.9431166428503;18679.5805056407;7118;14436;12323;102591;
Wed 09:09.708435;38674;192859;26351;2218.9431166428503;18680.12062294952;7118;14436;12323;102591;
Wed 09:09.205539;38675;192859;26352;2218.9431166428503;18680.78784760112;7118;14436;12323;102591;
Wed 09:10.000000;38678;192866;26352;2219.228140804464;18680.78784760112;7119;14436;12326;102596;
Wed 09:10.081967;38679;192866;26353;2219.228140804464;18681.23883605897;7119;14436;12326;102596;
Wed 09:10.352262;38680;192866;26354;2219.228140804464;18681.668199667187;7119;14436;12326;102596;
Wed 09:10.260128;38681;192866;26355;2219.228140804464;18682.230561241508;7119;14436;12326;102596;
Wed 09:11.000000;38683;192870;26355;2219.228140804464;18682.230561241508;7119;14436;12328;102599;
Wed 09:11.963598;38684;192870;26356;2219.228140804464;18682.770678550325;7119;14436;12328;102599;
Wed 09:11.292162;38685;192870;26357;2219.228140804464;18683.294327657764;7119;14436;12328;102599;
Wed 09:11.560265;38686;192870;26358;2219.228140804464;18683.90381348026;7119;14436;12328;102599;
Wed 09:11.854264;38687;192870;26359;2219.228140804464;18684.51743297354;7119;14436;12328;102599;
Wed 09:11.861892;38688;192870;26360;2219.228140804464;18685.006382709387;7119;14436;12328;102599;
Wed 09:11.073182;38689;192870;26361;2219.228140804464;18685.513875420627;7119;14436;12328;102599;
Wed 09:12.000000;38691;192884;26361;2219.228140804464;18685.513875420627;7119;14436;12330;102607;
Wed 09:12.190935;38692;192884;26362;2219.228140804464;18686.089035794063;7119;14436;12330;102607;
Wed 09:12.373520;38692;192884;26362;2219.228140804464;18686.29920932383;7119;14437;12330;102607;
Wed 09:12.453087;38693;192884;26363;2219.228140804464;18686.78815905968;7119;14437;12330;102607;
Wed 09:13.000000;38696;192901;26363;2219.228140804464;18686.78815905968;7119;14437;12333;102617;
Wed 09:13.924645;38697;192901;26364;2219.228140804464;18687.26357070861;7119;14437;12333;102617;
Wed 09:13.495752;38697;192901;26364;2219.228140804464;18687.453645244634;7119;14438;12333;102617;
Wed 09:13.851299;38697;192901;26364;2219.228140804464;18687.74621504752;7119;14439;12333;102617;
Wed 09:14.000000;38699;192911;26364;2219.992153024364;18687.74621504752;7122;14439;12335;102623;
Wed 09:14.221960;38700;192911;26365;2219.992153024364;18688.443754448675;7122;14439;12335;102623;
Wed 09:14.080722;38701;192911;26366;2219.992153024364;18688.929653460462;7122;14439;12335;102623;
Wed 09:14.566342;38702;192911;26367;2219.992153024364;18689.354224715997;7122;14439;12335;102623;
Wed 09:15.000000;38703;192924;26367;2220.2083721261006;18689.354224715997;7123;14439;12336;102630;
Wed 09:15.420682;38704;192924;26368;2220.2083721261006;18689.923438333484;7123;14439;12336;102630;
Wed 09:15.281228;38705;192924;26369;2220.2083721261006;18690.49265195097;7123;14439;12336;102630;
Wed 09:15.782173;38706;192924;26370;2220.2083721261006;18691.489767298368;7123;14439;12336;102630;
Wed 09:16.000000;38707;192933;26370;2220.49474078402;18691.489767298368;7124;14439;12337;102635;
Wed 09:16.806017;38708;192933;26371;2220.49474078402;18692.486882645764;7124;14439;12337;102635;
Wed 09:16.906294;38709;192933;26372;2220.49474078402;18693.01237639495;7124;14439;12337;102635;
Wed 09:16.010116;38710;192933;26373;2220.49474078402;18693.46794837765;7124;14439;12337;102635;
Wed 09:16.282753;38710;192933;26373;2220.49474078402;18693.79578589312;7124;14440;12337;102635;
Wed 09:16.350337;38711;192933;26374;2220.49474078402;18694.21873471953;7124;14440;12337;102635;
Wed 09:16.854621;38711;192933;26374;2220.49474078402;18694.403873407195;7124;14441;12337;102635;
Wed 09:16.144367;38712;192933;26375;2220.49474078402;18695.18448264326;7124;14441;12337;102635;
Wed 09:16.926588;38713;192933;26376;2220.49474078402;18695.818354639916;7124;14441;12337;102635;
Wed 09:16.851299;38714;192933;26377;2220.49474078402;18696.34625082038;7124;14441;12337;102635;
Wed 09:17.000000;38716;192943;26377;2220.49474078402;18696.34625082038;7124;14441;12339;102641;
Wed 09:17.000000;38717;192943;26378;2220.49474078402;18696.75558088204;7124;14441;12339;102641;
Wed 09:17.918259;38718;192943;26379;2220.49474078402;18697.10858553378;7124;14441;12339;102641;
Wed 09:17.633824;38718;192943;26379;2220.49474078402;18697.293724221447;7124;14442;12339;102641;
Wed 09:17.468847;38719;192943;26380;2220.49474078402;18698.191999790626;7124;14442;12339;102641;
Wed 09:17.895012;38719;192943;26380;2220.49474078402;18698.280350820904;7124;14443;12339;102641;
Wed 09:17.647888;38720;192943;26381;2220.49474078402;18698.751267865784;7124;14443;12339;102641;
Wed 09:17.281435;38721;192943;26382;2220.49474078402;18699.138493911138;7124;14443;12339;102641;
Wed 09:18.000000;38722;192950;26382;2220.779764945634;18699.138493911138;7125;14443;12340;102645;
Wed 09:18.818692;38723;192950;26383;2220.779764945634;18699.594065893838;7125;14443;12340;102645;
Wed 09:18.747609;38724;192950;26384;2220.779764945634;18700.117715001277;7125;14443;12340;102645;
Wed 09:18.274614;38724;192950;26384;2220.779764945634;18700.40004225995;7125;14444;12340;102645;
Wed 09:18.723614;38725;192950;26385;2220.779764945634;18701.397157607345;7125;14444;12340;102645;
Wed 09:18.853414;38726;192950;26386;2220.779764945634;18702.17776684341;7125;14444;12340;102645;
Wed 09:18.372771;38727;192950;26387;2220.779764945634;18702.79428196445;7125;14444;12340;102645;
Wed 09:18.894176;38728;192950;26388;2220.779764945634;18703.43215848308;7125;14444;12340;102645;
Wed 09:19.000000;38729;192963;26388;2221.0480835314916;18703.43215848308;7126;14444;12341;102652;
Wed 09:19.386650;38730;192963;26389;2221.0480835314916;18703.93709568195;7126;14444;12341;102652;
Wed 09:19.342273;38731;192963;26390;2221.0480835314916;18704.324321727305;7126;14444;12341;102652;
Wed 09:20.000000;38732;192988;26390;2221.9662981435977;18704.324321727305;7129;14444;12342;102665;
Wed 09:20.806456;38733;192988;26391;2221.9662981435977;18704.84981547649;7129;14444;12342;102665;
Wed 09:20.551081;38733;192988;26391;2221.9662981435977;18705.115094393776;7129;14445;12342;102665;
Wed 09:21.000000;38735;192996;26391;2222.255415914059;18705.115094393776;7130;14445;12344;102670;
Wed 09:21.026656;38735;192996;26391;2222.255415914059;18705.36103826934;7130;14446;12344;102670;
Wed 09:21.340763;38736;192996;26392;2222.255415914059;18705.977553390378;7130;14446;12344;102670;
Wed 09:21.129126;38737;192996;26393;2222.255415914059;18706.806010210534;7130;14446;12344;102670;
Wed 09:22.000000;38737;193000;26393;2222.255415914059;18706.806010210534;7130;14446;12344;102672;
Wed 09:22.121472;38737;193000;26393;2222.255415914059;18707.0519540861;7130;14447;12344;102672;
Wed 09:22.372771;38738;193000;26394;2222.255415914059;18707.66993013398;7130;14447;12344;102672;
Wed 09:22.933999;38739;193000;26395;2222.255415914059;18708.28790618186;7130;14447;12344;102672;
Wed 09:22.812880;38740;193000;26396;2222.255415914059;18709.062143590672;7130;14447;12344;102672;
Wed 09:22.105070;38741;193000;26397;2222.255415914059;18709.84474593327;7130;14447;12344;102672;
Wed 09:22.271340;38742;193000;26398;2222.255415914059;18710.471902866215;7130;14447;12344;102672;
Wed 09:22.009154;38743;193000;26399;2222.255415914059;18711.551168773094;7130;14447;12344;102672;
Wed 09:23.000000;38743;193016;26399;2222.551293909901;18711.551168773094;7131;14447;12344;102680;
Wed 09:23.747319;38743;193016;26399;2222.551293909901;18711.75887132084;7131;14448;12344;102680;
Wed 09:23.032125;38743;193016;26399;2222.551293909901;18711.966573868584;7131;14449;12344;102680;
Wed 09:23.026175;38744;193016;26400;2222.551293909901;18712.36201701094;7131;14449;12344;102680;
Wed 09:23.837059;38745;193016;26401;2222.551293909901;18712.989173943883;7131;14449;12344;102680;
Wed 09:23.772529;38745;193016;26401;2222.551293909901;18713.26531487771;7131;14450;12344;102680;
Wed 09:23.068638;38746;193016;26402;2222.551293909901;18713.892471810654;7131;14450;12344;102680;
Wed 09:24.000000;38748;193030;26402;2223.026367636296;18713.892471810654;7132;14450;12346;102688;
Wed 09:24.588651;38749;193030;26403;2223.026367636296;18714.515374923503;7132;14450;12346;102688;
Wed 09:24.565239;38750;193030;26404;2223.026367636296;18715.142531856447;7132;14450;12346;102688;
Wed 09:24.340763;38750;193030;26404;2223.026367636296;18715.28419129488;7132;14451;12346;102688;
Wed 09:24.662956;38750;193030;26404;2223.026367636296;18715.530135170444;7132;14452;12346;102688;
Wed 09:24.673200;38751;193030;26405;2223.026367636296;18716.092496744765;7132;14452;12346;102688;
Wed 09:25.000000;38752;193033;26405;2223.026367636296;18716.092496744765;7132;14452;12347;102690;
Wed 09:25.318477;38752;193033;26405;2223.026367636296;18716.36863767859;7132;14453;12347;102690;
Wed 09:25.850578;38753;193033;26406;2223.026367636296;18717.099789974585;7132;14453;12347;102690;
Wed 09:25.060384;38754;193033;26407;2223.026367636296;18717.554283784455;7132;14453;12347;102690;
Wed 09:25.574915;38755;193033;26408;2223.026367636296;18718.28543608045;7132;14453;12347;102690;
Wed 09:25.572072;38756;193033;26409;2223.026367636296;18719.70651380925;7132;14453;12347;102690;
Wed 09:26.000000;38758;193043;26409;2223.026367636296;18719.70651380925;7132;14453;12349;102696;
Wed 09:26.271340;38759;193043;26410;2223.026367636296;18720.437666105245;7132;14453;12349;102696;
Wed 09:26.668129;38760;193043;26411;2223.026367636296;18721.075590677836;7132;14453;12349;102696;
Wed 09:26.000197;38761;193043;26412;2223.026367636296;18721.664974103678;7132;14453;12349;102696;
Wed 09:26.498604;38761;193043;26412;2223.026367636296;18721.933264162126;7132;14454;12349;102696;
Wed 09:26.837059;38762;193043;26413;2223.026367636296;18722.66441645812;7132;14454;12349;102696;
Wed 09:26.396935;38763;193043;26414;2223.026367636296;18723.395568754113;7132;14454;12349;102696;
Wed 09:27.000000;38765;193059;26414;2223.6433193370876;18723.395568754113;7134;14454;12351;102705;
Wed 09:27.068638;38766;193059;26415;2223.6433193370876;18723.912702746064;7134;14454;12351;102705;
Wed 09:27.982707;38767;193059;26416;2223.6433193370876;18724.502086171906;7134;14454;12351;102705;
Wed 09:27.855496;38768;193059;26417;2223.6433193370876;18725.063325203322;7134;14454;12351;102705;
Wed 09:27.372771;38769;193059;26418;2223.6433193370876;18725.580459195273;7134;14454;12351;102705;
Wed 09:27.565239;38770;193059;26419;2223.6433193370876;18726.097593187224;7134;14454;12351;102705;
Wed 09:27.933999;38771;193059;26420;2223.6433193370876;18726.614727179174;7134;14454;12351;102705;
Wed 09:28.000000;38775;193073;26420;2224.3157234160462;18726.614727179174;7136;14454;12355;102714;
Wed 09:28.049785;38776;193073;26421;2224.3157234160462;18727.237630292024;7136;14454;12355;102714;
Wed 09:28.552087;38777;193073;26422;2224.3157234160462;18727.65417239765;7136;14454;12355;102714;
Wed 09:28.845861;38778;193073;26423;2224.3157234160462;18728.19428970647;7136;14454;12355;102714;
Wed 09:28.359301;38779;193073;26424;2224.3157234160462;18728.763503323957;7136;14454;12355;102714;
Wed 09:28.432981;38780;193073;26425;2224.3157234160462;18729.297919799923;7136;14454;12355;102714;
Wed 09:28.568153;38780;193073;26425;2224.3157234160462;18729.62960634147;7136;14455;12355;102714;
Wed 09:28.867820;38781;193073;26426;2224.3157234160462;18730.044898874272;7136;14455;12355;102714;
Wed 09:29.000000;38782;193086;26426;2224.909617315391;18730.044898874272;7138;14455;12356;102721;
Wed 09:29.303494;38783;193086;26427;2224.909617315391;18730.813220032178;7138;14455;12356;102721;
Wed 09:29.678979;38784;193086;26428;2224.909617315391;18731.3755816065;7138;14455;12356;102721;
Wed 09:30.000000;38789;193101;26428;2225.1987350858526;18731.3755816065;7139;14455;12361;102731;
Wed 09:30.046311;38790;193101;26429;2225.1987350858526;18731.96496503234;7139;14455;12361;102731;
Wed 09:30.488299;38791;193101;26430;2225.1987350858526;18732.47221421305;7139;14455;12361;102731;
Wed 09:30.040986;38791;193101;26430;2225.1987350858526;18732.560565243326;7139;14456;12361;102731;
Wed 09:30.335468;38791;193101;26430;2225.1987350858526;18732.776276643024;7139;14457;12361;102731;
Wed 09:30.251342;38792;193101;26431;2225.1987350858526;18733.218156430466;7139;14457;12361;102731;
Wed 09:30.920401;38793;193101;26432;2225.1987350858526;18733.74365017965;7139;14457;12361;102731;
Wed 09:31.000000;38796;193110;26432;2225.1987350858526;18733.74365017965;7139;14457;12364;102737;
Wed 09:31.451756;38797;193110;26433;2225.1987350858526;18734.182153450296;7139;14457;12364;102737;
Wed 09:31.962805;38797;193110;26433;2225.1987350858526;18734.522091120554;7139;14458;12364;102737;
Wed 09:31.697459;38798;193110;26434;2225.1987350858526;18735.180034098714;7139;14458;12364;102737;
Wed 09:31.883626;38799;193110;26435;2225.1987350858526;18735.829410042606;7139;14458;12364;102737;
Wed 09:31.372771;38800;193110;26436;2225.1987350858526;18736.440396509854;7139;14458;12364;102737;
Wed 09:31.565239;38801;193110;26437;2225.1987350858526;18737.0513829771;7139;14458;12364;102737;
Wed 09:31.933999;38802;193110;26438;2225.1987350858526;18737.662369444348;7139;14458;12364;102737;
Wed 09:32.000000;38804;193122;26438;2225.958450019873;18737.662369444348;7142;14458;12366;102744;
Wed 09:32.596096;38805;193122;26439;2225.958450019873;18738.320312422507;7142;14458;12366;102744;
Wed 09:32.217183;38806;193122;26440;2225.958450019873;18738.836582530956;7142;14458;12366;102744;
Wed 09:32.659189;38807;193122;26441;2225.958450019873;18739.269148339303;7142;14458;12366;102744;
Wed 09:32.534146;38808;193122;26442;2225.958450019873;18739.80926564812;7142;14458;12366;102744;
Wed 09:32.292521;38809;193122;26443;2225.958450019873;18740.46720862628;7142;14458;12366;102744;
Wed 09:32.623606;38809;193122;26443;2225.958450019873;18740.721584949944;7142;14459;12366;102744;
Wed 09:32.248746;38810;193122;26444;2225.958450019873;18741.801298786962;7142;14459;12366;102744;
Wed 09:32.580342;38811;193122;26445;2225.958450019873;18742.625675617208;7142;14459;12366;102744;
Wed 09:32.858240;38812;193122;26446;2225.958450019873;18743.283618595367;7142;14459;12366;102744;
Wed 09:33.000000;38812;193142;26446;2225.958450019873;18743.283618595367;7142;14459;12366;102754;
