Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:09.484689;39020;205987;26425;2432.3758093037195;18649.143264666916;7877;15347;12595;109291;
Wed 17:09.416880;39021;205987;26426;2432.3758093037195;18649.583796142462;7877;15347;12595;109291;
Wed 17:09.391289;39022;205987;26427;2432.3758093037195;18650.57725562093;7877;15347;12595;109291;
Wed 17:09.373961;39022;205987;26427;2432.3758093037195;18650.7990175312;7877;15348;12595;109291;
Wed 17:09.374022;39023;205987;26428;2432.3758093037195;18651.259360773667;7877;15348;12595;109291;
Wed 17:09.783892;39024;205987;26429;2432.3758093037195;18651.821722347988;7877;15348;12595;109291;
Wed 17:09.213547;39024;205987;26429;2432.3758093037195;18652.090012406436;7877;15349;12595;109291;
Wed 17:09.250346;39025;205987;26430;2432.3758093037195;18652.497081986014;7877;15349;12595;109291;
Wed 17:10.000000;39030;206010;26430;2432.3758093037195;18652.497081986014;7877;15349;12600;109305;
Wed 17:10.075982;39030;206010;26430;2432.3758093037195;18652.7623609033;7877;15350;12600;109305;
Wed 17:10.589383;39031;206010;26431;2432.3758093037195;18653.222704145766;7877;15350;12600;109305;
Wed 17:10.115513;39032;206010;26432;2432.3758093037195;18653.683047388233;7877;15350;12600;109305;
Wed 17:10.417900;39032;206010;26432;2432.3758093037195;18653.873121924258;7877;15351;12600;109305;
Wed 17:10.659178;39033;206010;26433;2432.3758093037195;18654.280191503836;7877;15351;12600;109305;
Wed 17:10.828651;39034;206010;26434;2432.3758093037195;18654.842553078157;7877;15351;12600;109305;
Wed 17:10.206086;39035;206010;26435;2432.3758093037195;18655.438542454904;7877;15351;12600;109305;
Wed 17:10.899123;39036;206010;26436;2432.3758093037195;18656.053586261525;7877;15351;12600;109305;
Wed 17:10.386353;39037;206010;26437;2432.3758093037195;18656.564991150757;7877;15351;12600;109305;
Wed 17:11.000000;39039;206040;26437;2433.135589949761;18656.564991150757;7879;15351;12602;109321;
Wed 17:11.458007;39039;206040;26437;2433.135589949761;18656.755065686782;7879;15352;12602;109321;
Wed 17:11.384773;39040;206040;26438;2433.135589949761;18657.19559716233;7879;15352;12602;109321;
Wed 17:11.563820;39041;206040;26439;2433.135589949761;18657.71119293704;7879;15352;12602;109321;
Wed 17:11.340085;39042;206040;26440;2433.135589949761;18658.42114627873;7879;15352;12602;109321;
Wed 17:11.967724;39043;206040;26441;2433.135589949761;18658.932551167964;7879;15352;12602;109321;
Wed 17:11.420839;39043;206040;26441;2433.135589949761;18659.275036759922;7879;15353;12602;109321;
Wed 17:11.774870;39044;206040;26442;2433.135589949761;18660.26849623839;7879;15353;12602;109321;
Wed 17:11.629246;39045;206040;26443;2433.135589949761;18661.26195571686;7879;15353;12602;109321;
Wed 17:11.727328;39046;206040;26444;2433.135589949761;18661.785604824297;7879;15353;12602;109321;
Wed 17:11.380072;39047;206040;26445;2433.135589949761;18662.42045006122;7879;15353;12602;109321;
Wed 17:11.227197;39048;206040;26446;2433.135589949761;18663.058374633812;7879;15353;12602;109321;
Wed 17:12.000000;39049;206065;26446;2433.312772056979;18663.058374633812;7880;15353;12603;109334;
Wed 17:12.052514;39050;206065;26447;2433.312772056979;18663.497018989117;7880;15353;12603;109334;
Wed 17:12.398173;39051;206065;26448;2433.312772056979;18663.88678042777;7880;15353;12603;109334;
Wed 17:12.493431;39051;206065;26448;2433.312772056979;18664.229266019727;7880;15354;12603;109334;
Wed 17:12.453374;39052;206065;26449;2433.312772056979;18664.975682944965;7880;15354;12603;109334;
Wed 17:12.000000;39053;206065;26450;2433.312772056979;18665.63368872624;7880;15354;12603;109334;
Wed 17:12.882209;39053;206065;26450;2433.312772056979;18665.944582420547;7880;15355;12603;109334;
Wed 17:12.769821;39054;206065;26451;2433.312772056979;18666.582506993138;7880;15355;12603;109334;
Wed 17:12.569053;39054;206065;26451;2433.312772056979;18666.89611542073;7880;15356;12603;109334;
Wed 17:12.210626;39055;206065;26452;2433.312772056979;18667.353969494397;7880;15356;12603;109334;
Wed 17:12.812482;39056;206065;26453;2433.312772056979;18667.98881473132;7880;15356;12603;109334;
Wed 17:12.340159;39057;206065;26454;2433.312772056979;18668.46205596553;7880;15356;12603;109334;
Wed 17:13.000000;39059;206085;26454;2433.312772056979;18668.46205596553;7880;15356;12605;109345;
Wed 17:13.282134;39059;206085;26454;2433.312772056979;18668.58604361245;7880;15357;12605;109345;
Wed 17:13.831583;39059;206085;26454;2433.312772056979;18668.90911081815;7880;15358;12605;109345;
Wed 17:13.532081;39060;206085;26455;2433.312772056979;18669.655527743387;7880;15358;12605;109345;
Wed 17:14.000000;39062;206111;26455;2433.732191094472;18669.655527743387;7882;15358;12607;109359;
Wed 17:14.619495;39062;206111;26455;2433.732191094472;18669.98854775011;7882;15359;12607;109359;
Wed 17:14.092497;39063;206111;26456;2433.732191094472;18670.417911358327;7882;15359;12607;109359;
Wed 17:14.500494;39064;206111;26457;2433.732191094472;18671.03295516495;7882;15359;12607;109359;
Wed 17:14.365908;39064;206111;26457;2433.732191094472;18671.29335385136;7882;15360;12607;109359;
Wed 17:14.009869;39065;206111;26458;2433.732191094472;18671.751207925026;7882;15360;12607;109359;
Wed 17:14.251392;39066;206111;26459;2433.732191094472;18672.191739400572;7882;15360;12607;109359;
Wed 17:14.098430;39067;206111;26460;2433.732191094472;18672.7625472086;7882;15360;12607;109359;
Wed 17:14.387223;39067;206111;26460;2433.732191094472;18673.022945895013;7882;15361;12607;109359;
Wed 17:14.647434;39068;206111;26461;2433.732191094472;18673.637989701634;7882;15361;12607;109359;
Wed 17:14.669829;39068;206111;26461;2433.732191094472;18673.965827217104;7882;15362;12607;109359;
Wed 17:14.860867;39069;206111;26462;2433.732191094472;18674.580871023725;7882;15362;12607;109359;
Wed 17:14.689854;39070;206111;26463;2433.732191094472;18675.17753486813;7882;15362;12607;109359;
Wed 17:14.951041;39071;206111;26464;2433.732191094472;18675.638250539047;7882;15362;12607;109359;
Wed 17:14.360088;39072;206111;26465;2433.732191094472;18676.215121742327;7882;15362;12607;109359;
Wed 17:14.335114;39073;206111;26466;2433.732191094472;18676.83016554895;7882;15362;12607;109359;
Wed 17:14.612156;39074;206111;26467;2433.732191094472;18677.427171585718;7882;15362;12607;109359;
Wed 17:14.628878;39075;206111;26468;2433.732191094472;18677.780242342356;7882;15362;12607;109359;
Wed 17:15.000000;39077;206135;26468;2434.3861784213677;18677.780242342356;7884;15362;12609;109372;
Wed 17:15.960616;39078;206135;26469;2434.3861784213677;18678.291674088432;7884;15362;12609;109372;
Wed 17:15.539573;39079;206135;26470;2434.3861784213677;18679.02528559346;7884;15362;12609;109372;
Wed 17:15.364813;39080;206135;26471;2434.3861784213677;18679.621949437864;7884;15362;12609;109372;
Wed 17:15.093645;39081;206135;26472;2434.3861784213677;18680.559879920667;7884;15362;12609;109372;
Wed 17:15.647098;39082;206135;26473;2434.3861784213677;18681.156885957436;7884;15362;12609;109372;
Wed 17:15.826186;39083;206135;26474;2434.3861784213677;18681.509956714075;7884;15362;12609;109372;
Wed 17:15.559014;39084;206135;26475;2434.3861784213677;18681.918019345554;7884;15362;12609;109372;
Wed 17:15.301067;39085;206135;26476;2434.3861784213677;18682.42945109163;7884;15362;12609;109372;
Wed 17:15.309491;39085;206135;26476;2434.3861784213677;18682.500538607823;7884;15363;12609;109372;
Wed 17:16.000000;39088;206166;26476;2434.3861784213677;18682.500538607823;7884;15363;12612;109389;
Wed 17:16.278434;39089;206166;26477;2434.3861784213677;18683.15433083028;7884;15363;12612;109389;
Wed 17:16.495242;39090;206166;26478;2434.3861784213677;18683.751336867048;7884;15363;12612;109389;
Wed 17:16.496977;39091;206166;26479;2434.3861784213677;18684.122294154182;7884;15363;12612;109389;
Wed 17:16.348438;39092;206166;26480;2434.3861784213677;18684.59553538839;7884;15363;12612;109389;
Wed 17:16.906499;39093;206166;26481;2434.3861784213677;18685.065153706222;7884;15363;12612;109389;
Wed 17:16.051487;39094;206166;26482;2434.3861784213677;18685.60113288637;7884;15363;12612;109389;
Wed 17:16.713526;39095;206166;26483;2434.3861784213677;18685.972090173505;7884;15363;12612;109389;
Wed 17:16.716403;39095;206166;26483;2434.3861784213677;18686.18755283989;7884;15364;12612;109389;
Wed 17:16.837730;39095;206166;26483;2434.3861784213677;18686.496909146612;7884;15365;12612;109389;
Wed 17:16.681699;39096;206166;26484;2434.3861784213677;18687.111952953233;7884;15365;12612;109389;
Wed 17:16.267020;39097;206166;26485;2434.3861784213677;18687.539234786163;7884;15365;12612;109389;
Wed 17:17.000000;39099;206190;26485;2434.546181786897;18687.539234786163;7885;15365;12614;109402;
Wed 17:17.945190;39100;206190;26486;2434.546181786897;18687.968598394382;7885;15365;12614;109402;
Wed 17:17.904367;39100;206190;26486;2434.546181786897;18688.29643590985;7885;15366;12614;109402;
Wed 17:17.008943;39101;206190;26487;2434.546181786897;18688.651458055192;7885;15366;12614;109402;
Wed 17:17.331393;39101;206190;26487;2434.546181786897;18688.959702588203;7885;15367;12614;109402;
Wed 17:17.594702;39102;206190;26488;2434.546181786897;18689.481447557588;7885;15367;12614;109402;
Wed 17:17.986841;39103;206190;26489;2434.546181786897;18689.920456266093;7885;15367;12614;109402;
Wed 17:17.756423;39104;206190;26490;2434.546181786897;18690.47179095104;7885;15367;12614;109402;
Wed 17:18.000000;39106;206216;26490;2434.868819497134;18690.47179095104;7886;15367;12616;109416;
Wed 17:18.360088;39107;206216;26491;2434.868819497134;18691.302015890204;7886;15367;12616;109416;
Wed 17:18.756931;39108;206216;26492;2434.868819497134;18691.729555867987;7886;15367;12616;109416;
Wed 17:18.248699;39108;206216;26492;2434.868819497134;18691.994834785273;7886;15368;12616;109416;
Wed 17:18.085594;39109;206216;26493;2434.868819497134;18692.625305321573;7886;15368;12616;109416;
Wed 17:18.405432;39110;206216;26494;2434.868819497134;18693.455530260737;7886;15368;12616;109416;
Wed 17:18.514328;39111;206216;26495;2434.868819497134;18694.052536297506;7886;15368;12616;109416;
Wed 17:19.000000;39112;206237;26495;2435.2168658465366;18694.052536297506;7887;15368;12617;109427;
Wed 17:19.108845;39112;206237;26495;2435.2168658465366;18694.317815214792;7887;15369;12617;109427;
Wed 17:19.933896;39113;206237;26496;2435.2168658465366;18694.745355192576;7887;15369;12617;109427;
Wed 17:19.056833;39114;206237;26497;2435.2168658465366;18695.306594223992;7887;15369;12617;109427;
Wed 17:19.659246;39115;206237;26498;2435.2168658465366;18695.7798354582;7887;15369;12617;109427;
Wed 17:19.053458;39116;206237;26499;2435.2168658465366;18696.295431232913;7887;15369;12617;109427;
Wed 17:19.491559;39116;206237;26499;2435.2168658465366;18696.61442508095;7887;15370;12617;109427;
Wed 17:19.822861;39117;206237;26500;2435.2168658465366;18697.08404339878;7887;15370;12617;109427;
Wed 17:20.000000;39119;206257;26500;2435.5525476318403;18697.08404339878;7888;15370;12619;109438;
Wed 17:20.184708;39120;206257;26501;2435.5525476318403;18697.583462450493;7888;15370;12619;109438;
Wed 17:20.530635;39121;206257;26502;2435.5525476318403;18698.49403103589;7888;15370;12619;109438;
Wed 17:20.909160;39122;206257;26503;2435.5525476318403;18698.954374278357;7888;15370;12619;109438;
Wed 17:20.000000;39123;206257;26504;2435.5525476318403;18699.612380059632;7888;15370;12619;109438;
Wed 17:20.913823;39123;206257;26504;2435.5525476318403;18699.920624592643;7888;15371;12619;109438;
Wed 17:20.873584;39124;206257;26505;2435.5525476318403;18700.53161105989;7888;15371;12619;109438;
Wed 17:20.352918;39125;206257;26506;2435.5525476318403;18700.901934239013;7888;15371;12619;109438;
Wed 17:20.008943;39125;206257;26506;2435.5525476318403;18701.186835828506;7888;15372;12619;109438;
Wed 17:20.274680;39126;206257;26507;2435.5525476318403;18701.65568364479;7888;15372;12619;109438;
Wed 17:20.142491;39127;206257;26508;2435.5525476318403;18702.216922676205;7888;15372;12619;109438;
Wed 17:20.353959;39128;206257;26509;2435.5525476318403;18702.65556703151;7888;15372;12619;109438;
Wed 17:21.000000;39129;206288;26509;2436.1663981849974;18702.65556703151;7890;15372;12620;109454;
Wed 17:21.263378;39130;206288;26510;2436.1663981849974;18703.66667782176;7890;15372;12620;109454;
Wed 17:21.983138;39130;206288;26510;2436.1663981849974;18703.941861718806;7890;15373;12620;109454;
Wed 17:21.756931;39131;206288;26511;2436.1663981849974;18704.402502951503;7890;15373;12620;109454;
Wed 17:21.856794;39132;206288;26512;2436.1663981849974;18704.918098726215;7890;15373;12620;109454;
Wed 17:21.513517;39133;206288;26513;2436.1663981849974;18705.35674308152;7890;15373;12620;109454;
Wed 17:21.824098;39133;206288;26513;2436.1663981849974;18705.631926978567;7890;15374;12620;109454;
Wed 17:21.999077;39134;206288;26514;2436.1663981849974;18706.512333572584;7890;15374;12620;109454;
Wed 17:21.449240;39135;206288;26515;2436.1663981849974;18707.523444362832;7890;15374;12620;109454;
Wed 17:21.873400;39135;206288;26515;2436.1663981849974;18707.715193197666;7890;15375;12620;109454;
Wed 17:21.986841;39136;206288;26516;2436.1663981849974;18708.175834430363;7890;15375;12620;109454;
Wed 17:22.000000;39140;206312;26516;2436.6283035650936;18708.175834430363;7891;15375;12624;109468;
Wed 17:22.247372;39141;206312;26517;2436.6283035650936;18708.603116263293;7891;15375;12624;109468;
Wed 17:22.713692;39141;206312;26517;2436.6283035650936;18708.919203795955;7891;15376;12624;109468;
Wed 17:22.547561;39142;206312;26518;2436.6283035650936;18709.43707542694;7891;15376;12624;109468;
Wed 17:22.496061;39143;206312;26519;2436.6283035650936;18709.94587822613;7891;15376;12624;109468;
Wed 17:22.539596;39144;206312;26520;2436.6283035650936;18710.463749857117;7891;15376;12624;109468;
Wed 17:22.933896;39145;206312;26521;2436.6283035650936;18711.043513454188;7891;15376;12624;109468;
Wed 17:22.137526;39146;206312;26522;2436.6283035650936;18711.623277051258;7891;15376;12624;109468;
Wed 17:22.428394;39147;206312;26523;2436.6283035650936;18712.226873428528;7891;15376;12624;109468;
Wed 17:22.976227;39148;206312;26524;2436.6283035650936;18712.73827831776;7891;15376;12624;109468;
Wed 17:22.360088;39149;206312;26525;2436.6283035650936;18713.16556015069;7891;15376;12624;109468;
Wed 17:23.000000;39153;206336;26525;2436.6283035650936;18713.16556015069;7891;15376;12628;109482;
Wed 17:23.764317;39154;206336;26526;2436.6283035650936;18713.619129635925;7891;15376;12628;109482;
Wed 17:23.825419;39155;206336;26527;2436.6283035650936;18714.127932435116;7891;15376;12628;109482;
Wed 17:23.405432;39156;206336;26528;2436.6283035650936;18714.555214268046;7891;15376;12628;109482;
Wed 17:23.930394;39157;206336;26529;2436.6283035650936;18715.01271233092;7891;15376;12628;109482;
Wed 17:23.210920;39158;206336;26530;2436.6283035650936;18715.42279391023;7891;15376;12628;109482;
Wed 17:23.538202;39158;206336;26530;2436.6283035650936;18715.677170233896;7891;15377;12628;109482;
Wed 17:23.338772;39159;206336;26531;2436.6283035650936;18716.128158691743;7891;15377;12628;109482;
Wed 17:24.000000;39161;206366;26531;2437.610759475702;18716.128158691743;7894;15377;12630;109498;
Wed 17:24.207109;39162;206366;26532;2437.610759475702;18716.536803033887;7894;15377;12630;109498;
Wed 17:24.890267;39163;206366;26533;2437.610759475702;18716.997205866188;7894;15377;12630;109498;
Wed 17:24.477642;39164;206366;26534;2437.610759475702;18717.452919926167;7894;15377;12630;109498;
Wed 17:24.360250;39165;206366;26535;2437.610759475702;18718.04958377057;7894;15377;12630;109498;
Wed 17:25.000000;39166;206393;26535;2437.610759475702;18718.04958377057;7894;15377;12631;109512;
Wed 17:25.632632;39167;206393;26536;2437.610759475702;18719.17127863733;7894;15377;12631;109512;
Wed 17:25.174779;39167;206393;26536;2437.610759475702;18719.425654960993;7894;15378;12631;109512;
Wed 17:25.571969;39168;206393;26537;2437.610759475702;18719.945417889106;7894;15378;12631;109512;
Wed 17:25.982027;39169;206393;26538;2437.610759475702;18720.405761131573;7894;15378;12631;109512;
Wed 17:25.844538;39170;206393;26539;2437.610759475702;18720.7734556907;7894;15378;12631;109512;
Wed 17:25.720649;39170;206393;26539;2437.610759475702;18721.027832014366;7894;15379;12631;109512;
Wed 17:25.281472;39171;206393;26540;2437.610759475702;18721.395526573495;7894;15379;12631;109512;
Wed 17:26.000000;39174;206426;26540;2438.7089974000055;18721.395526573495;7898;15379;12634;109530;
Wed 17:26.204950;39175;206426;26541;2438.7089974000055;18721.922566979665;7898;15379;12634;109530;
Wed 17:26.824209;39175;206426;26541;2438.7089974000055;18722.230753398853;7898;15380;12634;109530;
Wed 17:26.241305;39176;206426;26542;2438.7089974000055;18722.602024031286;7898;15380;12634;109530;
Wed 17:26.941307;39177;206426;26543;2438.7089974000055;18723.223402322074;7898;15380;12634;109530;
Wed 17:26.579174;39178;206426;26544;2438.7089974000055;18724.02651280716;7898;15380;12634;109530;
Wed 17:26.386241;39179;206426;26545;2438.7089974000055;18724.60158372132;7898;15380;12634;109530;
Wed 17:26.401374;39180;206426;26546;2438.7089974000055;18725.028498170883;7898;15380;12634;109530;
Wed 17:26.953139;39181;206426;26547;2438.7089974000055;18725.48884141335;7898;15380;12634;109530;
Wed 17:26.105030;39181;206426;26547;2438.7089974000055;18725.69901494312;7898;15381;12634;109530;
Wed 17:26.906473;39182;206426;26548;2438.7089974000055;18726.137518213764;7898;15381;12634;109530;
Wed 17:26.654155;39183;206426;26549;2438.7089974000055;18726.775442786355;7898;15381;12634;109530;
Wed 17:26.662847;39184;206426;26550;2438.7089974000055;18727.29331441734;7898;15381;12634;109530;
Wed 17:27.000000;39188;206454;26550;2439.123676786638;18727.29331441734;7899;15381;12638;109546;
Wed 17:27.150375;39188;206454;26550;2439.123676786638;18727.50348794711;7899;15382;12638;109546;
