Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:07.475611;39395;205809;26680;2422.0981276951748;18921.556278053475;7820;15888;12715;109262;
Wed 17:08.000000;39398;205836;26680;2422.0981276951748;18921.556278053475;7820;15888;12718;109277;
Wed 17:08.908750;39399;205836;26681;2422.0981276951748;18922.219845459393;7820;15888;12718;109277;
Wed 17:08.979952;39399;205836;26681;2422.0981276951748;18922.290932975586;7820;15889;12718;109277;
Wed 17:08.387536;39399;205836;26681;2422.0981276951748;18922.630870645844;7820;15890;12718;109277;
Wed 17:08.772913;39400;205836;26682;2422.0981276951748;18923.261341182144;7820;15890;12718;109277;
Wed 17:08.947592;39400;205836;26682;2422.0981276951748;18923.332428698337;7820;15891;12718;109277;
Wed 17:08.000000;39400;205836;26682;2422.0981276951748;18923.67475955663;7820;15892;12718;109277;
Wed 17:08.416554;39401;205836;26683;2422.0981276951748;18924.095522200594;7820;15892;12718;109277;
Wed 17:08.343810;39401;205836;26683;2422.0981276951748;18924.311233600292;7820;15893;12718;109277;
Wed 17:09.000000;39404;205861;26683;2422.0981276951748;18924.311233600292;7820;15893;12721;109291;
Wed 17:09.312033;39404;205861;26683;2422.0981276951748;18924.6221272946;7820;15894;12721;109291;
Wed 17:09.412281;39404;205861;26683;2422.0981276951748;18924.876503618263;7820;15895;12721;109291;
Wed 17:09.925841;39405;205861;26684;2422.0981276951748;18925.392099392975;7820;15895;12721;109291;
Wed 17:09.395157;39406;205861;26685;2422.0981276951748;18925.925722774857;7820;15895;12721;109291;
Wed 17:09.332040;39407;205861;26686;2422.0981276951748;18926.292903134283;7820;15895;12721;109291;
Wed 17:09.813700;39408;205861;26687;2422.0981276951748;18927.236704405223;7820;15895;12721;109291;
Wed 17:10.000000;39414;205883;26687;2422.0981276951748;18927.236704405223;7820;15895;12727;109305;
Wed 17:10.651337;39414;205883;26687;2422.0981276951748;18927.45241580492;7820;15896;12727;109305;
Wed 17:10.079779;39414;205883;26687;2422.0981276951748;18927.642490340946;7820;15897;12727;109305;
Wed 17:10.021572;39415;205883;26688;2422.0981276951748;18928.158086115658;7820;15897;12727;109305;
Wed 17:10.548229;39416;205883;26689;2422.0981276951748;18928.67368189037;7820;15897;12727;109305;
Wed 17:10.739424;39417;205883;26690;2422.0981276951748;18929.109825906045;7820;15897;12727;109305;
Wed 17:10.981642;39418;205883;26691;2422.0981276951748;18929.63157087543;7820;15897;12727;109305;
Wed 17:11.000000;39420;205913;26691;2422.8240984456966;18929.63157087543;7822;15897;12729;109321;
Wed 17:11.951213;39421;205913;26692;2422.8240984456966;18930.2285769122;7822;15897;12729;109321;
Wed 17:11.666734;39422;205913;26693;2422.8240984456966;18930.635646491777;7822;15897;12729;109321;
Wed 17:11.655379;39423;205913;26694;2422.8240984456966;18931.074149762422;7822;15897;12729;109321;
Wed 17:11.645134;39423;205913;26694;2422.8240984456966;18931.28986116212;7822;15898;12729;109321;
Wed 17:11.959443;39423;205913;26694;2422.8240984456966;18931.61292836782;7822;15899;12729;109321;
Wed 17:11.003205;39424;205913;26695;2422.8240984456966;18932.031266371305;7822;15899;12729;109321;
Wed 17:11.114026;39424;205913;26695;2422.8240984456966;18932.246977771003;7822;15900;12729;109321;
Wed 17:11.380072;39425;205913;26696;2422.8240984456966;18932.70732101347;7822;15900;12729;109321;
Wed 17:11.496578;39426;205913;26697;2422.8240984456966;18933.1346028464;7822;15900;12729;109321;
Wed 17:11.634197;39427;205913;26698;2422.8240984456966;18934.073589943724;7822;15900;12729;109321;
Wed 17:11.516357;39428;205913;26699;2422.8240984456966;18934.500871776654;7822;15900;12729;109321;
Wed 17:12.000000;39428;205939;26699;2423.2860038257927;18934.500871776654;7823;15900;12729;109334;
Wed 17:12.000000;39429;205939;26700;2423.2860038257927;18934.86805213608;7823;15900;12729;109334;
Wed 17:12.463155;39430;205939;26701;2423.2860038257927;18935.29533396901;7823;15900;12729;109334;
Wed 17:12.326602;39430;205939;26701;2423.2860038257927;18935.41932161593;7823;15901;12729;109334;
Wed 17:12.454737;39430;205939;26701;2423.2860038257927;18935.695462549756;7823;15902;12729;109334;
Wed 17:12.645502;39430;205939;26701;2423.2860038257927;18936.00481885648;7823;15903;12729;109334;
Wed 17:13.000000;39432;205959;26701;2423.2860038257927;18936.00481885648;7823;15903;12731;109345;
Wed 17:13.589069;39433;205959;26702;2423.2860038257927;18936.601482700884;7823;15903;12731;109345;
Wed 17:13.327278;39434;205959;26703;2423.2860038257927;18937.05458280469;7823;15903;12731;109345;
Wed 17:13.849459;39435;205959;26704;2423.2860038257927;18937.507682908494;7823;15903;12731;109345;
Wed 17:13.667051;39436;205959;26705;2423.2860038257927;18937.946570008342;7823;15903;12731;109345;
Wed 17:13.502690;39436;205959;26705;2423.2860038257927;18938.16228140804;7823;15904;12731;109345;
Wed 17:13.804760;39437;205959;26706;2423.2860038257927;18938.622624650507;7823;15904;12731;109345;
Wed 17:13.557551;39438;205959;26707;2423.2860038257927;18939.260549223098;7823;15904;12731;109345;
Wed 17:13.443051;39439;205959;26708;2423.2860038257927;18939.689912831316;7823;15904;12731;109345;
Wed 17:13.981642;39440;205959;26709;2423.2860038257927;18940.157291128206;7823;15904;12731;109345;
Wed 17:13.224508;39441;205959;26710;2423.2860038257927;18940.795215700797;7823;15904;12731;109345;
Wed 17:14.000000;39443;205985;26710;2423.5282407560676;18940.795215700797;7824;15904;12733;109359;
Wed 17:14.751907;39443;205985;26710;2423.5282407560676;18941.114209548832;7824;15905;12733;109359;
Wed 17:14.000000;39443;205985;26710;2423.5282407560676;18941.30661910611;7824;15906;12733;109359;
Wed 17:14.461512;39444;205985;26711;2423.5282407560676;18941.65968986275;7824;15906;12733;109359;
Wed 17:14.628027;39445;205985;26712;2423.5282407560676;18942.23049767078;7824;15906;12733;109359;
Wed 17:14.705199;39446;205985;26713;2423.5282407560676;18942.669142026083;7824;15906;12733;109359;
Wed 17:14.602031;39446;205985;26713;2423.5282407560676;18942.88485342578;7824;15907;12733;109359;
Wed 17:14.815051;39446;205985;26713;2423.5282407560676;18943.195747120088;7824;15908;12733;109359;
Wed 17:14.884938;39446;205985;26713;2423.5282407560676;18943.411458519786;7824;15909;12733;109359;
Wed 17:14.637978;39447;205985;26714;2423.5282407560676;18943.805152314744;7824;15909;12733;109359;
Wed 17:15.000000;39449;206009;26714;2423.859590372726;18943.805152314744;7825;15909;12735;109372;
Wed 17:15.498372;39449;206009;26714;2423.859590372726;18944.065551001157;7825;15910;12735;109372;
Wed 17:15.916482;39449;206009;26714;2423.859590372726;18944.281262400855;7825;15911;12735;109372;
Wed 17:15.444981;39449;206009;26714;2423.859590372726;18944.563589659527;7825;15912;12735;109372;
Wed 17:15.743032;39450;206009;26715;2423.859590372726;18945.030967956416;7825;15912;12735;109372;
Wed 17:15.256697;39451;206009;26716;2423.859590372726;18945.55073088453;7825;15912;12735;109372;
Wed 17:15.409745;39452;206009;26717;2423.859590372726;18946.2599346441;7825;15912;12735;109372;
Wed 17:15.871220;39453;206009;26718;2423.859590372726;18946.65993701813;7825;15912;12735;109372;
Wed 17:15.208097;39454;206009;26719;2423.859590372726;18947.175422272914;7825;15912;12735;109372;
Wed 17:16.000000;39456;206041;26719;2423.859590372726;18947.175422272914;7825;15912;12737;109389;
Wed 17:16.916961;39457;206041;26720;2423.859590372726;18947.82921449537;7825;15912;12737;109389;
Wed 17:16.833531;39457;206041;26720;2423.859590372726;18948.138570802093;7825;15913;12737;109389;
Wed 17:16.766717;39458;206041;26721;2423.859590372726;18948.503505510984;7825;15913;12737;109389;
Wed 17:16.000050;39459;206041;26722;2423.859590372726;18949.048557183913;7825;15913;12737;109389;
Wed 17:16.759567;39460;206041;26723;2423.859590372726;18949.663600990534;7825;15913;12737;109389;
Wed 17:16.063267;39461;206041;26724;2423.859590372726;18950.12431666145;7825;15913;12737;109389;
Wed 17:16.645552;39462;206041;26725;2423.859590372726;18950.624508803226;7825;15913;12737;109389;
Wed 17:16.322118;39462;206041;26725;2423.859590372726;18950.83997146961;7825;15914;12737;109389;
Wed 17:16.354500;39463;206041;26726;2423.859590372726;18951.31573606623;7825;15914;12737;109389;
Wed 17:16.335021;39464;206041;26727;2423.859590372726;18951.78535438406;7825;15914;12737;109389;
Wed 17:17.000000;39466;206065;26727;2423.859590372726;18951.78535438406;7825;15914;12739;109402;
Wed 17:17.616668;39467;206065;26728;2423.859590372726;18952.723284866865;7825;15914;12739;109402;
Wed 17:17.252724;39468;206065;26729;2423.859590372726;18953.338328673486;7825;15914;12739;109402;
Wed 17:17.945161;39469;206065;26730;2423.859590372726;18953.976253246077;7825;15914;12739;109402;
Wed 17:17.354340;39470;206065;26731;2423.859590372726;18954.452017842697;7825;15914;12739;109402;
Wed 17:17.421454;39471;206065;26732;2423.859590372726;18955.063004309945;7825;15914;12739;109402;
Wed 17:17.410913;39472;206065;26733;2423.859590372726;18955.700928882536;7825;15914;12739;109402;
Wed 17:17.724155;39473;206065;26734;2423.859590372726;18956.108991514015;7825;15914;12739;109402;
Wed 17:17.231503;39474;206065;26735;2423.859590372726;18956.855408439253;7825;15914;12739;109402;
Wed 17:18.000000;39476;206091;26735;2423.859590372726;18956.855408439253;7825;15914;12741;109416;
Wed 17:18.726285;39477;206091;26736;2423.859590372726;18957.753684008432;7825;15914;12741;109416;
Wed 17:18.719205;39478;206091;26737;2423.859590372726;18958.143445447084;7825;15914;12741;109416;
Wed 17:18.602031;39479;206091;26738;2423.859590372726;18959.154556237332;7825;15914;12741;109416;
Wed 17:18.203393;39480;206091;26739;2423.859590372726;18959.793629883836;7825;15914;12741;109416;
Wed 17:18.944342;39481;206091;26740;2423.859590372726;18960.30506162991;7825;15914;12741;109416;
Wed 17:18.781756;39482;206091;26741;2423.859590372726;18960.774679947743;7825;15914;12741;109416;
Wed 17:18.884938;39483;206091;26742;2423.859590372726;18961.78579073799;7825;15914;12741;109416;
Wed 17:18.382079;39484;206091;26743;2423.859590372726;18962.2590319722;7825;15914;12741;109416;
Wed 17:19.000000;39485;206112;26743;2424.504975512921;18962.2590319722;7827;15914;12742;109427;
Wed 17:19.916482;39486;206112;26744;2424.504975512921;18963.04391568183;7827;15914;12742;109427;
Wed 17:19.109013;39486;206112;26744;2424.504975512921;18963.157132020704;7827;15915;12742;109427;
Wed 17:19.261146;39487;206112;26745;2424.504975512921;18963.734003223984;7827;15915;12742;109427;
Wed 17:19.917672;39488;206112;26746;2424.504975512921;18964.229530396387;7827;15915;12742;109427;
Wed 17:19.598015;39489;206112;26747;2424.504975512921;18964.7451261711;7827;15915;12742;109427;
Wed 17:19.965657;39490;206112;26748;2424.504975512921;18965.262997802085;7827;15915;12742;109427;
Wed 17:19.036097;39491;206112;26749;2424.504975512921;18965.778593576797;7827;15915;12742;109427;
Wed 17:19.620265;39492;206112;26750;2424.504975512921;18966.689162162194;7827;15915;12742;109427;
Wed 17:19.428701;39493;206112;26751;2424.504975512921;18967.587437731374;7827;15915;12742;109427;
Wed 17:19.205764;39494;206112;26752;2424.504975512921;18968.082964903777;7827;15915;12742;109427;
Wed 17:20.000000;39495;206133;26752;2425.617439690711;18968.082964903777;7830;15915;12743;109438;
Wed 17:20.924438;39496;206133;26753;2425.617439690711;18968.57849207618;7830;15915;12743;109438;
Wed 17:20.997326;39497;206133;26754;2425.617439690711;18969.189478543427;7830;15915;12743;109438;
Wed 17:20.000000;39498;206133;26755;2425.617439690711;18969.990796031336;7830;15915;12743;109438;
Wed 17:20.842044;39499;206133;26756;2425.617439690711;18970.901364616733;7830;15915;12743;109438;
Wed 17:20.170501;39500;206133;26757;2425.617439690711;18971.340008972038;7830;15915;12743;109438;
Wed 17:20.372027;39501;206133;26758;2425.617439690711;18971.94360534931;7830;15915;12743;109438;
Wed 17:20.543588;39502;206133;26759;2425.617439690711;18972.382249704613;7830;15915;12743;109438;
Wed 17:20.199351;39502;206133;26759;2425.617439690711;18972.53380455474;7830;15916;12743;109438;
Wed 17:20.619761;39502;206133;26759;2425.617439690711;18972.61910085449;7830;15917;12743;109438;
Wed 17:20.393517;39503;206133;26760;2425.617439690711;18973.1346966292;7830;15917;12743;109438;
Wed 17:20.828109;39503;206133;26760;2425.617439690711;18973.336786996006;7830;15918;12743;109438;
Wed 17:20.362224;39504;206133;26761;2425.617439690711;18973.84821874208;7830;15918;12743;109438;
Wed 17:20.928726;39505;206133;26762;2425.617439690711;18974.63310245171;7830;15918;12743;109438;
Wed 17:21.000000;39505;206165;26762;2425.77744305624;18974.63310245171;7831;15918;12743;109454;
Wed 17:21.870317;39506;206165;26763;2425.77744305624;18975.047227094976;7831;15918;12743;109454;
Wed 17:21.735893;39506;206165;26763;2425.77744305624;18975.24931746178;7831;15919;12743;109454;
Wed 17:21.471766;39507;206165;26764;2425.77744305624;18976.03420117141;7831;15919;12743;109454;
Wed 17:21.136681;39508;206165;26765;2425.77744305624;18976.603414788897;7831;15919;12743;109454;
Wed 17:21.881217;39509;206165;26766;2425.77744305624;18977.164653820313;7831;15919;12743;109454;
Wed 17:21.823037;39510;206165;26767;2425.77744305624;18977.554415258965;7831;15919;12743;109454;
Wed 17:21.733894;39511;206165;26768;2425.77744305624;18978.11565429038;7831;15919;12743;109454;
Wed 17:21.464470;39512;206165;26769;2425.77744305624;18978.918764775466;7831;15919;12743;109454;
Wed 17:22.000000;39515;206190;26769;2426.4273691891935;18978.918764775466;7833;15919;12746;109468;
Wed 17:22.361349;39516;206190;26770;2426.4273691891935;18979.38837483101;7833;15919;12746;109468;
Wed 17:22.208660;39517;206190;26771;2426.4273691891935;18979.962584610734;7833;15919;12746;109468;
Wed 17:22.444693;39518;206190;26772;2426.4273691891935;18980.473989499966;7833;15919;12746;109468;
Wed 17:22.760298;39519;206190;26773;2426.4273691891935;18980.95042982492;7833;15919;12746;109468;
Wed 17:22.002790;39519;206190;26773;2426.4273691891935;18981.16060335469;7833;15920;12746;109468;
Wed 17:22.261146;39520;206190;26774;2426.4273691891935;18982.05962815828;7833;15920;12746;109468;
Wed 17:22.526735;39521;206190;26775;2426.4273691891935;18982.548199424862;7833;15920;12746;109468;
Wed 17:23.000000;39525;206214;26775;2426.4273691891935;18982.548199424862;7833;15920;12750;109482;
Wed 17:23.095179;39526;206214;26776;2426.4273691891935;18983.237129615794;7833;15920;12750;109482;
Wed 17:23.668082;39527;206214;26777;2426.4273691891935;18983.713569940748;7833;15920;12750;109482;
Wed 17:23.945303;39528;206214;26778;2426.4273691891935;18984.171068003623;7833;15920;12750;109482;
Wed 17:23.542705;39529;206214;26779;2426.4273691891935;18984.579712345767;7833;15920;12750;109482;
Wed 17:23.735280;39530;206214;26780;2426.4273691891935;18985.19475615239;7833;15920;12750;109482;
Wed 17:23.992000;39530;206214;26780;2426.4273691891935;18985.391223311504;7833;15921;12750;109482;
Wed 17:23.797407;39531;206214;26781;2426.4273691891935;18986.0240039722;7833;15921;12750;109482;
Wed 17:23.631798;39532;206214;26782;2426.4273691891935;18986.656784632898;7833;15921;12750;109482;
Wed 17:23.420576;39533;206214;26783;2426.4273691891935;18987.114282695773;7833;15921;12750;109482;
Wed 17:24.000000;39535;206244;26783;2427.0562667152935;18987.114282695773;7835;15921;12752;109498;
Wed 17:24.553675;39536;206244;26784;2427.0562667152935;18987.571780758648;7835;15921;12752;109498;
Wed 17:24.133502;39537;206244;26785;2427.0562667152935;18987.98042510079;7835;15921;12752;109498;
Wed 17:24.336078;39537;206244;26785;2427.0562667152935;18988.177058098772;7835;15922;12752;109498;
Wed 17:24.327907;39537;206244;26785;2427.0562667152935;18988.373691096753;7835;15923;12752;109498;
Wed 17:24.563900;39538;206244;26786;2427.0562667152935;18989.062621287685;7835;15923;12752;109498;
Wed 17:25.000000;39538;206272;26786;2427.5181720953897;18989.062621287685;7836;15923;12752;109512;
Wed 17:25.415500;39539;206272;26787;2427.5181720953897;18989.5823842158;7836;15923;12752;109512;
Wed 17:25.740612;39540;206272;26788;2427.5181720953897;18989.97214565445;7836;15923;12752;109512;
Wed 17:25.775811;39541;206272;26789;2427.5181720953897;18990.410790009755;7836;15923;12752;109512;
Wed 17:25.756465;39541;206272;26789;2427.5181720953897;18990.67789011932;7836;15924;12752;109512;
Wed 17:25.044077;39542;206272;26790;2427.5181720953897;18991.04558467845;7836;15924;12752;109512;
Wed 17:25.067603;39543;206272;26791;2427.5181720953897;18991.484471778298;7836;15924;12752;109512;
Wed 17:26.000000;39543;206308;26791;2429.47227299618;18991.484471778298;7841;15924;12752;109530;
Wed 17:26.054772;39544;206308;26792;2429.47227299618;18991.945113010996;7841;15924;12752;109530;
Wed 17:26.623381;39545;206308;26793;2429.47227299618;18992.453915810187;7841;15924;12752;109530;
Wed 17:26.086755;39546;206308;26794;2429.47227299618;18992.9533348619;7841;15924;12752;109530;
Wed 17:26.361349;39547;206308;26795;2429.47227299618;18993.452753913614;7841;15924;12752;109530;
Wed 17:26.704648;39547;206308;26795;2429.47227299618;18993.76659591119;7841;15925;12752;109530;
Wed 17:27.000000;39550;206337;26795;2429.47227299618;18993.76659591119;7841;15925;12755;109546;
Wed 17:27.451951;39550;206337;26795;2429.47227299618;18994.026994597603;7841;15926;12755;109546;
Wed 17:27.727968;39551;206337;26796;2429.47227299618;18994.497501056983;7841;15926;12755;109546;
Wed 17:27.469600;39552;206337;26797;2429.47227299618;18994.905563688462;7841;15926;12755;109546;
Wed 17:27.112007;39553;206337;26798;2429.47227299618;18995.774990650658;7841;15926;12755;109546;
Wed 17:27.227090;39554;206337;26799;2429.47227299618;18996.42480743879;7841;15926;12755;109546;
Wed 17:27.873338;39555;206337;26800;2429.47227299618;18996.83287007027;7841;15926;12755;109546;
