Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 16:22.997584;37424;492.4010519981384;284;223;198;168;244;204828;25200;1117;2401.003806037166;18110.234384455118;7732;14950;0;0;12224;108526;
Wed 16:23.000000;37425;492.4010519981384;284;223;198;168;244;204869;25200;1117;2401.8269147509977;18110.234384455118;7734;14950;0;0;12225;108547;
Wed 16:23.858590;37426;492.4010519981384;284;223;198;168;244;204869;25201;1117;2401.8269147509977;18110.828740047655;7734;14950;0;0;12225;108547;
Wed 16:23.494665;37427;492.4010519981384;284;223;198;168;244;204869;25202;1117;2401.8269147509977;18111.2692715232;7734;14950;0;0;12225;108547;
Wed 16:23.734255;37428;492.4010519981384;284;223;198;168;244;204869;25203;1117;2401.8269147509977;18111.72498558318;7734;14950;0;0;12225;108547;
Wed 16:23.249256;37428;492.4010519981384;284;223;198;168;244;204869;25203;1117;2401.8269147509977;18111.847480501623;7734;14951;0;0;12225;108547;
Wed 16:23.829613;37429;492.4010519981384;284;223;198;168;244;204869;25204;1117;2401.8269147509977;18112.202502646964;7734;14951;0;0;12225;108547;
Wed 16:23.028723;37430;492.4010519981384;284;223;198;168;244;204869;25205;1117;2401.8269147509977;18112.704824362507;7734;14951;0;0;12225;108547;
Wed 16:23.670116;37431;492.4010519981384;284;223;198;168;244;204869;25206;1117;2401.8269147509977;18113.231864768677;7734;14951;0;0;12225;108547;
Wed 16:23.809429;37432;492.4010519981384;284;223;198;168;244;204869;25207;1117;2401.8269147509977;18113.826220361214;7734;14951;0;0;12225;108547;
Wed 16:23.696706;37433;492.4010519981384;284;223;198;168;244;204869;25208;1117;2401.8269147509977;18114.308047287093;7734;14951;0;0;12225;108547;
Wed 16:23.298917;37434;492.4010519981384;284;223;198;168;244;204869;25209;1117;2401.8269147509977;18115.169652551947;7734;14951;0;0;12225;108547;
Wed 16:23.843525;37434;492.4010519981384;284;223;198;168;244;204869;25209;1117;2401.8269147509977;18115.297631065117;7734;14952;0;0;12225;108547;
Wed 16:23.092735;37435;492.4010519981384;284;223;198;168;244;204869;25210;1117;2401.8269147509977;18115.779457990997;7734;14952;0;0;12225;108547;
Wed 16:24.000000;37437;492.4010519981384;284;223;198;168;244;204915;25210;1117;2403.06239102998;18115.779457990997;7737;14952;0;0;12227;108571;
Wed 16:24.297541;37438;492.4010519981384;284;223;198;168;244;204915;25211;1117;2403.06239102998;18116.373813583534;7737;14952;0;0;12227;108571;
Wed 16:24.836231;37439;492.4010519981384;284;223;198;168;244;204915;25212;1117;2403.06239102998;18116.907893389995;7737;14952;0;0;12227;108571;
Wed 16:24.096730;37440;492.4010519981384;284;223;198;168;244;204915;25213;1117;2403.06239102998;18117.334807839557;7737;14952;0;0;12227;108571;
Wed 16:24.765726;37441;492.4010519981384;284;223;198;168;244;204915;25214;1117;2403.06239102998;18117.790521899537;7737;14952;0;0;12227;108571;
Wed 16:25.000000;37443;492.4010519981384;284;223;198;168;244;204939;25214;1117;2403.7735096822257;18117.790521899537;7739;14952;0;0;12229;108584;
Wed 16:25.431839;37443;492.4010519981384;284;223;198;168;244;204939;25214;1117;2403.7735096822257;18118.106609432198;7739;14953;0;0;12229;108584;
Wed 16:25.131733;37444;492.4010519981384;284;223;198;168;244;204939;25215;1117;2403.7735096822257;18118.53414940998;7739;14953;0;0;12229;108584;
Wed 16:25.019658;37445;492.4010519981384;284;223;198;168;244;204939;25216;1117;2403.7735096822257;18119.111541123486;7739;14953;0;0;12229;108584;
Wed 16:25.442361;37446;492.4010519981384;284;223;198;168;244;204939;25217;1117;2403.7735096822257;18119.696671461574;7739;14953;0;0;12229;108584;
Wed 16:25.488269;37447;492.4010519981384;284;223;198;168;244;204939;25218;1117;2403.7735096822257;18120.28180179966;7739;14953;0;0;12229;108584;
Wed 16:25.965992;37447;492.4010519981384;284;223;198;168;244;204939;25218;1117;2403.7735096822257;18120.397901981978;7739;14954;0;0;12229;108584;
Wed 16:26.000000;37448;492.4010519981384;284;223;198;168;244;204950;25218;1117;2403.7735096822257;18120.397901981978;7739;14954;0;0;12230;108590;
Wed 16:26.811085;37448;492.4010519981384;284;223;198;168;244;204950;25218;1117;2403.7735096822257;18120.61336464836;7739;14955;0;0;12230;108590;
Wed 16:26.460532;37448;492.955016374588;284;223;199;168;244;204950;25218;1118;2403.7735096822257;18120.61336464836;7739;14955;0;0;12230;108590;
Wed 16:26.927868;37448;492.955016374588;284;223;199;168;244;204950;25218;1118;2403.7735096822257;18120.69866094811;7739;14956;0;0;12230;108590;
Wed 16:26.543555;37449;492.955016374588;284;223;199;168;244;204950;25219;1118;2403.7735096822257;18121.312280441387;7739;14956;0;0;12230;108590;
Wed 16:26.266244;37450;492.955016374588;284;223;199;168;244;204950;25220;1118;2403.7735096822257;18121.750783712032;7739;14956;0;0;12230;108590;
Wed 16:27.000000;37452;492.955016374588;284;223;199;168;244;204974;25220;1118;2404.3098251743804;18121.750783712032;7741;14956;0;0;12232;108603;
Wed 16:27.409425;37452;492.955016374588;284;223;199;168;244;204974;25220;1118;2404.3098251743804;18121.966246378415;7741;14957;0;0;12232;108603;
Wed 16:27.202500;37452;492.955016374588;284;223;199;168;244;204974;25220;1118;2404.3098251743804;18122.1817090448;7741;14958;0;0;12232;108603;
Wed 16:27.232256;37452;492.955016374588;284;223;199;168;244;204974;25220;1118;2404.3098251743804;18122.39717171118;7741;14959;0;0;12232;108603;
Wed 16:27.930108;37452;492.955016374588;284;223;199;168;244;204974;25220;1118;2404.3098251743804;18122.51507270107;7741;14960;0;0;12232;108603;
Wed 16:28.000000;37453;492.955016374588;284;223;199;168;244;205003;25220;1118;2405.242479548838;18122.51507270107;7744;14960;0;0;12233;108618;
Wed 16:28.476814;37453;493.46747875213623;284;224;199;168;244;205003;25220;1119;2405.242479548838;18122.51507270107;7744;14960;0;0;12233;108618;
Wed 16:28.031192;37454;493.46747875213623;284;224;199;168;244;205003;25221;1119;2405.242479548838;18123.036817670454;7744;14960;0;0;12233;108618;
Wed 16:28.427640;37454;493.46747875213623;284;224;199;168;244;205003;25221;1119;2405.242479548838;18123.29119399412;7744;14961;0;0;12233;108618;
Wed 16:28.131733;37454;493.46747875213623;284;224;199;168;244;205003;25221;1119;2405.242479548838;18123.610187842154;7744;14962;0;0;12233;108618;
Wed 16:28.000000;37454;493.46747875213623;284;224;199;168;244;205003;25221;1119;2405.242479548838;18123.733262492173;7744;14963;0;0;12233;108618;
Wed 16:28.693147;37455;493.46747875213623;284;224;199;168;244;205003;25222;1119;2405.242479548838;18124.3404481523;7744;14963;0;0;12233;108618;
Wed 16:28.750510;37455;493.46747875213623;284;224;199;168;244;205003;25222;1119;2405.242479548838;18124.522012091387;7744;14964;0;0;12233;108618;
Wed 16:29.000000;37458;493.46747875213623;284;224;199;168;244;205032;25222;1119;2405.242479548838;18124.522012091387;7744;14964;0;0;12236;108634;
Wed 16:29.834215;37459;493.46747875213623;284;224;199;168;244;205032;25223;1119;2405.242479548838;18124.87579379095;7744;14964;0;0;12236;108634;
Wed 16:29.001992;37460;493.46747875213623;284;224;199;168;244;205032;25224;1119;2405.242479548838;18125.285522221915;7744;14964;0;0;12236;108634;
Wed 16:29.876517;37460;493.46747875213623;284;224;199;168;244;205032;25224;1119;2405.242479548838;18125.560706118962;7744;14965;0;0;12236;108634;
Wed 16:29.115900;37461;493.46747875213623;284;224;199;168;244;205032;25225;1119;2405.242479548838;18125.970434549927;7744;14965;0;0;12236;108634;
Wed 16:29.125404;37462;493.46747875213623;284;224;199;168;244;205032;25226;1119;2405.242479548838;18126.400321246558;7744;14965;0;0;12236;108634;
Wed 16:29.325716;37463;493.46747875213623;284;224;199;168;244;205032;25227;1119;2405.242479548838;18126.80631138193;7744;14965;0;0;12236;108634;
Wed 16:29.808890;37464;493.46747875213623;284;224;199;168;244;205032;25228;1119;2405.242479548838;18127.222164657705;7744;14965;0;0;12236;108634;
Wed 16:29.380072;37464;493.46747875213623;284;224;199;168;244;205032;25228;1119;2405.242479548838;18127.461108666357;7744;14966;0;0;12236;108634;
Wed 16:29.670856;37465;493.46747875213623;284;224;199;168;244;205032;25229;1119;2405.242479548838;18128.454228628576;7744;14966;0;0;12236;108634;
Wed 16:29.903307;37466;493.46747875213623;284;224;199;168;244;205032;25230;1119;2405.242479548838;18128.92383868412;7744;14966;0;0;12236;108634;
Wed 16:30.000000;37466;493.46747875213623;284;224;199;168;244;205052;25230;1119;2405.906852994546;18128.92383868412;7746;14966;0;0;12236;108644;
Wed 16:30.431798;37466;493.46747875213623;284;224;199;168;244;205052;25230;1119;2405.906852994546;18129.066495560568;7746;14967;0;0;12236;108644;
Wed 16:30.575812;37467;493.46747875213623;284;224;199;168;244;205052;25231;1119;2405.906852994546;18129.5434203976;7746;14967;0;0;12236;108644;
Wed 16:30.836129;37467;493.8925588130951;284;224;199;168;245;205052;25231;1120;2405.906852994546;18129.5434203976;7746;14967;0;0;12236;108644;
Wed 16:30.236992;37467;493.8925588130951;284;224;199;168;245;205052;25231;1120;2405.906852994546;18129.79586521378;7746;14968;0;0;12236;108644;
Wed 16:30.380072;37468;493.8925588130951;284;224;199;168;245;205052;25232;1120;2405.906852994546;18130.22277966334;7746;14968;0;0;12236;108644;
Wed 16:30.707040;37469;493.8925588130951;284;224;199;168;245;205052;25233;1120;2405.906852994546;18130.80791000143;7746;14968;0;0;12236;108644;
Wed 16:30.000000;37470;493.8925588130951;284;224;199;168;245;205052;25234;1120;2405.906852994546;18131.402265593966;7746;14968;0;0;12236;108644;
Wed 16:30.187416;37470;493.8925588130951;284;224;199;168;245;205052;25234;1120;2405.906852994546;18131.656245690636;7746;14969;0;0;12236;108644;
Wed 16:30.887413;37471;493.8925588130951;284;224;199;168;245;205052;25235;1120;2405.906852994546;18132.09677716618;7746;14969;0;0;12236;108644;
Wed 16:31.000000;37473;493.8925588130951;284;224;199;168;245;205066;25235;1120;2406.02496437465;18132.09677716618;7747;14969;0;0;12238;108652;
Wed 16:31.249261;37474;493.8925588130951;284;224;199;168;245;205066;25236;1120;2406.02496437465;18132.55249122616;7747;14969;0;0;12238;108652;
Wed 16:31.889485;37475;493.8925588130951;284;224;199;168;245;205066;25237;1120;2406.02496437465;18133.210497007436;7747;14969;0;0;12238;108652;
Wed 16:31.384049;37476;493.8925588130951;284;224;199;168;245;205066;25238;1120;2406.02496437465;18133.717578887816;7747;14969;0;0;12238;108652;
Wed 16:31.380072;37477;493.8925588130951;284;224;199;168;245;205066;25239;1120;2406.02496437465;18134.14449333738;7747;14969;0;0;12238;108652;
Wed 16:31.126789;37478;493.8925588130951;284;224;199;168;245;205066;25240;1120;2406.02496437465;18134.802499118654;7747;14969;0;0;12238;108652;
Wed 16:32.000000;37483;493.8925588130951;284;224;199;168;245;205097;25240;1120;2406.02496437465;18134.802499118654;7747;14969;0;0;12243;108670;
Wed 16:32.188908;37484;493.8925588130951;284;224;199;168;245;205097;25241;1120;2406.02496437465;18135.38762945674;7747;14969;0;0;12243;108670;
Wed 16:32.915675;37485;493.8925588130951;284;224;199;168;245;205097;25242;1120;2406.02496437465;18135.88139136034;7747;14969;0;0;12243;108670;
Wed 16:32.325716;37486;493.8925588130951;284;224;199;168;245;205097;25243;1120;2406.02496437465;18136.3630294855;7747;14969;0;0;12243;108670;
Wed 16:32.455356;37487;493.8925588130951;284;224;199;168;245;205097;25244;1120;2406.02496437465;18136.83264780333;7747;14969;0;0;12243;108670;
Wed 16:32.902082;37488;493.8925588130951;284;224;199;168;245;205097;25245;1120;2406.02496437465;18137.442701553828;7747;14969;0;0;12243;108670;
Wed 16:32.530864;37489;493.8925588130951;284;224;199;168;245;205097;25246;1120;2406.02496437465;18137.85842064248;7747;14969;0;0;12243;108670;
Wed 16:32.719471;37489;493.8925588130951;284;224;199;168;245;205097;25246;1120;2406.02496437465;18138.12281608149;7747;14970;0;0;12243;108670;
Wed 16:32.701654;37490;493.8925588130951;284;224;199;168;245;205097;25247;1120;2406.02496437465;18138.59019437838;7747;14970;0;0;12243;108670;
Wed 16:32.331979;37490;493.8925588130951;284;224;199;168;245;205097;25247;1120;2406.02496437465;18138.678545408657;7747;14971;0;0;12243;108670;
Wed 16:32.100194;37491;493.8925588130951;284;224;199;168;245;205097;25248;1120;2406.02496437465;18139.172307312256;7747;14971;0;0;12243;108670;
Wed 16:32.833378;37491;493.8925588130951;284;224;199;168;245;205097;25248;1120;2406.02496437465;18139.436702751267;7747;14972;0;0;12243;108670;
Wed 16:32.222940;37492;493.8925588130951;284;224;199;168;245;205097;25249;1120;2406.02496437465;18140.411606871894;7747;14972;0;0;12243;108670;
Wed 16:33.000000;37497;493.8925588130951;284;224;199;168;245;205134;25249;1120;2406.2411834763866;18140.411606871894;7748;14972;0;0;12248;108691;
Wed 16:33.968111;37498;493.8925588130951;284;224;199;168;245;205134;25250;1120;2406.2411834763866;18140.88736731525;7748;14972;0;0;12248;108691;
Wed 16:33.805751;37498;493.8925588130951;284;224;199;168;245;205134;25250;1120;2406.2411834763866;18141.15176275426;7748;14973;0;0;12248;108691;
Wed 16:33.453054;37498;493.8925588130951;284;224;199;168;245;205134;25250;1120;2406.2411834763866;18141.444332557145;7748;14974;0;0;12248;108691;
Wed 16:33.444722;37498;493.8925588130951;284;224;199;168;245;205134;25250;1120;2406.2411834763866;18141.708727996156;7748;14975;0;0;12248;108691;
Wed 16:33.716047;37499;493.8925588130951;284;224;199;168;245;205134;25251;1120;2406.2411834763866;18142.16200329935;7748;14975;0;0;12248;108691;
Wed 16:33.338140;37499;493.8925588130951;284;224;199;168;245;205134;25251;1120;2406.2411834763866;18142.42639873836;7748;14976;0;0;12248;108691;
Wed 16:33.887452;37500;493.8925588130951;284;224;199;168;245;205134;25252;1120;2406.2411834763866;18142.81616017701;7748;14976;0;0;12248;108691;
Wed 16:33.546255;37500;493.8925588130951;284;224;199;168;245;205134;25252;1120;2406.2411834763866;18142.971048207706;7748;14977;0;0;12248;108691;
Wed 16:33.797827;37501;493.8925588130951;284;224;199;168;245;205134;25253;1120;2406.2411834763866;18143.578233867833;7748;14977;0;0;12248;108691;
Wed 16:33.670856;37501;493.8925588130951;284;224;199;168;245;205134;25253;1120;2406.2411834763866;18143.842629306844;7748;14978;0;0;12248;108691;
Wed 16:33.000000;37502;493.8925588130951;284;224;199;168;245;205134;25254;1120;2406.2411834763866;18144.55375726157;7748;14978;0;0;12248;108691;
Wed 16:33.004097;37503;493.8925588130951;284;224;199;168;245;205134;25255;1120;2406.2411834763866;18144.96947635022;7748;14978;0;0;12248;108691;
Wed 16:33.031150;37504;493.8925588130951;284;224;199;168;245;205134;25256;1120;2406.2411834763866;18145.387814353704;7748;14978;0;0;12248;108691;
Wed 16:33.100711;37505;493.8925588130951;284;224;199;168;245;205134;25257;1120;2406.2411834763866;18146.12142585873;7748;14978;0;0;12248;108691;
Wed 16:34.000000;37510;493.8925588130951;284;224;199;168;245;205161;25257;1120;2406.9594969501773;18146.12142585873;7750;14978;0;0;12253;108707;
Wed 16:34.782553;37511;493.8925588130951;284;224;199;168;245;205161;25258;1120;2406.9594969501773;18146.574525962536;7750;14978;0;0;12253;108707;
Wed 16:34.379795;37512;493.8925588130951;284;224;199;168;245;205161;25259;1120;2406.9594969501773;18147.22359545825;7750;14978;0;0;12253;108707;
Wed 16:34.217023;37513;493.8925588130951;284;224;199;168;245;205161;25260;1120;2406.9594969501773;18147.644536994445;7750;14978;0;0;12253;108707;
Wed 16:34.734130;37514;493.8925588130951;284;224;199;168;245;205161;25261;1120;2406.9594969501773;18148.083424094293;7750;14978;0;0;12253;108707;
Wed 16:34.442595;37515;493.8925588130951;284;224;199;168;245;205161;25262;1120;2406.9594969501773;18148.499143182944;7750;14978;0;0;12253;108707;
Wed 16:34.785645;37515;493.8925588130951;284;224;199;168;245;205161;25262;1120;2406.9594969501773;18148.807387715955;7750;14979;0;0;12253;108707;
Wed 16:34.669429;37515;493.8925588130951;284;224;199;168;245;205161;25262;1120;2406.9594969501773;18149.071783154966;7750;14980;0;0;12253;108707;
Wed 16:34.715379;37516;493.8925588130951;284;224;199;168;245;205161;25263;1120;2406.9594969501773;18149.49012115845;7750;14980;0;0;12253;108707;
Wed 16:35.000000;37520;493.8925588130951;284;224;199;168;245;205199;25263;1120;2407.3058232783255;18149.49012115845;7751;14980;0;0;12257;108728;
Wed 16:35.960033;37521;493.8925588130951;284;224;199;168;245;205199;25264;1120;2407.3058232783255;18149.965881601805;7751;14980;0;0;12257;108728;
Wed 16:35.981210;37521;493.8925588130951;284;224;199;168;245;205199;25264;1120;2407.3058232783255;18150.19512036464;7751;14981;0;0;12257;108728;
Wed 16:35.455356;37522;493.8925588130951;284;224;199;168;245;205199;25265;1120;2407.3058232783255;18150.78299770511;7751;14981;0;0;12257;108728;
Wed 16:35.784685;37523;493.8925588130951;284;224;199;168;245;205199;25266;1120;2407.3058232783255;18151.22188480496;7751;14981;0;0;12257;108728;
Wed 16:35.248580;37523;493.8925588130951;284;224;199;168;245;205199;25266;1120;2407.3058232783255;18151.464853329795;7751;14982;0;0;12257;108728;
Wed 16:35.695222;37523;493.8925588130951;284;224;199;168;245;205199;25266;1120;2407.3058232783255;18151.546341618217;7751;14983;0;0;12257;108728;
Wed 16:35.917524;37523;493.8925588130951;284;224;199;168;245;205199;25266;1120;2407.3058232783255;18151.789310143053;7751;14984;0;0;12257;108728;
Wed 16:35.222432;37524;493.8925588130951;284;224;199;168;245;205199;25267;1120;2407.3058232783255;18152.15615276384;7751;14984;0;0;12257;108728;
Wed 16:36.000000;37529;493.8925588130951;284;224;199;168;245;205242;25267;1120;2408.5760719979844;18152.15615276384;7755;14984;0;0;12262;108752;
Wed 16:36.120624;37530;493.8925588130951;284;224;199;168;245;205242;25268;1120;2408.5760719979844;18152.52890626707;7755;14984;0;0;12262;108752;
Wed 16:36.297856;37531;493.8925588130951;284;224;199;168;245;205242;25269;1120;2408.5760719979844;18152.965050282746;7755;14984;0;0;12262;108752;
Wed 16:36.763696;37531;493.8925588130951;284;224;199;168;245;205242;25269;1120;2408.5760719979844;18153.15512481877;7755;14985;0;0;12262;108752;
Wed 16:36.643640;37532;493.8925588130951;284;224;199;168;245;205242;25270;1120;2408.5760719979844;18153.593628089417;7755;14985;0;0;12262;108752;
Wed 16:36.624772;37533;493.8925588130951;284;224;199;168;245;205242;25271;1120;2408.5760719979844;18154.02054253898;7755;14985;0;0;12262;108752;
