Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:45.886294;36835;189398;24967;2177.495302347362;17626.049169862516;7006;13993;11868;100633;
Wed 05:45.450710;36836;189398;24968;2177.495302347362;17626.65825247662;7006;13993;11868;100633;
Wed 05:46.000000;36839;189413;24968;2177.791180343204;17626.65825247662;7007;13993;11871;100642;
Wed 05:46.098642;36840;189413;24969;2177.791180343204;17627.178015404734;7007;13993;11871;100642;
Wed 05:46.467674;36841;189413;24970;2177.791180343204;17627.77237099727;7007;13993;11871;100642;
Wed 05:46.951748;36842;189413;24971;2177.791180343204;17628.182099428235;7007;13993;11871;100642;
Wed 05:46.208611;36843;189413;24972;2177.791180343204;17628.915710933263;7007;13993;11871;100642;
Wed 05:46.385706;36844;189413;24973;2177.791180343204;17629.649964867196;7007;13993;11871;100642;
Wed 05:46.552262;36845;189413;24974;2177.791180343204;17630.103017993246;7007;13993;11871;100642;
Wed 05:46.599705;36845;189413;24974;2177.791180343204;17630.367413432257;7007;13994;11871;100642;
Wed 05:46.500973;36846;189413;24975;2177.791180343204;17630.97741706597;7007;13994;11871;100642;
Wed 05:46.475082;36846;189413;24975;2177.791180343204;17631.217273726128;7007;13995;11871;100642;
Wed 05:46.612738;36847;189413;24976;2177.791180343204;17631.832852519274;7007;13995;11871;100642;
Wed 05:46.990150;36848;189413;24977;2177.791180343204;17632.634170007183;7007;13995;11871;100642;
Wed 05:46.053540;36848;189413;24977;2177.791180343204;17632.87402666734;7007;13996;11871;100642;
Wed 05:46.000113;36849;189413;24978;2177.791180343204;17633.327596152576;7007;13996;11871;100642;
Wed 05:47.000000;36854;189430;24978;2177.791180343204;17633.327596152576;7007;13996;11876;100653;
Wed 05:47.954474;36854;189430;24978;2177.791180343204;17633.641238368007;7007;13997;11876;100653;
Wed 05:47.658083;36855;189430;24979;2177.791180343204;17634.05096679897;7007;13997;11876;100653;
Wed 05:47.213359;36856;189430;24980;2177.791180343204;17634.64797283574;7007;13997;11876;100653;
Wed 05:47.925541;36857;189430;24981;2177.791180343204;17635.24497887251;7007;13997;11876;100653;
Wed 05:47.707781;36857;189430;24981;2177.791180343204;17635.563972720545;7007;13998;11876;100653;
Wed 05:47.951434;36858;189430;24982;2177.791180343204;17636.160978757314;7007;13998;11876;100653;
Wed 05:47.870434;36858;189430;24982;2177.791180343204;17636.474620972745;7007;13999;11876;100653;
Wed 05:47.163761;36859;189430;24983;2177.791180343204;17637.81448954154;7007;13999;11876;100653;
Wed 05:47.349632;36859;189430;24983;2177.791180343204;17638.029952207922;7007;14000;11876;100653;
Wed 05:47.107299;36860;189430;24984;2177.791180343204;17638.58242303973;7007;14000;11876;100653;
Wed 05:47.887539;36860;189430;24984;2177.791180343204;17638.724082478162;7007;14001;11876;100653;
Wed 05:47.035211;36861;189430;24985;2177.791180343204;17639.523065866877;7007;14001;11876;100653;
Wed 05:48.000000;36862;189447;24985;2178.1060573555937;17639.523065866877;7008;14001;11877;100662;
Wed 05:48.605301;36863;189447;24986;2178.1060573555937;17639.90827147792;7008;14001;11877;100662;
Wed 05:48.823726;36864;189447;24987;2178.1060573555937;17640.350151265364;7008;14001;11877;100662;
Wed 05:48.306768;36865;189447;24988;2178.1060573555937;17640.760232844674;7008;14001;11877;100662;
Wed 05:48.157394;36866;189447;24989;2178.1060573555937;17641.14543845572;7008;14001;11877;100662;
Wed 05:48.398646;36867;189447;24990;2178.1060573555937;17641.575577025655;7008;14001;11877;100662;
Wed 05:48.505321;36868;189447;24991;2178.1060573555937;17642.017456813097;7008;14001;11877;100662;
Wed 05:48.132870;36869;189447;24992;2178.1060573555937;17642.572155212183;7008;14001;11877;100662;
Wed 05:48.118221;36870;189447;24993;2178.1060573555937;17643.02314367003;7008;14001;11877;100662;
Wed 05:48.564284;36871;189447;24994;2178.1060573555937;17643.453282239967;7008;14001;11877;100662;
Wed 05:48.574502;36872;189447;24995;2178.1060573555937;17643.863363819277;7008;14001;11877;100662;
Wed 05:48.141495;36873;189447;24996;2178.1060573555937;17644.273445398587;7008;14001;11877;100662;
Wed 05:48.724848;36873;189447;24996;2178.1060573555937;17644.397433045506;7008;14002;11877;100662;
Wed 05:48.226210;36874;189447;24997;2178.1060573555937;17644.921082152945;7008;14002;11877;100662;
Wed 05:49.000000;36875;189458;24997;2178.897937111381;17644.921082152945;7010;14002;11878;100668;
Wed 05:49.183019;36875;189458;24997;2178.897937111381;17645.185477591956;7010;14003;11878;100668;
Wed 05:49.555299;36876;189458;24998;2178.897937111381;17645.615616161893;7010;14003;11878;100668;
Wed 05:49.619955;36877;189458;24999;2178.897937111381;17646.112719449007;7010;14003;11878;100668;
Wed 05:49.535020;36878;189458;25000;2178.897937111381;17646.727054443458;7010;14003;11878;100668;
Wed 05:49.314945;36879;189458;25001;2178.897937111381;17647.36612808996;7010;14003;11878;100668;
Wed 05:49.974137;36880;189458;25002;2178.897937111381;17647.719132741702;7010;14003;11878;100668;
Wed 05:49.300374;36881;189458;25003;2178.897937111381;17648.342491957657;7010;14003;11878;100668;
Wed 05:49.521115;36882;189458;25004;2178.897937111381;17648.772630527594;7010;14003;11878;100668;
Wed 05:49.519370;36883;189458;25005;2178.897937111381;17649.346840307317;7010;14003;11878;100668;
Wed 05:49.983029;36884;189458;25006;2178.897937111381;17649.92829433705;7010;14003;11878;100668;
Wed 05:49.669227;36884;189458;25006;2178.897937111381;17650.19268977606;7010;14004;11878;100668;
Wed 05:49.707967;36885;189458;25007;2178.897937111381;17650.669614613093;7010;14004;11878;100668;
Wed 05:49.655504;36885;189458;25007;2178.897937111381;17650.951941871765;7010;14005;11878;100668;
Wed 05:49.440907;36885;189458;25007;2178.897937111381;17651.285888243274;7010;14006;11878;100668;
Wed 05:49.897604;36886;189458;25008;2178.897937111381;17652.28396578;7010;14006;11878;100668;
Wed 05:50.000000;36890;189472;25008;2179.4726640414883;17652.28396578;7012;14006;11882;100677;
Wed 05:50.488277;36891;189472;25009;2179.4726640414883;17653.030382705238;7012;14006;11882;100677;
Wed 05:50.600863;36892;189472;25010;2179.4726640414883;17653.877407389697;7012;14006;11882;100677;
Wed 05:50.649320;36892;189472;25010;2179.4726640414883;17654.064129646755;7012;14007;11882;100677;
Wed 05:50.088481;36893;189472;25011;2179.4726640414883;17654.494016343386;7012;14007;11882;100677;
Wed 05:50.601753;36893;189472;25011;2179.4726640414883;17654.758411782397;7012;14008;11882;100677;
Wed 05:50.795668;36894;189472;25012;2179.4726640414883;17655.294172264927;7012;14008;11882;100677;
Wed 05:50.266873;36895;189472;25013;2179.4726640414883;17656.040589190165;7012;14008;11882;100677;
Wed 05:50.375562;36895;189472;25013;2179.4726640414883;17656.304984629176;7012;14009;11882;100677;
Wed 05:50.838625;36896;189472;25014;2179.4726640414883;17656.903262374624;7012;14009;11882;100677;
Wed 05:50.998399;36897;189472;25015;2179.4726640414883;17657.484716404357;7012;14009;11882;100677;
Wed 05:50.830332;36898;189472;25016;2179.4726640414883;17658.05892618408;7012;14009;11882;100677;
Wed 05:50.367754;36899;189472;25017;2179.4726640414883;17658.665870422188;7012;14009;11882;100677;
Wed 05:50.990150;36899;189472;25017;2179.4726640414883;17658.9302658612;7012;14010;11882;100677;
Wed 05:50.397185;36900;189472;25018;2179.4726640414883;17659.383835346434;7012;14010;11882;100677;
Wed 05:51.000000;36906;189492;25018;2180.15107858728;17659.383835346434;7014;14010;11888;100690;
Wed 05:51.227640;36907;189492;25019;2180.15107858728;17659.958045126157;7014;14010;11888;100690;
Wed 05:51.362891;36908;189492;25020;2180.15107858728;17660.529883530846;7014;14010;11888;100690;
Wed 05:51.636910;36908;189492;25020;2180.15107858728;17660.869821201104;7014;14011;11888;100690;
Wed 05:51.419482;36908;189492;25020;2180.15107858728;17661.169108635928;7014;14012;11888;100690;
Wed 05:51.592524;36908;189492;25020;2180.15107858728;17661.509046306186;7014;14013;11888;100690;
Wed 05:51.971339;36908;189492;25020;2180.15107858728;17661.748902966345;7014;14014;11888;100690;
Wed 05:51.308531;36909;189492;25021;2180.15107858728;17662.20247245158;7014;14014;11888;100690;
Wed 05:51.735157;36910;189492;25022;2180.15107858728;17662.689736863365;7014;14014;11888;100690;
Wed 05:51.311010;36911;189492;25023;2180.15107858728;17663.47889155675;7014;14014;11888;100690;
Wed 05:51.571618;36912;189492;25024;2180.15107858728;17663.831009402445;7014;14014;11888;100690;
Wed 05:51.625989;36913;189492;25025;2180.15107858728;17664.28457888768;7014;14014;11888;100690;
Wed 05:51.353328;36914;189492;25026;2180.15107858728;17664.738148372915;7014;14014;11888;100690;
Wed 05:51.268584;36915;189492;25027;2180.15107858728;17665.73622590964;7014;14014;11888;100690;
Wed 05:51.502752;36916;189492;25028;2180.15107858728;17666.48264283488;7014;14014;11888;100690;
Wed 05:51.669530;36917;189492;25029;2180.15107858728;17667.271797528265;7014;14014;11888;100690;
Wed 05:51.934833;36918;189492;25030;2180.15107858728;17668.118822212724;7014;14014;11888;100690;
Wed 05:52.000000;36924;189512;25030;2180.15107858728;17668.118822212724;7014;14014;11894;100703;
Wed 05:52.332325;36925;189512;25031;2180.15107858728;17668.67352061181;7014;14014;11894;100703;
Wed 05:52.644024;36926;189512;25032;2180.15107858728;17669.356625101173;7014;14014;11894;100703;
Wed 05:52.128215;36927;189512;25033;2180.15107858728;17669.78676367111;7014;14014;11894;100703;
Wed 05:52.813659;36928;189512;25034;2180.15107858728;17670.185016587704;7014;14014;11894;100703;
Wed 05:52.965825;36929;189512;25035;2180.15107858728;17671.18309412443;7014;14014;11894;100703;
Wed 05:52.226914;36930;189512;25036;2180.15107858728;17671.757303904153;7014;14014;11894;100703;
Wed 05:52.216466;36931;189512;25037;2180.15107858728;17672.50372082939;7014;14014;11894;100703;
Wed 05:52.576550;36932;189512;25038;2180.15107858728;17673.714399652832;7014;14014;11894;100703;
Wed 05:52.235156;36933;189512;25039;2180.15107858728;17674.712477189558;7014;14014;11894;100703;
Wed 05:52.373435;36934;189512;25040;2180.15107858728;17675.969434249077;7014;14014;11894;100703;
Wed 05:52.878582;36935;189512;25041;2180.15107858728;17676.509551557894;7014;14014;11894;100703;
Wed 05:52.828949;36936;189512;25042;2180.15107858728;17677.20252023293;7014;14014;11894;100703;
Wed 05:52.664586;36937;189512;25043;2180.15107858728;17677.757218632018;7014;14014;11894;100703;
Wed 05:52.803446;36938;189512;25044;2180.15107858728;17678.546373325404;7014;14014;11894;100703;
Wed 05:52.337476;36939;189512;25045;2180.15107858728;17680.382673150023;7014;14014;11894;100703;
Wed 05:53.000000;36942;189529;25045;2181.0301083471786;17680.382673150023;7017;14014;11897;100713;
Wed 05:53.350359;36943;189529;25046;2181.0301083471786;17680.862193784957;7017;14014;11897;100713;
Wed 05:53.622123;36944;189529;25047;2181.0301083471786;17681.34171441989;7017;14014;11897;100713;
Wed 05:53.725113;36945;189529;25048;2181.0301083471786;17682.034683094927;7017;14014;11897;100713;
Wed 05:53.662526;36945;189529;25048;2181.0301083471786;17682.362526871308;7017;14015;11897;100713;
Wed 05:53.964948;36946;189529;25049;2181.0301083471786;17682.84204750624;7017;14015;11897;100713;
Wed 05:53.798318;36947;189529;25050;2181.0301083471786;17684.213079051937;7017;14015;11897;100713;
Wed 05:53.077756;36948;189529;25051;2181.0301083471786;17684.73284198005;7017;14015;11897;100713;
Wed 05:53.193288;36949;189529;25052;2181.0301083471786;17686.54759826538;7017;14015;11897;100713;
Wed 05:53.798677;36950;189529;25053;2181.0301083471786;17687.0877155742;7017;14015;11897;100713;
Wed 05:53.593638;36951;189529;25054;2181.0301083471786;17687.627832883016;7017;14015;11897;100713;
Wed 05:53.732530;36952;189529;25055;2181.0301083471786;17689.464132707635;7017;14015;11897;100713;
Wed 05:53.161098;36953;189529;25056;2181.0301083471786;17690.087035820485;7017;14015;11897;100713;
Wed 05:53.689176;36954;189529;25057;2181.0301083471786;17690.709938933334;7017;14015;11897;100713;
Wed 05:53.870784;36955;189529;25058;2181.0301083471786;17691.600332044123;7017;14015;11897;100713;
Wed 05:54.000000;36959;189543;25058;2181.8827888288206;17691.600332044123;7020;14015;11901;100722;
Wed 05:54.728460;36960;189543;25059;2181.8827888288206;17692.811010867565;7020;14015;11901;100722;
Wed 05:54.121032;36961;189543;25060;2181.8827888288206;17693.36570926665;7020;14015;11901;100722;
Wed 05:54.478163;36962;189543;25061;2181.8827888288206;17694.134030424557;7020;14015;11901;100722;
Wed 05:54.324219;36963;189543;25062;2181.8827888288206;17694.80125507616;7020;14015;11901;100722;
Wed 05:54.689139;36964;189543;25063;2181.8827888288206;17695.534866581187;7020;14015;11901;100722;
Wed 05:54.849845;36965;189543;25064;2181.8827888288206;17696.74554540463;7020;14015;11901;100722;
Wed 05:54.382736;36966;189543;25065;2181.8827888288206;17697.25910846857;7020;14015;11901;100722;
Wed 05:54.406165;36967;189543;25066;2181.8827888288206;17697.799225777388;7020;14015;11901;100722;
Wed 05:54.802215;36968;189543;25067;2181.8827888288206;17699.635525602007;7020;14015;11901;100722;
Wed 05:54.608675;36969;189543;25068;2181.8827888288206;17700.369137107034;7020;14015;11901;100722;
Wed 05:54.571618;36970;189543;25069;2181.8827888288206;17700.909254415852;7020;14015;11901;100722;
Wed 05:54.163761;36971;189543;25070;2181.8827888288206;17701.499279783795;7020;14015;11901;100722;
Wed 05:54.690050;36972;189543;25071;2181.8827888288206;17702.122182896645;7020;14015;11901;100722;
Wed 05:54.000000;36972;189543;25071;2181.8827888288206;17702.39104681294;7020;14016;11901;100722;
Wed 05:55.000000;36976;189561;25071;2182.970553184849;17702.39104681294;7023;14016;11905;100733;
Wed 05:55.722226;36977;189561;25072;2182.970553184849;17703.153022887465;7023;14016;11905;100733;
Wed 05:55.114311;36978;189561;25073;2182.970553184849;17703.510127980233;7023;14016;11905;100733;
Wed 05:55.847453;36979;189561;25074;2182.970553184849;17703.863132631974;7023;14016;11905;100733;
Wed 05:55.493139;36980;189561;25075;2182.970553184849;17705.14122267654;7023;14016;11905;100733;
Wed 05:55.040935;36981;189561;25076;2182.970553184849;17705.874834181566;7023;14016;11905;100733;
Wed 05:55.227033;36982;189561;25077;2182.970553184849;17706.497737294416;7023;14016;11905;100733;
Wed 05:55.908719;36982;189561;25077;2182.970553184849;17706.83617298724;7023;14017;11905;100733;
Wed 05:55.236786;36982;189561;25077;2182.970553184849;17707.15669277964;7023;14018;11905;100733;
Wed 05:55.693350;36982;189561;25077;2182.970553184849;17707.425556695936;7023;14019;11905;100733;
Wed 05:55.149817;36983;189561;25078;2182.970553184849;17707.939119759878;7023;14019;11905;100733;
Wed 05:55.897604;36984;189561;25079;2182.970553184849;17708.45268282382;7023;14019;11905;100733;
Wed 05:56.000000;36986;189575;25079;2183.4212871068707;17708.45268282382;7024;14019;11907;100741;
Wed 05:56.740565;36987;189575;25080;2183.4212871068707;17708.88256952045;7024;14019;11907;100741;
Wed 05:56.824545;36988;189575;25081;2183.4212871068707;17709.31245621708;7024;14019;11907;100741;
Wed 05:56.057784;36988;189575;25081;2183.4212871068707;17709.52816761678;7024;14020;11907;100741;
Wed 05:56.620882;36988;189575;25081;2183.4212871068707;17709.8569436049;7024;14021;11907;100741;
Wed 05:56.763735;36989;189575;25082;2183.4212871068707;17710.337730886808;7024;14021;11907;100741;
Wed 05:56.807159;36989;189575;25082;2183.4212871068707;17710.612914783855;7024;14022;11907;100741;
Wed 05:56.589338;36990;189575;25083;2183.4212871068707;17711.256262850067;7024;14022;11907;100741;
Wed 05:57.000000;36993;189588;25083;2183.743924817108;17711.256262850067;7025;14022;11910;100749;
Wed 05:57.632579;36994;189588;25084;2183.743924817108;17711.737050131975;7025;14022;11910;100749;
Wed 05:57.806679;36995;189588;25085;2183.743924817108;17712.470661637002;7025;14022;11910;100749;
Wed 05:57.634839;36996;189588;25086;2183.743924817108;17713.21484080931;7025;14022;11910;100749;
Wed 05:57.390518;36996;189588;25086;2183.743924817108;17713.480119726595;7025;14023;11910;100749;
Wed 05:57.983026;36996;189588;25086;2183.743924817108;17713.807963502975;7025;14024;11910;100749;
Wed 05:57.157103;36996;189588;25086;2183.743924817108;17714.114112412277;7025;14025;11910;100749;
Wed 05:57.531549;36997;189588;25087;2183.743924817108;17715.111227759673;7025;14025;11910;100749;
Wed 05:58.000000;37003;189610;25087;2184.432882793772;17715.111227759673;7027;14025;11916;100763;
Wed 05:58.965825;37004;189610;25088;2184.432882793772;17715.624790823615;7027;14025;11916;100763;
Wed 05:58.133761;37005;189610;25089;2184.432882793772;17716.358402328642;7027;14025;11916;100763;
Wed 05:58.615855;37006;189610;25090;2184.432882793772;17716.837922963576;7027;14025;11916;100763;
Wed 05:58.235156;37007;189610;25091;2184.432882793772;17717.351486027517;7027;14025;11916;100763;
Wed 05:58.444645;37008;189610;25092;2184.432882793772;17717.811829269984;7027;14025;11916;100763;
Wed 05:58.309183;37009;189610;25093;2184.432882793772;17718.54544077501;7027;14025;11916;100763;
Wed 05:58.877702;37010;189610;25094;2184.432882793772;17719.313761932917;7027;14025;11916;100763;
Wed 05:58.971884;37011;189610;25095;2184.432882793772;17719.79328256785;7027;14025;11916;100763;
Wed 05:58.669677;37012;189610;25096;2184.432882793772;17720.272803202784;7027;14025;11916;100763;
Wed 05:58.420710;37013;189610;25097;2184.432882793772;17720.681920847306;7027;14025;11916;100763;
Wed 05:59.000000;37015;189630;25097;2185.147748603508;17720.681920847306;7029;14025;11918;100774;
Wed 05:59.456098;37015;189630;25097;2185.147748603508;17720.957104744353;7029;14026;11918;100774;
Wed 05:59.405239;37016;189630;25098;2185.147748603508;17721.69071624938;7029;14026;11918;100774;
