Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:00.423882;40823;202797;27254;2314.011537111345;19437.848407473157;7454;15521;13569;108183;
Wed 16:00.412707;40824;202797;27255;2314.011537111345;19438.278294169788;7454;15521;13569;108183;
Wed 16:01.000000;40826;202829;27255;2314.011537111345;19438.278294169788;7454;15521;13571;108200;
Wed 16:01.262990;40827;202829;27256;2314.011537111345;19438.866039478045;7454;15521;13571;108200;
Wed 16:01.582816;40828;202829;27257;2314.011537111345;19439.36623161982;7454;15521;13571;108200;
Wed 16:01.642138;40829;202829;27258;2314.011537111345;19439.95397692808;7454;15521;13571;108200;
Wed 16:01.403863;40830;202829;27259;2314.011537111345;19440.31517966127;7454;15521;13571;108200;
Wed 16:01.115834;40830;202829;27259;2314.011537111345;19440.517270028075;7454;15522;13571;108200;
Wed 16:01.435567;40831;202829;27260;2314.011537111345;19441.102400366162;7454;15522;13571;108200;
Wed 16:02.000000;40832;202856;27260;2314.4174578187176;19441.102400366162;7455;15522;13572;108214;
Wed 16:02.316191;40833;202856;27261;2314.4174578187176;19441.590524014155;7455;15522;13572;108214;
Wed 16:02.247124;40834;202856;27262;2314.4174578187176;19442.106794122603;7455;15522;13572;108214;
Wed 16:02.682106;40834;202856;27262;2314.4174578187176;19442.37508418105;7455;15523;13572;108214;
Wed 16:02.468699;40834;202856;27262;2314.4174578187176;19442.58525771082;7455;15524;13572;108214;
Wed 16:02.982084;40834;202856;27262;2314.4174578187176;19442.79543124059;7455;15525;13572;108214;
Wed 16:02.954574;40834;202856;27262;2314.4174578187176;19443.00560477036;7455;15526;13572;108214;
Wed 16:02.923840;40834;202856;27262;2314.4174578187176;19443.273894828806;7455;15527;13572;108214;
Wed 16:02.550491;40834;202856;27262;2314.4174578187176;19443.484068358575;7455;15528;13572;108214;
Wed 16:02.390712;40834;202856;27262;2314.4174578187176;19443.723012367227;7455;15529;13572;108214;
Wed 16:02.067671;40835;202856;27263;2314.4174578187176;19444.23860814194;7455;15529;13572;108214;
Wed 16:03.000000;40839;202894;27263;2314.4174578187176;19444.23860814194;7455;15529;13576;108235;
Wed 16:03.527866;40840;202894;27264;2314.4174578187176;19444.722660512816;7455;15529;13576;108235;
Wed 16:03.691836;40841;202894;27265;2314.4174578187176;19445.152547209447;7455;15529;13576;108235;
Wed 16:03.038116;40842;202894;27266;2314.4174578187176;19445.605647313252;7455;15529;13576;108235;
Wed 16:03.176702;40843;202894;27267;2314.4174578187176;19446.0445344131;7455;15529;13576;108235;
Wed 16:03.463466;40844;202894;27268;2314.4174578187176;19446.551783593808;7455;15529;13576;108235;
Wed 16:04.000000;40848;202932;27268;2314.4174578187176;19446.551783593808;7455;15529;13580;108256;
Wed 16:04.494663;40849;202932;27269;2314.4174578187176;19447.098757394462;7455;15529;13580;108256;
Wed 16:04.032895;40850;202932;27270;2314.4174578187176;19447.575682231494;7455;15529;13580;108256;
Wed 16:04.897069;40851;202932;27271;2314.4174578187176;19448.481265886356;7455;15529;13580;108256;
Wed 16:04.817521;40851;202932;27271;2314.4174578187176;19448.667988143414;7455;15530;13580;108256;
Wed 16:04.626544;40852;202932;27272;2314.4174578187176;19449.219055167654;7455;15530;13580;108256;
Wed 16:05.000000;40855;202975;27272;2314.923404150069;19449.219055167654;7456;15530;13583;108279;
Wed 16:05.470797;40856;202975;27273;2314.923404150069;19450.24273614868;7456;15530;13583;108279;
Wed 16:05.503127;40857;202975;27274;2314.923404150069;19450.711366581156;7456;15530;13583;108279;
Wed 16:05.839869;40858;202975;27275;2314.923404150069;19451.078546940582;7456;15530;13583;108279;
Wed 16:05.068238;40859;202975;27276;2314.923404150069;19451.562359334224;7456;15530;13583;108279;
Wed 16:05.018021;40860;202975;27277;2314.923404150069;19451.971003676368;7456;15530;13583;108279;
Wed 16:05.122525;40861;202975;27278;2314.923404150069;19452.439082562636;7456;15530;13583;108279;
Wed 16:06.000000;40863;202995;27278;2315.2485429876665;19452.439082562636;7457;15530;13585;108290;
Wed 16:06.532006;40864;202995;27279;2315.2485429876665;19453.344666217497;7457;15530;13585;108290;
Wed 16:06.946635;40865;202995;27280;2315.2485429876665;19453.905905248914;7457;15530;13585;108290;
Wed 16:06.260216;40866;202995;27281;2315.2485429876665;19454.36624849138;7457;15530;13585;108290;
Wed 16:06.351210;40867;202995;27282;2315.2485429876665;19455.27183214624;7457;15530;13585;108290;
Wed 16:06.756233;40868;202995;27283;2315.2485429876665;19455.7534702714;7457;15530;13585;108290;
Wed 16:06.224617;40868;202995;27283;2315.2485429876665;19456.067312268977;7457;15531;13585;108290;
Wed 16:06.911153;40869;202995;27284;2315.2485429876665;19456.97289592384;7457;15531;13585;108290;
Wed 16:06.723108;40870;202995;27285;2315.2485429876665;19457.684541794093;7457;15531;13585;108290;
Wed 16:06.030968;40870;202995;27285;2315.2485429876665;19457.8148192177;7457;15532;13585;108290;
Wed 16:06.039136;40871;202995;27286;2315.2485429876665;19458.275162460166;7457;15532;13585;108290;
Wed 16:07.000000;40874;203022;27286;2316.1845408083127;19458.275162460166;7459;15532;13588;108305;
Wed 16:07.219810;40875;203022;27287;2316.1845408083127;19458.646105324537;7459;15532;13588;108305;
Wed 16:07.469085;40876;203022;27288;2316.1845408083127;19459.063970948228;7459;15532;13588;108305;
Wed 16:07.229473;40876;203022;27288;2316.1845408083127;19459.339154845275;7459;15533;13588;108305;
Wed 16:07.329920;40877;203022;27289;2316.1845408083127;19459.77779920058;7459;15533;13588;108305;
Wed 16:07.583861;40878;203022;27290;2316.1845408083127;19460.339038231996;7459;15533;13588;108305;
Wed 16:07.051534;40878;203022;27290;2316.1845408083127;19460.604317149282;7459;15534;13588;108305;
Wed 16:08.000000;40881;203043;27290;2316.4476635677884;19460.604317149282;7460;15534;13591;108317;
Wed 16:08.811491;40882;203043;27291;2316.4476635677884;19461.042820419927;7460;15534;13591;108317;
Wed 16:08.240306;40882;203043;27291;2316.4476635677884;19461.158920602244;7460;15535;13591;108317;
Wed 16:08.868077;40883;203043;27292;2316.4476635677884;19462.13766343395;7460;15535;13591;108317;
Wed 16:08.785645;40884;203043;27293;2316.4476635677884;19463.018070027967;7460;15535;13591;108317;
Wed 16:08.165237;40885;203043;27294;2316.4476635677884;19463.61473387237;7460;15535;13591;108317;
Wed 16:08.610978;40886;203043;27295;2316.4476635677884;19464.00594806791;7460;15535;13591;108317;
Wed 16:08.327698;40887;203043;27296;2316.4476635677884;19464.59980966713;7460;15535;13591;108317;
Wed 16:08.619130;40888;203043;27297;2316.4476635677884;19465.038312937773;7460;15535;13591;108317;
Wed 16:08.694854;40888;203043;27297;2316.4476635677884;19465.277256946425;7460;15536;13591;108317;
Wed 16:08.754086;40889;203043;27298;2316.4476635677884;19465.73035705023;7460;15536;13591;108317;
Wed 16:09.000000;40894;203074;27298;2316.4476635677884;19465.73035705023;7460;15536;13596;108335;
Wed 16:09.000000;40894;203074;27298;2316.4476635677884;19465.97021371039;7460;15537;13596;108335;
Wed 16:09.478277;40895;203074;27299;2316.4476635677884;19466.566877554793;7460;15537;13596;108335;
Wed 16:09.098862;40896;203074;27300;2316.4476635677884;19467.59055853582;7460;15537;13596;108335;
Wed 16:09.338660;40897;203074;27301;2316.4476635677884;19468.14162556006;7460;15537;13596;108335;
Wed 16:09.505869;40897;203074;27301;2316.4476635677884;19468.406904477346;7460;15538;13596;108335;
Wed 16:09.386841;40898;203074;27302;2316.4476635677884;19469.430585458373;7460;15538;13596;108335;
Wed 16:09.383723;40899;203074;27303;2316.4476635677884;19469.839229800516;7460;15538;13596;108335;
Wed 16:09.205496;40900;203074;27304;2316.4476635677884;19470.400468831933;7460;15538;13596;108335;
Wed 16:09.220947;40901;203074;27305;2316.4476635677884;19470.838972102578;7460;15538;13596;108335;
Wed 16:09.659171;40902;203074;27306;2316.4476635677884;19471.277616457883;7460;15538;13596;108335;
Wed 16:09.040016;40902;203074;27306;2316.4476635677884;19471.54289537517;7460;15539;13596;108335;
Wed 16:09.443401;40902;203074;27306;2316.4476635677884;19471.818079272216;7460;15540;13596;108335;
Wed 16:09.438651;40903;203074;27307;2316.4476635677884;19472.269067730063;7460;15540;13596;108335;
Wed 16:09.618984;40904;203074;27308;2316.4476635677884;19472.686933353754;7460;15540;13596;108335;
Wed 16:09.175508;40904;203074;27308;2316.4476635677884;19473.00077535133;7460;15541;13596;108335;
Wed 16:10.000000;40906;203098;27308;2316.4476635677884;19473.00077535133;7460;15541;13598;108348;
Wed 16:10.921457;40907;203098;27309;2316.4476635677884;19473.427689800894;7460;15541;13598;108348;
Wed 16:10.639658;40908;203098;27310;2316.4476635677884;19474.02204539343;7460;15541;13598;108348;
Wed 16:10.622361;40908;203098;27310;2316.4476635677884;19474.144540311874;7460;15542;13598;108348;
Wed 16:11.000000;40910;203128;27310;2316.9432572924893;19474.144540311874;7461;15542;13600;108364;
Wed 16:11.000000;40910;203128;27310;2316.9432572924893;19474.384396972033;7461;15543;13600;108364;
Wed 16:11.617250;40911;203128;27311;2316.9432572924893;19475.187507457118;7461;15543;13600;108364;
Wed 16:11.014089;40912;203128;27312;2316.9432572924893;19475.707270385232;7461;15543;13600;108364;
Wed 16:11.000000;40913;203128;27313;2316.9432572924893;19476.18051161944;7461;15543;13600;108364;
Wed 16:11.358579;40914;203128;27314;2316.9432572924893;19476.619014890086;7461;15543;13600;108364;
Wed 16:11.648698;40915;203128;27315;2316.9432572924893;19477.04592933965;7461;15543;13600;108364;
Wed 16:11.042541;40916;203128;27316;2316.9432572924893;19477.484816439497;7461;15543;13600;108364;
Wed 16:11.205313;40917;203128;27317;2316.9432572924893;19477.91173088906;7461;15543;13600;108364;
Wed 16:11.939257;40918;203128;27318;2316.9432572924893;19478.813581305756;7461;15543;13600;108364;
Wed 16:11.802441;40919;203128;27319;2316.9432572924893;19479.295408231636;7461;15543;13600;108364;
Wed 16:12.000000;40920;203155;27319;2317.6342473896693;19479.295408231636;7463;15543;13601;108378;
Wed 16:12.920058;40921;203155;27320;2317.6342473896693;19479.7223226812;7463;15543;13601;108378;
Wed 16:12.515200;40921;203155;27320;2317.6342473896693;19479.85030119437;7463;15544;13601;108378;
Wed 16:12.421989;40922;203155;27321;2317.6342473896693;19480.27721564393;7463;15544;13601;108378;
Wed 16:12.283431;40923;203155;27322;2317.6342473896693;19480.648486276365;7463;15544;13601;108378;
Wed 16:12.137006;40924;203155;27323;2317.6342473896693;19481.016180835493;7463;15544;13601;108378;
Wed 16:13.000000;40927;203186;27323;2317.6342473896693;19481.016180835493;7463;15544;13604;108395;
Wed 16:13.188799;40928;203186;27324;2317.6342473896693;19481.454825190798;7463;15544;13604;108395;
Wed 16:13.659960;40928;203186;27324;2317.6342473896693;19481.664998720567;7463;15545;13604;108395;
Wed 16:13.516387;40928;203186;27324;2317.6342473896693;19481.81906512504;7463;15546;13604;108395;
Wed 16:13.171166;40929;203186;27325;2317.6342473896693;19482.338828053154;7463;15546;13604;108395;
Wed 16:13.234773;40930;203186;27326;2317.6342473896693;19482.765742502717;7463;15546;13604;108395;
Wed 16:13.774238;40931;203186;27327;2317.6342473896693;19483.350872840805;7463;15546;13604;108395;
Wed 16:13.426358;40932;203186;27328;2317.6342473896693;19483.920086458293;7463;15546;13604;108395;
Wed 16:13.219407;40933;203186;27329;2317.6342473896693;19484.347000907856;7463;15546;13604;108395;
Wed 16:13.092027;40933;203186;27329;2317.6342473896693;19484.557174437625;7463;15547;13604;108395;
Wed 16:13.517099;40934;203186;27330;2317.6342473896693;19484.925446706857;7463;15547;13604;108395;
Wed 16:13.434750;40935;203186;27331;2317.6342473896693;19485.364290836038;7463;15547;13604;108395;
Wed 16:13.559956;40935;203186;27331;2317.6342473896693;19485.59014867365;7463;15548;13604;108395;
Wed 16:13.675845;40936;203186;27332;2317.6342473896693;19486.495732328513;7463;15548;13604;108395;
Wed 16:13.865907;40937;203186;27333;2317.6342473896693;19487.17064176669;7463;15548;13604;108395;
Wed 16:14.000000;40941;203212;27333;2317.959386227267;19487.17064176669;7464;15548;13608;108410;
Wed 16:14.009125;40941;203212;27333;2317.959386227267;19487.487725747895;7464;15549;13608;108410;
Wed 16:14.899088;40942;203212;27334;2317.959386227267;19487.877487186546;7464;15549;13608;108410;
Wed 16:14.173531;40943;203212;27335;2317.959386227267;19488.29582519003;7464;15549;13608;108410;
Wed 16:14.778945;40944;203212;27336;2317.959386227267;19488.714163193516;7464;15549;13608;108410;
Wed 16:14.191289;40945;203212;27337;2317.959386227267;19489.707622671984;7464;15549;13608;108410;
Wed 16:14.984621;40946;203212;27338;2317.959386227267;19490.28501438549;7464;15549;13608;108410;
Wed 16:14.932810;40946;203212;27338;2317.959386227267;19490.593200804677;7464;15550;13608;108410;
Wed 16:14.108227;40947;203212;27339;2317.959386227267;19491.01153880816;7464;15550;13608;108410;
Wed 16:15.000000;40950;203243;27339;2318.690904574449;19491.01153880816;7466;15550;13611;108427;
Wed 16:15.212320;40950;203243;27339;2318.690904574449;19491.166426838856;7466;15551;13611;108427;
Wed 16:15.975446;40951;203243;27340;2318.690904574449;19491.781470645477;7466;15551;13611;108427;
Wed 16:15.473048;40952;203243;27341;2318.690904574449;19492.342709676894;7466;15551;13611;108427;
Wed 16:15.546050;40953;203243;27342;2318.690904574449;19492.93869905364;7466;15551;13611;108427;
Wed 16:15.365323;40954;203243;27343;2318.690904574449;19493.93215853211;7466;15551;13611;108427;
Wed 16:16.000000;40954;203255;27343;2319.1573874994747;19493.93215853211;7467;15551;13611;108433;
Wed 16:16.122121;40955;203255;27344;2319.1573874994747;19494.925618010577;7467;15551;13611;108433;
Wed 16:16.567707;40955;203255;27344;2319.1573874994747;19495.053596523747;7467;15552;13611;108433;
Wed 16:16.586248;40956;203255;27345;2319.1573874994747;19495.856707008832;7467;15552;13611;108433;
Wed 16:16.033908;40957;203255;27346;2319.1573874994747;19496.434098722337;7467;15552;13611;108433;
Wed 16:16.642376;40957;203255;27346;2319.1573874994747;19496.649810122035;7467;15553;13611;108433;
Wed 16:16.450285;40958;203255;27347;2319.1573874994747;19497.253406499305;7467;15553;13611;108433;
Wed 16:16.009790;40959;203255;27348;2319.1573874994747;19497.75359864108;7467;15553;13611;108433;
Wed 16:16.484982;40960;203255;27349;2319.1573874994747;19498.338728979168;7467;15553;13611;108433;
Wed 16:17.000000;40966;203283;27349;2319.607809108699;19498.338728979168;7468;15553;13617;108450;
Wed 16:17.005853;40967;203283;27350;2319.607809108699;19498.899968010584;7468;15553;13617;108450;
Wed 16:17.479135;40968;203283;27351;2319.607809108699;19499.326882460147;7468;15553;13617;108450;
Wed 16:17.579853;40969;203283;27352;2319.607809108699;19499.756246068366;7468;15553;13617;108450;
Wed 16:17.705579;40970;203283;27353;2319.607809108699;19500.238072994245;7468;15553;13617;108450;
Wed 16:17.279536;40970;203283;27353;2319.607809108699;19500.544221903547;7468;15554;13617;108450;
Wed 16:17.000000;40971;203283;27354;2319.607809108699;19501.02114674058;7468;15554;13617;108450;
Wed 16:17.138396;40972;203283;27355;2319.607809108699;19501.6361905472;7468;15554;13617;108450;
Wed 16:17.626600;40973;203283;27356;2319.607809108699;19502.074834902505;7468;15554;13617;108450;
Wed 16:18.000000;40979;203313;27356;2319.607809108699;19502.074834902505;7468;15554;13623;108468;
Wed 16:18.106727;40979;203313;27356;2319.607809108699;19502.390922435166;7468;15555;13623;108468;
Wed 16:18.431412;40979;203313;27356;2319.607809108699;19502.63310273332;7468;15556;13623;108468;
Wed 16:18.886240;40980;203313;27357;2319.607809108699;19503.210494446826;7468;15556;13623;108468;
Wed 16:18.521783;40980;203313;27357;2319.607809108699;19503.45346297166;7468;15557;13623;108468;
Wed 16:18.352346;40981;203313;27358;2319.607809108699;19503.9771120791;7468;15557;13623;108468;
Wed 16:18.397599;40981;203313;27358;2319.607809108699;19504.05721597295;7468;15558;13623;108468;
Wed 16:18.305948;40981;203313;27358;2319.607809108699;19504.299396271104;7468;15559;13623;108468;
Wed 16:18.000000;40982;203313;27359;2319.607809108699;19504.80868066722;7468;15559;13623;108468;
Wed 16:18.079098;40983;203313;27360;2319.607809108699;19505.28192190143;7468;15559;13623;108468;
Wed 16:18.695508;40984;203313;27361;2319.607809108699;19505.80557100887;7468;15559;13623;108468;
Wed 16:19.000000;40991;203350;27361;2320.005022466865;19505.80557100887;7470;15559;13630;108490;
Wed 16:19.847002;40992;203350;27362;2320.005022466865;19506.21490107053;7470;15559;13630;108490;
Wed 16:19.773101;40993;203350;27363;2320.005022466865;19506.69066566715;7470;15559;13630;108490;
Wed 16:19.478077;40994;203350;27364;2320.005022466865;19507.099995728808;7470;15559;13630;108490;
Wed 16:19.533117;40994;203350;27364;2320.005022466865;19507.342176026963;7470;15560;13630;108490;
Wed 16:19.836283;40994;203350;27364;2320.005022466865;19507.596552350627;7470;15561;13630;108490;
Wed 16:20.000000;40994;203380;27364;2320.8287589967035;19507.596552350627;7473;15561;13630;108505;
Wed 16:20.853562;40995;203380;27365;2320.8287589967035;19508.026440558973;7473;15561;13630;108505;
Wed 16:20.421935;40996;203380;27366;2320.8287589967035;19508.381465709266;7473;15561;13630;108505;
Wed 16:20.197710;40997;203380;27367;2320.8287589967035;19508.80838015883;7473;15561;13630;108505;
Wed 16:20.729092;40998;203380;27368;2320.8287589967035;19509.28530499586;7473;15561;13630;108505;
Wed 16:20.239261;40999;203380;27369;2320.8287589967035;19509.712219445424;7473;15561;13630;108505;
Wed 16:20.477024;41000;203380;27370;2320.8287589967035;19510.130085069115;7473;15561;13630;108505;
Wed 16:21.000000;41001;203399;27370;2321.3143352081256;19510.130085069115;7474;15561;13631;108515;
