Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:20.116331;34645;191092;23491;2245.657893728459;16702.856957376553;7297;13973;11154;101123;
Wed 06:20.650570;34646;191092;23492;2245.657893728459;16703.36326542105;7297;13973;11154;101123;
Wed 06:20.060251;34647;191092;23493;2245.657893728459;16704.26154099023;7297;13973;11154;101123;
Wed 06:20.879912;34648;191092;23494;2245.657893728459;16704.674005096767;7297;13973;11154;101123;
Wed 06:20.007995;34649;191092;23495;2245.657893728459;16705.385650967022;7297;13973;11154;101123;
Wed 06:20.367739;34650;191092;23496;2245.657893728459;16706.2839265362;7297;13973;11154;101123;
Wed 06:20.264558;34651;191092;23497;2245.657893728459;16706.993879877893;7297;13973;11154;101123;
Wed 06:20.220735;34651;191092;23497;2245.657893728459;16707.332327196273;7297;13974;11154;101123;
Wed 06:20.247811;34652;191092;23498;2245.657893728459;16707.94790598942;7297;13974;11154;101123;
Wed 06:20.925016;34653;191092;23499;2245.657893728459;16708.415984875686;7297;13974;11154;101123;
Wed 06:20.345124;34654;191092;23500;2245.657893728459;16709.031563668832;7297;13974;11154;101123;
Wed 06:21.000000;34658;191116;23500;2246.462519823719;16709.031563668832;7299;13974;11158;101137;
Wed 06:21.342077;34659;191116;23501;2246.462519823719;16709.66697716126;7299;13974;11158;101137;
Wed 06:21.497495;34659;191116;23501;2246.462519823719;16710.00798795059;7299;13975;11158;101137;
Wed 06:21.000000;34660;191116;23502;2246.462519823719;16710.43735155881;7299;13975;11158;101137;
Wed 06:21.709098;34661;191116;23503;2246.462519823719;16710.905430445076;7299;13975;11158;101137;
Wed 06:21.369329;34662;191116;23504;2246.462519823719;16711.556834505354;7299;13975;11158;101137;
Wed 06:21.476484;34663;191116;23505;2246.462519823719;16712.322483386717;7299;13975;11158;101137;
Wed 06:21.195661;34663;191116;23505;2246.462519823719;16712.667139450936;7299;13976;11158;101137;
Wed 06:21.381311;34664;191116;23506;2246.462519823719;16713.43448105436;7299;13976;11158;101137;
Wed 06:21.462272;34664;191116;23506;2246.462519823719;16713.73014663463;7299;13977;11158;101137;
Wed 06:21.549122;34664;191116;23506;2246.462519823719;16714.074802698848;7299;13978;11158;101137;
Wed 06:22.000000;34666;191150;23506;2247.2140544649938;16714.074802698848;7301;13978;11160;101155;
Wed 06:22.243071;34667;191150;23507;2247.2140544649938;16714.58471067703;7301;13978;11160;101155;
Wed 06:22.301889;34668;191150;23508;2247.2140544649938;16714.964065425098;7301;13978;11160;101155;
Wed 06:22.414990;34668;191150;23508;2247.2140544649938;16715.308721489317;7301;13979;11160;101155;
Wed 06:22.124223;34669;191150;23509;2247.2140544649938;16716.07606309274;7301;13979;11160;101155;
Wed 06:22.055971;34669;191150;23509;2247.2140544649938;16716.42071915696;7301;13980;11160;101155;
Wed 06:22.310458;34670;191150;23510;2247.2140544649938;16717.18806076038;7301;13980;11160;101155;
Wed 06:22.356484;34671;191150;23511;2247.2140544649938;16718.136284548702;7301;13980;11160;101155;
Wed 06:22.440812;34671;191150;23511;2247.2140544649938;16718.472781355274;7301;13981;11160;101155;
Wed 06:22.253640;34672;191150;23512;2247.2140544649938;16718.931819122532;7301;13981;11160;101155;
Wed 06:22.734744;34673;191150;23513;2247.2140544649938;16719.546862929154;7301;13981;11160;101155;
Wed 06:22.673302;34674;191150;23514;2247.2140544649938;16720.044971726413;7301;13981;11160;101155;
Wed 06:22.817613;34674;191150;23514;2247.2140544649938;16720.3531581456;7301;13982;11160;101155;
Wed 06:22.301498;34675;191150;23515;2247.2140544649938;16721.34661762407;7301;13982;11160;101155;
Wed 06:22.586497;34676;191150;23516;2247.2140544649938;16721.805655391327;7301;13982;11160;101155;
Wed 06:22.904606;34677;191150;23517;2247.2140544649938;16722.421234184472;7301;13982;11160;101155;
Wed 06:22.977275;34677;191150;23517;2247.2140544649938;16722.65414794058;7301;13983;11160;101155;
Wed 06:22.040374;34678;191150;23518;2247.2140544649938;16723.249807222088;7301;13983;11160;101155;
Wed 06:23.000000;34684;191188;23518;2247.2140544649938;16723.249807222088;7301;13983;11166;101177;
Wed 06:23.345641;34685;191188;23519;2247.2140544649938;16723.67672167165;7301;13983;11166;101177;
Wed 06:23.025486;34685;191188;23519;2247.2140544649938;16723.91657833181;7301;13984;11166;101177;
Wed 06:23.324700;34685;191188;23519;2247.2140544649938;16724.156434991968;7301;13985;11166;101177;
Wed 06:23.326333;34686;191188;23520;2247.2140544649938;16724.58334944153;7301;13985;11166;101177;
Wed 06:23.431790;34687;191188;23521;2247.2140544649938;16725.162154169986;7301;13985;11166;101177;
Wed 06:23.300183;34688;191188;23522;2247.2140544649938;16725.920011800707;7301;13985;11166;101177;
Wed 06:23.360440;34688;191188;23522;2247.2140544649938;16726.130185330476;7301;13986;11166;101177;
Wed 06:23.366119;34689;191188;23523;2247.2140544649938;16726.888042961196;7301;13986;11166;101177;
Wed 06:23.845985;34689;191188;23523;2247.2140544649938;16727.197980262597;7301;13987;11166;101177;
Wed 06:23.634934;34690;191188;23524;2247.2140544649938;16727.767193880085;7301;13987;11166;101177;
Wed 06:23.704098;34691;191188;23525;2247.2140544649938;16728.450347818318;7301;13987;11166;101177;
Wed 06:23.436475;34691;191188;23525;2247.2140544649938;16728.795003882537;7301;13988;11166;101177;
Wed 06:24.000000;34695;191228;23525;2248.4667197985254;16728.795003882537;7304;13988;11170;101199;
Wed 06:24.365556;34695;191228;23525;2248.4667197985254;16728.927689443834;7304;13989;11170;101199;
Wed 06:24.105283;34696;191228;23526;2248.4667197985254;16729.695031047257;7304;13989;11170;101199;
Wed 06:24.712718;34697;191228;23527;2248.4667197985254;16730.12921927139;7304;13989;11170;101199;
Wed 06:24.744389;34698;191228;23528;2248.4667197985254;16730.896560874815;7304;13989;11170;101199;
Wed 06:24.623470;34698;191228;23528;2248.4667197985254;16731.225336862935;7304;13990;11170;101199;
Wed 06:24.032617;34698;191228;23528;2248.4667197985254;16731.44079952932;7304;13991;11170;101199;
Wed 06:24.395189;34698;191228;23528;2248.4667197985254;16731.75444174475;7304;13992;11170;101199;
Wed 06:24.777800;34699;191228;23529;2248.4667197985254;16732.418009150668;7304;13992;11170;101199;
Wed 06:24.038795;34699;191228;23529;2248.4667197985254;16732.75450595724;7304;13993;11170;101199;
Wed 06:24.441748;34699;191228;23529;2248.4667197985254;16733.08328194536;7304;13994;11170;101199;
Wed 06:24.804758;34700;191228;23530;2248.4667197985254;16733.64564351968;7304;13994;11170;101199;
Wed 06:24.612619;34700;191228;23530;2248.4667197985254;16733.974419507802;7304;13995;11170;101199;
Wed 06:24.000000;34701;191228;23531;2248.4667197985254;16734.610010112323;7304;13995;11170;101199;
Wed 06:24.761492;34702;191228;23532;2248.4667197985254;16734.97401439594;7304;13995;11170;101199;
Wed 06:24.440812;34703;191228;23533;2248.4667197985254;16735.338018679555;7304;13995;11170;101199;
Wed 06:24.649070;34704;191228;23534;2248.4667197985254;16736.31676151126;7304;13995;11170;101199;
Wed 06:25.000000;34706;191244;23534;2248.845708821143;16736.31676151126;7305;13995;11172;101208;
Wed 06:25.909060;34707;191244;23535;2248.845708821143;16736.892486824436;7305;13995;11172;101208;
Wed 06:25.210964;34708;191244;23536;2248.845708821143;16737.601690584004;7305;13995;11172;101208;
Wed 06:25.263923;34708;191244;23536;2248.845708821143;16737.942701373333;7305;13996;11172;101208;
Wed 06:25.873076;34708;191244;23536;2248.845708821143;16738.28371216266;7305;13997;11172;101208;
Wed 06:25.353435;34708;191244;23536;2248.845708821143;16738.59189858185;7305;13998;11172;101208;
Wed 06:25.741874;34708;191244;23536;2248.845708821143;16738.840065005075;7305;13999;11172;101208;
Wed 06:25.863829;34708;191244;23536;2248.845708821143;16739.148251424263;7305;14000;11172;101208;
Wed 06:25.158699;34708;191244;23536;2248.845708821143;16739.477027412384;7305;14001;11172;101208;
Wed 06:25.523434;34708;191244;23536;2248.845708821143;16739.805803400504;7305;14002;11172;101208;
Wed 06:25.574607;34709;191244;23537;2248.845708821143;16741.412923170858;7305;14002;11172;101208;
Wed 06:25.735025;34710;191244;23538;2248.845708821143;16741.920415882098;7305;14002;11172;101208;
Wed 06:25.747289;34710;191244;23538;2248.845708821143;16742.171388644423;7305;14003;11172;101208;
Wed 06:25.631151;34711;191244;23539;2248.845708821143;16742.678881355663;7305;14003;11172;101208;
Wed 06:26.000000;34714;191265;23539;2248.845708821143;16742.678881355663;7305;14003;11175;101220;
Wed 06:26.252653;34714;191265;23539;2248.845708821143;16742.997942396123;7305;14004;11175;101220;
Wed 06:26.637037;34714;191265;23539;2248.845708821143;16743.321009601823;7305;14005;11175;101220;
Wed 06:26.642693;34714;191265;23539;2248.845708821143;16743.640070642283;7305;14006;11175;101220;
Wed 06:26.942778;34714;191265;23539;2248.845708821143;16743.788497670743;7305;14007;11175;101220;
Wed 06:26.060678;34714;191265;23539;2248.845708821143;16744.070824929415;7305;14008;11175;101220;
Wed 06:26.093410;34714;191265;23539;2248.845708821143;16744.31676880498;7305;14009;11175;101220;
Wed 06:26.044349;34715;191265;23540;2248.845708821143;16744.82426151622;7305;14009;11175;101220;
Wed 06:26.792595;34715;191265;23540;2248.845708821143;16745.004109317844;7305;14010;11175;101220;
Wed 06:26.381311;34716;191265;23541;2248.845708821143;16745.36811360146;7305;14010;11175;101220;
Wed 06:26.636226;34717;191265;23542;2248.845708821143;16745.78597922515;7305;14010;11175;101220;
Wed 06:26.715118;34717;191265;23542;2248.845708821143;16746.10904643085;7305;14011;11175;101220;
Wed 06:26.766044;34717;191265;23542;2248.845708821143;16746.30567942883;7305;14012;11175;101220;
Wed 06:26.265687;34717;191265;23542;2248.845708821143;16746.551034128144;7305;14013;11175;101220;
Wed 06:26.124223;34718;191265;23543;2248.845708821143;16746.91503841176;7305;14013;11175;101220;
Wed 06:26.843541;34719;191265;23544;2248.845708821143;16747.279042695376;7305;14013;11175;101220;
Wed 06:26.416914;34720;191265;23545;2248.845708821143;16748.060501077554;7305;14013;11175;101220;
Wed 06:26.452740;34720;191265;23545;2248.845708821143;16748.24129726924;7305;14014;11175;101220;
Wed 06:26.489298;34720;191265;23545;2248.845708821143;16748.489463692466;7305;14015;11175;101220;
Wed 06:26.337153;34721;191265;23546;2248.845708821143;16749.468206524172;7305;14015;11175;101220;
Wed 06:26.310458;34722;191265;23547;2248.845708821143;16749.83221080779;7305;14015;11175;101220;
Wed 06:26.364910;34722;191265;23547;2248.845708821143;16750.097489725074;7305;14016;11175;101220;
Wed 06:27.000000;34726;191293;23547;2249.18073837244;16750.097489725074;7306;14016;11179;101236;
Wed 06:27.686782;34727;191293;23548;2249.18073837244;16750.466175885387;7306;14016;11179;101236;
Wed 06:27.038795;34728;191293;23549;2249.18073837244;16750.830180169003;7306;14016;11179;101236;
Wed 06:27.428207;34728;191293;23549;2249.18073837244;16751.01097636069;7306;14017;11179;101236;
Wed 06:27.000000;34729;191293;23550;2249.18073837244;16751.52811035264;7306;14017;11179;101236;
Wed 06:27.148623;34730;191293;23551;2249.18073837244;16752.506853184346;7306;14017;11179;101236;
Wed 06:27.524023;34731;191293;23552;2249.18073837244;16752.94535645499;7306;14017;11179;101236;
Wed 06:27.280770;34732;191293;23553;2249.18073837244;16753.298361106732;7306;14017;11179;101236;
Wed 06:27.055697;34733;191293;23554;2249.18073837244;16753.99132978177;7306;14017;11179;101236;
Wed 06:27.983396;34734;191293;23555;2249.18073837244;16754.412092425733;7306;14017;11179;101236;
Wed 06:27.071679;34735;191293;23556;2249.18073837244;16755.328964791046;7306;14017;11179;101236;
Wed 06:27.185316;34735;191293;23556;2249.18073837244;16755.675967397234;7306;14018;11179;101236;
Wed 06:27.067883;34735;191293;23556;2249.18073837244;16755.9219112728;7306;14019;11179;101236;
Wed 06:27.968724;34736;191293;23557;2249.18073837244;16756.303279015134;7306;14019;11179;101236;
Wed 06:27.956867;34737;191293;23558;2249.18073837244;16756.99624769017;7306;14019;11179;101236;
Wed 06:27.704098;34737;191293;23558;2249.18073837244;16757.19288068815;7306;14020;11179;101236;
Wed 06:27.951307;34738;191293;23559;2249.18073837244;16757.613643332115;7306;14020;11179;101236;
Wed 06:27.591660;34739;191293;23560;2249.18073837244;16757.99501107445;7306;14020;11179;101236;
Wed 06:27.699597;34739;191293;23560;2249.18073837244;16758.342013680638;7306;14021;11179;101236;
Wed 06:27.047124;34740;191293;23561;2249.18073837244;16759.085542965484;7306;14021;11179;101236;
Wed 06:27.477207;34741;191293;23562;2249.18073837244;16759.52404623613;7306;14021;11179;101236;
Wed 06:27.721249;34742;191293;23563;2249.18073837244;16760.246502770355;7306;14021;11179;101236;
Wed 06:27.206365;34743;191293;23564;2249.18073837244;16760.80774180177;7306;14021;11179;101236;
Wed 06:27.838068;34743;191293;23564;2249.18073837244;16761.15022739373;7306;14022;11179;101236;
Wed 06:27.170993;34744;191293;23565;2249.18073837244;16761.939382087116;7306;14022;11179;101236;
Wed 06:27.462883;34745;191293;23566;2249.18073837244;16762.52043378787;7306;14022;11179;101236;
Wed 06:28.000000;34749;191327;23566;2250.7552306594434;16762.52043378787;7311;14022;11183;101255;
Wed 06:28.963696;34749;191327;23566;2250.7552306594434;16762.84920977599;7311;14023;11183;101255;
Wed 06:28.543698;34750;191327;23567;2250.7552306594434;16763.269972419956;7311;14023;11183;101255;
Wed 06:28.643015;34750;191327;23567;2250.7552306594434;16763.598748408076;7311;14024;11183;101255;
Wed 06:28.405362;34751;191327;23568;2250.7552306594434;16764.332359913104;7311;14024;11183;101255;
Wed 06:28.895151;34752;191327;23569;2250.7552306594434;16764.79139768036;7311;14024;11183;101255;
Wed 06:28.358613;34753;191327;23570;2250.7552306594434;16765.534926965207;7311;14024;11183;101255;
Wed 06:28.102793;34754;191327;23571;2250.7552306594434;16765.930370107562;7311;14024;11183;101255;
Wed 06:28.452740;34755;191327;23572;2250.7552306594434;16766.29154737315;7311;14024;11183;101255;
Wed 06:28.242690;34756;191327;23573;2250.7552306594434;16766.889825118596;7311;14024;11183;101255;
Wed 06:28.351297;34757;191327;23574;2250.7552306594434;16767.488102864045;7311;14024;11183;101255;
Wed 06:28.991065;34758;191327;23575;2250.7552306594434;16768.06382817722;7311;14024;11183;101255;
Wed 06:28.992854;34759;191327;23576;2250.7552306594434;16769.042571008926;7311;14024;11183;101255;
Wed 06:28.646759;34760;191327;23577;2250.7552306594434;16769.40374827451;7311;14024;11183;101255;
Wed 06:28.105283;34760;191327;23577;2250.7552306594434;16769.636662030618;7311;14025;11183;101255;
Wed 06:28.459878;34761;191327;23578;2250.7552306594434;16770.848389708528;7311;14025;11183;101255;
Wed 06:28.607388;34762;191327;23579;2250.7552306594434;16771.209566974114;7311;14025;11183;101255;
Wed 06:28.644281;34763;191327;23580;2250.7552306594434;16771.92563741437;7311;14025;11183;101255;
Wed 06:28.603394;34763;191327;23580;2250.7552306594434;16772.158551170476;7311;14026;11183;101255;
Wed 06:28.744389;34763;191327;23580;2250.7552306594434;16772.391464926583;7311;14027;11183;101255;
Wed 06:28.147110;34764;191327;23581;2250.7552306594434;16772.967190239757;7311;14027;11183;101255;
Wed 06:28.592195;34765;191327;23582;2250.7552306594434;16773.4368002953;7311;14027;11183;101255;
Wed 06:28.448103;34766;191327;23583;2250.7552306594434;16773.797977560887;7311;14027;11183;101255;
Wed 06:28.000659;34767;191327;23584;2250.7552306594434;16774.514048001143;7311;14027;11183;101255;
Wed 06:28.428207;34768;191327;23585;2250.7552306594434;16774.87522526673;7311;14027;11183;101255;
Wed 06:29.000000;34775;191362;23585;2252.179715682393;16774.87522526673;7315;14027;11190;101276;
Wed 06:29.558075;34776;191362;23586;2252.179715682393;16775.23642799992;7315;14027;11190;101276;
Wed 06:29.249378;34777;191362;23587;2252.179715682393;16775.605080275476;7315;14027;11190;101276;
Wed 06:29.294852;34778;191362;23588;2252.179715682393;16776.037830869274;7315;14027;11190;101276;
Wed 06:29.036480;34779;191362;23589;2252.179715682393;16776.50973862087;7315;14027;11190;101276;
Wed 06:29.418141;34780;191362;23590;2252.179715682393;16777.237691758357;7315;14027;11190;101276;
Wed 06:29.519227;34781;191362;23591;2252.179715682393;16777.690744884407;7315;14027;11190;101276;
Wed 06:29.419993;34782;191362;23592;2252.179715682393;16778.059397159963;7315;14027;11190;101276;
Wed 06:29.083771;34783;191362;23593;2252.179715682393;16778.512450286013;7315;14027;11190;101276;
Wed 06:29.583514;34784;191362;23594;2252.179715682393;16779.23490682024;7315;14027;11190;101276;
Wed 06:29.336482;34784;191362;23594;2252.179715682393;16779.488886916908;7315;14028;11190;101276;
Wed 06:29.296676;34784;191362;23594;2252.179715682393;16779.797073336096;7315;14029;11190;101276;
Wed 06:29.494241;34785;191362;23595;2252.179715682393;16780.300077582466;7315;14029;11190;101276;
Wed 06:29.155628;34786;191362;23596;2252.179715682393;16780.962032291736;7315;14029;11190;101276;
Wed 06:29.054987;34787;191362;23597;2252.179715682393;16781.413020749584;7315;14029;11190;101276;
Wed 06:29.898647;34788;191362;23598;2252.179715682393;16782.330982882297;7315;14029;11190;101276;
Wed 06:29.326426;34789;191362;23599;2252.179715682393;16783.053439416522;7315;14029;11190;101276;
Wed 06:29.045744;34790;191362;23600;2252.179715682393;16783.77589595075;7315;14029;11190;101276;
Wed 06:29.159753;34790;191362;23600;2252.179715682393;16784.05822320942;7315;14030;11190;101276;
Wed 06:30.000000;34794;191386;23600;2252.8106232295318;16784.05822320942;7317;14030;11194;101290;
Wed 06:30.565902;34795;191386;23601;2252.8106232295318;16785.254134258237;7317;14030;11194;101290;
