Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:52.842249;30365;175125;20698;2005.3646720910438;14722.738711035727;6519;12793;9667;92396;
Tue 06:52.325994;30365;175125;20698;2005.3646720910438;14722.931120593004;6519;12794;9667;92396;
Tue 06:52.612938;30365;175125;20698;2005.3646720910438;14723.226786173274;6519;12795;9667;92396;
Tue 06:52.208146;30365;175125;20698;2005.3646720910438;14723.4749525965;6519;12796;9667;92396;
Tue 06:52.828395;30365;175125;20698;2005.3646720910438;14723.667362153778;6519;12797;9667;92396;
Tue 06:52.807444;30366;175125;20699;2005.3646720910438;14724.025896904192;6519;12797;9667;92396;
Tue 06:52.400231;30367;175125;20700;2005.3646720910438;14725.237624582101;6519;12797;9667;92396;
Tue 06:52.450038;30368;175125;20701;2005.3646720910438;14725.757387510213;6519;12797;9667;92396;
Tue 06:53.000000;30369;175154;20701;2005.8602658157447;14725.757387510213;6520;12797;9668;92411;
Tue 06:53.252404;30370;175154;20702;2005.8602658157447;14726.148601705749;6520;12797;9668;92411;
Tue 06:53.407140;30370;175154;20702;2005.8602658157447;14726.45475061505;6520;12798;9668;92411;
Tue 06:53.567183;30371;175154;20703;2005.8602658157447;14726.905739072896;6520;12798;9668;92411;
Tue 06:53.878806;30371;175154;20703;2005.8602658157447;14727.098148630173;6520;12799;9668;92411;
Tue 06:53.909807;30371;175154;20703;2005.8602658157447;14727.341117155007;6520;12800;9668;92411;
Tue 06:53.362659;30372;175154;20704;2005.8602658157447;14728.552844832917;6520;12800;9668;92411;
Tue 06:53.443953;30372;175154;20704;2005.8602658157447;14728.691366419534;6520;12801;9668;92411;
Tue 06:53.968666;30373;175154;20705;2005.8602658157447;14729.062309283905;6520;12801;9668;92411;
Tue 06:53.130606;30374;175154;20706;2005.8602658157447;14729.585958391343;6520;12801;9668;92411;
Tue 06:53.821614;30375;175154;20707;2005.8602658157447;14730.10960749878;6520;12801;9668;92411;
Tue 06:53.531541;30375;175154;20707;2005.8602658157447;14730.296705167162;6520;12802;9668;92411;
Tue 06:53.819785;30376;175154;20708;2005.8602658157447;14730.8203542746;6520;12802;9668;92411;
Tue 06:53.167808;30376;175154;20708;2005.8602658157447;14731.102681533272;6520;12803;9668;92411;
Tue 06:53.656278;30377;175154;20709;2005.8602658157447;14731.831339807015;6520;12803;9668;92411;
Tue 06:53.743003;30378;175154;20710;2005.8602658157447;14733.020083618323;6520;12803;9668;92411;
Tue 06:53.581017;30379;175154;20711;2005.8602658157447;14733.748741892066;6520;12803;9668;92411;
Tue 06:54.000000;30380;175185;20711;2006.6271625972881;14733.748741892066;6523;12803;9669;92427;
Tue 06:54.859652;30380;175185;20711;2006.6271625972881;14734.062583889643;6523;12804;9669;92427;
Tue 06:54.249118;30381;175185;20712;2006.6271625972881;14734.717403721459;6523;12804;9669;92427;
Tue 06:54.317698;30382;175185;20713;2006.6271625972881;14735.069521567153;6523;12804;9669;92427;
Tue 06:54.072975;30383;175185;20714;2006.6271625972881;14735.798179840896;6523;12804;9669;92427;
Tue 06:54.345975;30384;175185;20715;2006.6271625972881;14736.169122705267;6523;12804;9669;92427;
Tue 06:54.498190;30385;175185;20716;2006.6271625972881;14736.5990094019;6523;12804;9669;92427;
Tue 06:54.339096;30386;175185;20717;2006.6271625972881;14737.028896098533;6523;12804;9669;92427;
Tue 06:54.408372;30387;175185;20718;2006.6271625972881;14737.829501657763;6523;12804;9669;92427;
Tue 06:54.918845;30388;175185;20719;2006.6271625972881;14738.259388354396;6523;12804;9669;92427;
Tue 06:54.403829;30389;175185;20720;2006.6271625972881;14738.828601971882;6523;12804;9669;92427;
Tue 06:54.781882;30389;175185;20720;2006.6271625972881;14739.015699640264;6523;12805;9669;92427;
Tue 06:54.147475;30390;175185;20721;2006.6271625972881;14739.445586336897;6523;12805;9669;92427;
Tue 06:54.809671;30391;175185;20722;2006.6271625972881;14740.025349933965;6523;12805;9669;92427;
Tue 06:54.897633;30392;175185;20723;2006.6271625972881;14740.564115328883;6523;12805;9669;92427;
Tue 06:54.281032;30393;175185;20724;2006.6271625972881;14741.015103786729;6523;12805;9669;92427;
Tue 06:54.832293;30393;175185;20724;2006.6271625972881;14741.202201455111;6523;12806;9669;92427;
Tue 06:54.093153;30394;175185;20725;2006.6271625972881;14741.641088554958;6523;12806;9669;92427;
Tue 06:54.223710;30395;175185;20726;2006.6271625972881;14742.716402589092;6523;12806;9669;92427;
Tue 06:55.000000;30401;175207;20726;2007.635585349789;14742.716402589092;6526;12806;9675;92441;
Tue 06:55.927655;30402;175207;20727;2007.635585349789;14743.231998363803;6526;12806;9675;92441;
Tue 06:55.138433;30403;175207;20728;2007.635585349789;14743.692341606267;6526;12806;9675;92441;
Tue 06:55.636348;30403;175207;20728;2007.635585349789;14744.006183603844;6526;12807;9675;92441;
Tue 06:55.865048;30404;175207;20729;2007.635585349789;14744.539806985724;6526;12807;9675;92441;
Tue 06:55.852699;30405;175207;20730;2007.635585349789;14744.931021181259;6526;12807;9675;92441;
Tue 06:55.637362;30406;175207;20731;2007.635585349789;14745.46840628262;6526;12807;9675;92441;
Tue 06:55.236522;30407;175207;20732;2007.635585349789;14746.030762207161;6526;12807;9675;92441;
Tue 06:55.868132;30408;175207;20733;2007.635585349789;14746.554411314599;6526;12807;9675;92441;
Tue 06:55.182158;30408;175207;20733;2007.635585349789;14746.806856130777;6526;12808;9675;92441;
Tue 06:55.686885;30409;175207;20734;2007.635585349789;14747.755311815134;6526;12808;9675;92441;
Tue 06:55.309138;30410;175207;20735;2007.635585349789;14748.295429123953;6526;12808;9675;92441;
Tue 06:55.424167;30411;175207;20736;2007.635585349789;14748.835546432772;6526;12808;9675;92441;
Tue 06:55.177804;30412;175207;20737;2007.635585349789;14749.431513222655;6526;12808;9675;92441;
Tue 06:55.337530;30412;175207;20737;2007.635585349789;14749.555500869576;6526;12809;9675;92441;
Tue 06:55.915034;30413;175207;20738;2007.635585349789;14750.534243701282;6526;12809;9675;92441;
Tue 06:55.450907;30414;175207;20739;2007.635585349789;14751.156522369698;6526;12809;9675;92441;
Tue 06:55.253996;30414;175207;20739;2007.635585349789;14751.300733461818;6526;12810;9675;92441;
Tue 06:55.399408;30415;175207;20740;2007.635585349789;14752.125110292065;6526;12810;9675;92441;
Tue 06:55.400095;30416;175207;20741;2007.635585349789;14752.496053156436;6526;12810;9675;92441;
Tue 06:55.828373;30417;175207;20742;2007.635585349789;14753.472826705507;6526;12810;9675;92441;
Tue 06:56.000000;30420;175234;20742;2008.7668618995554;14753.472826705507;6529;12810;9678;92456;
Tue 06:56.219141;30421;175234;20743;2008.7668618995554;14754.3200426109;6529;12810;9678;92456;
Tue 06:56.205081;30421;175234;20743;2008.7668618995554;14754.427168639037;6529;12811;9678;92456;
Tue 06:56.190262;30422;175234;20744;2008.7668618995554;14754.896016455317;6529;12811;9678;92456;
Tue 06:56.739984;30422;175234;20744;2008.7668618995554;14755.172157389143;6529;12812;9678;92456;
Tue 06:56.527035;30423;175234;20745;2008.7668618995554;14755.794436057558;6529;12812;9678;92456;
Tue 06:56.110197;30424;175234;20746;2008.7668618995554;14756.40947986418;6529;12812;9678;92456;
Tue 06:56.525525;30424;175234;20746;2008.7668618995554;14756.516605892317;6529;12813;9678;92456;
Tue 06:56.424727;30425;175234;20747;2008.7668618995554;14757.138884560733;6529;12813;9678;92456;
Tue 06:56.595074;30426;175234;20748;2008.7668618995554;14757.986100466125;6529;12813;9678;92456;
Tue 06:56.349826;30427;175234;20749;2008.7668618995554;14758.732517391363;6529;12813;9678;92456;
Tue 06:57.000000;30429;175260;20749;2009.0420457966036;14758.732517391363;6530;12813;9680;92470;
Tue 06:57.159122;30429;175260;20749;2009.0420457966036;14758.876728483483;6530;12814;9680;92470;
Tue 06:57.473429;30429;175260;20749;2009.0420457966036;14759.020939575603;6530;12815;9680;92470;
Tue 06:57.664206;30430;175260;20750;2009.0420457966036;14759.489787391884;6530;12815;9680;92470;
Tue 06:57.363045;30431;175260;20751;2009.0420457966036;14760.423823586814;6530;12815;9680;92470;
Tue 06:57.869212;30432;175260;20752;2009.0420457966036;14761.013207012656;6530;12815;9680;92470;
Tue 06:57.004771;30433;175260;20753;2009.0420457966036;14761.429749118282;6530;12815;9680;92470;
Tue 06:57.206091;30434;175260;20754;2009.0420457966036;14762.0933165242;6530;12815;9680;92470;
Tue 06:57.317698;30435;175260;20755;2009.0420457966036;14762.523203220833;6530;12815;9680;92470;
Tue 06:57.338338;30436;175260;20756;2009.0420457966036;14763.370419126226;6530;12815;9680;92470;
Tue 06:57.781224;30437;175260;20757;2009.0420457966036;14763.851206408133;6530;12815;9680;92470;
Tue 06:57.086933;30438;175260;20758;2009.0420457966036;14764.54417508317;6530;12815;9680;92470;
Tue 06:57.887799;30439;175260;20759;2009.0420457966036;14764.901280175936;6530;12815;9680;92470;
Tue 06:57.000000;30440;175260;20760;2009.0420457966036;14765.617831052501;6530;12815;9680;92470;
Tue 06:57.339330;30441;175260;20761;2009.0420457966036;14766.596573884208;6530;12815;9680;92470;
Tue 06:57.991493;30441;175260;20761;2009.0420457966036;14766.943576490396;6530;12816;9680;92470;
Tue 06:57.585478;30442;175260;20762;2009.0420457966036;14767.31694835573;6530;12816;9680;92470;
Tue 06:57.245750;30443;175260;20763;2009.0420457966036;14767.833218464179;6530;12816;9680;92470;
Tue 06:57.186199;30444;175260;20764;2009.0420457966036;14768.92507567419;6530;12816;9680;92470;
Tue 06:57.777543;30445;175260;20765;2009.0420457966036;14769.414025410037;6530;12816;9680;92470;
Tue 06:57.570563;30446;175260;20766;2009.0420457966036;14769.850169425714;6530;12816;9680;92470;
Tue 06:57.049302;30447;175260;20767;2009.0420457966036;14770.424379205437;6530;12816;9680;92470;
Tue 06:58.000000;30447;175274;20767;2010.0171950853332;14770.424379205437;6532;12816;9680;92477;
Tue 06:58.797658;30447;175274;20767;2010.0171950853332;14770.675351967762;6532;12817;9680;92477;
Tue 06:58.965215;30447;175274;20767;2010.0171950853332;14770.947222173818;6532;12818;9680;92477;
Tue 06:58.668495;30448;175274;20768;2010.0171950853332;14771.515164513661;6532;12818;9680;92477;
Tue 06:58.719908;30449;175274;20769;2010.0171950853332;14771.984012329942;6532;12818;9680;92477;
Tue 06:58.036278;30450;175274;20770;2010.0171950853332;14773.007693310969;6532;12818;9680;92477;
Tue 06:58.652889;30451;175274;20771;2010.0171950853332;14773.986436142675;6532;12818;9680;92477;
Tue 06:58.102018;30452;175274;20772;2010.0171950853332;14774.397425136745;6532;12818;9680;92477;
Tue 06:58.051723;30453;175274;20773;2010.0171950853332;14774.971634916468;6532;12818;9680;92477;
Tue 06:58.178385;30454;175274;20774;2010.0171950853332;14775.563962650871;6532;12818;9680;92477;
Tue 06:58.577190;30454;175274;20774;2010.0171950853332;14775.814935413197;6532;12819;9680;92477;
Tue 06:58.809671;30455;175274;20775;2010.0171950853332;14776.231477518822;6532;12819;9680;92477;
Tue 06:58.740763;30455;175274;20775;2010.0171950853332;14776.375688610942;6532;12820;9680;92477;
Tue 06:58.602825;30456;175274;20776;2010.0171950853332;14776.792230716568;6532;12820;9680;92477;
Tue 06:58.907943;30456;175274;20776;2010.0171950853332;14777.007693382953;6532;12821;9680;92477;
Tue 06:58.454549;30457;175274;20777;2010.0171950853332;14777.854909288346;6532;12821;9680;92477;
Tue 06:58.305766;30458;175274;20778;2010.0171950853332;14778.429119068069;6532;12821;9680;92477;
Tue 06:58.425631;30459;175274;20779;2010.0171950853332;14779.407861899776;6532;12821;9680;92477;
Tue 06:58.064660;30459;175274;20779;2010.0171950853332;14779.658834662101;6532;12822;9680;92477;
Tue 06:58.020616;30460;175274;20780;2010.0171950853332;14780.069823656171;6532;12822;9680;92477;
Tue 06:58.231905;30460;175274;20780;2010.0171950853332;14780.322441663311;6532;12823;9680;92477;
Tue 06:58.372453;30461;175274;20781;2010.0171950853332;14780.989666314916;6532;12823;9680;92477;
Tue 06:59.000000;30467;175298;20781;2010.473393055817;14780.989666314916;6533;12823;9686;92492;
Tue 06:59.257233;30467;175298;20781;2010.473393055817;14781.176763983298;6533;12824;9686;92492;
Tue 06:59.221229;30468;175298;20782;2010.473393055817;14781.645611799579;6533;12824;9686;92492;
Tue 06:59.000000;30469;175298;20783;2010.473393055817;14782.120780220224;6533;12824;9686;92492;
Tue 06:59.171075;30469;175298;20783;2010.473393055817;14782.264991312344;6533;12825;9686;92492;
Tue 06:59.892130;30470;175298;20784;2010.473393055817;14782.745778594252;6533;12825;9686;92492;
Tue 06:59.322941;30471;175298;20785;2010.473393055817;14783.769459575278;6533;12825;9686;92492;
Tue 06:59.040989;30472;175298;20786;2010.473393055817;14784.222559679081;6533;12825;9686;92492;
Tue 06:59.761348;30473;175298;20787;2010.473393055817;14784.73882978753;6533;12825;9686;92492;
Tue 06:59.000000;30473;175298;20787;2010.473393055817;14785.021157046202;6533;12826;9686;92492;
Tue 06:59.383179;30474;175298;20788;2010.473393055817;14785.463036833644;6533;12826;9686;92492;
Tue 06:59.872532;30475;175298;20789;2010.473393055817;14785.979306942092;6533;12826;9686;92492;
Tue 06:59.401914;30475;175298;20789;2010.473393055817;14786.166404610474;6533;12827;9686;92492;
Tue 06:59.182580;30476;175298;20790;2010.473393055817;14786.912821535712;6533;12827;9686;92492;
Tue 06:59.002057;30476;175298;20790;2010.473393055817;14787.18725245972;6533;12828;9686;92492;
Tue 06:59.006843;30476;175298;20790;2010.473393055817;14787.461683383728;6533;12829;9686;92492;
Tue 06:59.144367;30476;175298;20790;2010.473393055817;14787.769927916741;6533;12830;9686;92492;
Tue 06:59.228918;30477;175298;20791;2010.473393055817;14788.143299782076;6533;12830;9686;92492;
Tue 06:59.242088;30477;175298;20791;2010.473393055817;14788.353473311843;6533;12831;9686;92492;
Tue 07:00.000000;30479;175314;20791;2010.473393055817;14788.353473311843;6533;12831;9688;92501;
Tue 07:00.535996;30480;175314;20792;2010.473393055817;14789.33221614355;6533;12831;9688;92501;
Tue 07:00.616104;30481;175314;20793;2010.473393055817;14789.924543877953;6533;12831;9688;92501;
Tue 07:00.665983;30482;175314;20794;2010.473393055817;14790.616760760648;6533;12831;9688;92501;
Tue 07:00.000000;30482;175314;20794;2010.473393055817;14790.95598918557;6533;12832;9688;92501;
Tue 07:00.960904;30482;175314;20794;2010.473393055817;14791.181847023183;6533;12833;9688;92501;
Tue 07:00.827025;30482;175314;20794;2010.473393055817;14791.35103403336;6533;12834;9688;92501;
Tue 07:00.798427;30483;175314;20795;2010.473393055817;14791.760364095018;6533;12834;9688;92501;
Tue 07:00.512893;30484;175314;20796;2010.473393055817;14793.367483865373;6533;12834;9688;92501;
Tue 07:00.553204;30485;175314;20797;2010.473393055817;14793.737807044494;6533;12834;9688;92501;
Tue 07:00.643913;30486;175314;20798;2010.473393055817;14794.111178909829;6533;12834;9688;92501;
Tue 07:00.589472;30487;175314;20799;2010.473393055817;14794.520508971487;6533;12834;9688;92501;
Tue 07:00.147935;30488;175314;20800;2010.473393055817;14796.215863622921;6533;12834;9688;92501;
Tue 07:00.971711;30489;175314;20801;2010.473393055817;14796.589235488256;6533;12834;9688;92501;
Tue 07:00.400095;30489;175314;20801;2010.473393055817;14796.897480021269;6533;12835;9688;92501;
Tue 07:00.997995;30490;175314;20802;2010.473393055817;14797.426463499198;6533;12835;9688;92501;
Tue 07:01.000000;30493;175331;20802;2010.473393055817;14797.426463499198;6533;12835;9691;92511;
Tue 07:01.775008;30493;175331;20802;2010.473393055817;14797.642174898896;6533;12836;9691;92511;
Tue 07:01.677064;30493;175331;20802;2010.473393055817;14797.857886298594;6533;12837;9691;92511;
Tue 07:01.011795;30494;175331;20803;2010.473393055817;14798.360890544964;6533;12837;9691;92511;
Tue 07:01.636962;30494;175331;20803;2010.473393055817;14798.576601944662;6533;12838;9691;92511;
Tue 07:01.135356;30495;175331;20804;2010.473393055817;14799.198880613078;6533;12838;9691;92511;
Tue 07:01.108151;30496;175331;20805;2010.473393055817;14799.866105264682;6533;12838;9691;92511;
Tue 07:01.672875;30497;175331;20806;2010.473393055817;14800.588561798908;6533;12838;9691;92511;
Tue 07:01.044020;30497;175331;20806;2010.473393055817;14800.89680633192;6533;12839;9691;92511;
Tue 07:01.754076;30497;175331;20806;2010.473393055817;14801.205050864934;6533;12840;9691;92511;
Tue 07:01.595074;30498;175331;20807;2010.473393055817;14801.612490414538;6533;12840;9691;92511;
Tue 07:01.823288;30498;175331;20807;2010.473393055817;14801.911833972541;6533;12841;9691;92511;
Tue 07:02.000000;30498;175345;20807;2010.6896121575537;14801.911833972541;6534;12841;9691;92518;
Tue 07:02.637944;30499;175345;20808;2010.6896121575537;14802.364934076344;6534;12841;9691;92518;
Tue 07:02.207558;30500;175345;20809;2010.6896121575537;14802.81592253419;6534;12841;9691;92518;
Tue 07:02.966190;30501;175345;20810;2010.6896121575537;14803.344906012118;6534;12841;9691;92518;
Tue 07:02.991493;30502;175345;20811;2010.6896121575537;14803.959241006567;6534;12841;9691;92518;
Tue 07:02.161396;30503;175345;20812;2010.6896121575537;14804.937983838274;6534;12841;9691;92518;
Tue 07:02.000000;30503;175345;20812;2010.6896121575537;14805.153695237972;6534;12842;9691;92518;
Tue 07:02.625672;30503;175345;20812;2010.6896121575537;14805.40614005415;6534;12843;9691;92518;
Tue 07:02.834339;30504;175345;20813;2010.6896121575537;14805.913632765389;6534;12843;9691;92518;
Tue 07:02.501864;30505;175345;20814;2010.6896121575537;14806.651863112334;6534;12843;9691;92518;
Tue 07:02.338338;30505;175345;20814;2010.6896121575537;14806.982697542739;6534;12844;9691;92518;
Tue 07:02.991273;30506;175345;20815;2010.6896121575537;14808.058011576873;6534;12844;9691;92518;
Tue 07:02.243442;30507;175345;20816;2010.6896121575537;14808.620367501415;6534;12844;9691;92518;
Tue 07:02.000000;30507;175345;20816;2010.6896121575537;14808.902694760087;6534;12845;9691;92518;
Tue 07:02.154833;30508;175345;20817;2010.6896121575537;14809.556486982543;6534;12845;9691;92518;
Tue 07:02.816368;30509;175345;20818;2010.6896121575537;14810.278943516769;6534;12845;9691;92518;
Tue 07:02.879357;30510;175345;20819;2010.6896121575537;14810.729931974614;6534;12845;9691;92518;
Tue 07:02.000000;30511;175345;20820;2010.6896121575537;14811.258915452543;6534;12845;9691;92518;
Tue 07:02.111370;30512;175345;20821;2010.6896121575537;14811.787898930472;6534;12845;9691;92518;
Tue 07:02.736984;30512;175345;20821;2010.6896121575537;14812.096143463485;6534;12846;9691;92518;
