Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:43.104118;36845;190823;24734;2211.788997382287;17670.688690082497;7107;14071;12111;101467;
Wed 06:43.634238;36845;190823;24734;2211.788997382287;17670.83034952093;7107;14072;12111;101467;
Wed 06:43.550155;36845;190823;24734;2211.788997382287;17671.14643705359;7107;14073;12111;101467;
Wed 06:43.467616;36845;190823;24734;2211.788997382287;17671.288096492022;7107;14074;12111;101467;
Wed 06:43.618007;36846;190823;24735;2211.788997382287;17672.07298020165;7107;14074;12111;101467;
Wed 06:43.771529;36846;190823;24735;2211.788997382287;17672.344850407706;7107;14075;12111;101467;
Wed 06:43.486228;36847;190823;24736;2211.788997382287;17673.019759845884;7107;14075;12111;101467;
Wed 06:43.833760;36848;190823;24737;2211.788997382287;17673.686984497486;7107;14075;12111;101467;
Wed 06:43.626146;36849;190823;24738;2211.788997382287;17674.471868207114;7107;14075;12111;101467;
Wed 06:43.064531;36850;190823;24739;2211.788997382287;17675.041081824602;7107;14075;12111;101467;
Wed 06:43.168855;36851;190823;24740;2211.788997382287;17675.39818691737;7107;14075;12111;101467;
Wed 06:43.085842;36852;190823;24741;2211.788997382287;17675.97325783153;7107;14075;12111;101467;
Wed 06:43.956614;36853;190823;24742;2211.788997382287;17676.54247144902;7107;14075;12111;101467;
Wed 06:43.177487;36854;190823;24743;2211.788997382287;17676.905756982338;7107;14075;12111;101467;
Wed 06:43.379810;36855;190823;24744;2211.788997382287;17677.313819613817;7107;14075;12111;101467;
Wed 06:43.556673;36855;190823;24744;2211.788997382287;17677.45547905225;7107;14076;12111;101467;
Wed 06:43.886791;36856;190823;24745;2211.788997382287;17678.32315547914;7107;14076;12111;101467;
Wed 06:44.000000;36858;190849;24745;2211.788997382287;17678.32315547914;7107;14076;12113;101481;
Wed 06:44.390189;36859;190849;24746;2211.788997382287;17678.804793604297;7107;14076;12113;101481;
Wed 06:44.491167;36859;190849;24746;2211.788997382287;17679.137813611018;7107;14077;12113;101481;
Wed 06:44.610039;36860;190849;24747;2211.788997382287;17679.821487880155;7107;14077;12113;101481;
Wed 06:44.139695;36861;190849;24748;2211.788997382287;17680.260374980004;7107;14077;12113;101481;
Wed 06:44.388304;36862;190849;24749;2211.788997382287;17680.94404924914;7107;14077;12113;101481;
Wed 06:44.864132;36862;190849;24749;2211.788997382287;17681.085708687573;7107;14078;12113;101481;
Wed 06:44.062085;36863;190849;24750;2211.788997382287;17681.983984256753;7107;14078;12113;101481;
Wed 06:44.365213;36863;190849;24750;2211.788997382287;17682.322431575132;7107;14079;12113;101481;
Wed 06:44.972843;36864;190849;24751;2211.788997382287;17682.6795366679;7107;14079;12113;101481;
Wed 06:44.916282;36865;190849;24752;2211.788997382287;17683.05047953227;7107;14079;12113;101481;
Wed 06:44.207588;36866;190849;24753;2211.788997382287;17683.407584625038;7107;14079;12113;101481;
Wed 06:44.815251;36867;190849;24754;2211.788997382287;17683.764689717806;7107;14079;12113;101481;
Wed 06:44.661598;36868;190849;24755;2211.788997382287;17684.339760631967;7107;14079;12113;101481;
Wed 06:44.321042;36869;190849;24756;2211.788997382287;17684.847253343207;7107;14079;12113;101481;
Wed 06:44.057075;36870;190849;24757;2211.788997382287;17685.482666835636;7107;14079;12113;101481;
Wed 06:44.039633;36871;190849;24758;2211.788997382287;17685.921553935485;7107;14079;12113;101481;
Wed 06:44.568725;36872;190849;24759;2211.788997382287;17686.429046646725;7107;14079;12113;101481;
Wed 06:45.000000;36873;190872;24759;2211.871349160175;17686.429046646725;7108;14079;12114;101493;
Wed 06:45.756135;36873;190872;24759;2211.871349160175;17686.735195556026;7108;14080;12114;101493;
Wed 06:45.410099;36874;190872;24760;2211.871349160175;17687.242688267266;7108;14080;12114;101493;
Wed 06:45.924761;36875;190872;24761;2211.871349160175;17687.736450170865;7108;14080;12114;101493;
Wed 06:45.984683;36876;190872;24762;2211.871349160175;17688.351493977487;7108;14080;12114;101493;
Wed 06:45.124029;36876;190872;24762;2211.871349160175;17688.63382123616;7108;14081;12114;101493;
Wed 06:45.308992;36876;190872;24762;2211.871349160175;17688.899100153445;7108;14082;12114;101493;
Wed 06:45.560445;36876;190872;24762;2211.871349160175;17689.16437907073;7108;14083;12114;101493;
Wed 06:45.735541;36876;190872;24762;2211.871349160175;17689.444121030745;7108;14084;12114;101493;
Wed 06:45.486317;36877;190872;24763;2211.871349160175;17690.32673476814;7108;14084;12114;101493;
Wed 06:45.125785;36878;190872;24764;2211.871349160175;17690.683839860907;7108;14084;12114;101493;
Wed 06:45.620025;36878;190872;24764;2211.871349160175;17690.953863962783;7108;14085;12114;101493;
Wed 06:45.991611;36878;190872;24764;2211.871349160175;17691.20394169972;7108;14086;12114;101493;
Wed 06:45.488965;36879;190872;24765;2211.871349160175;17692.049095744238;7108;14086;12114;101493;
Wed 06:45.064888;36879;190872;24765;2211.871349160175;17692.31349118325;7108;14087;12114;101493;
Wed 06:45.534708;36880;190872;24766;2211.871349160175;17692.670596276017;7108;14087;12114;101493;
Wed 06:45.717557;36881;190872;24767;2211.871349160175;17693.178088987257;7108;14087;12114;101493;
Wed 06:45.472433;36882;190872;24768;2211.871349160175;17694.023243031774;7108;14087;12114;101493;
Wed 06:45.024020;36883;190872;24769;2211.871349160175;17694.740904423783;7108;14087;12114;101493;
Wed 06:45.106072;36884;190872;24770;2211.871349160175;17695.315114203506;7108;14087;12114;101493;
Wed 06:45.485129;36885;190872;24771;2211.871349160175;17695.869855025314;7108;14087;12114;101493;
Wed 06:46.000000;36889;190890;24771;2212.546861591607;17695.869855025314;7110;14087;12118;101504;
Wed 06:46.574399;36889;190890;24771;2212.546861591607;17696.169198583317;7110;14088;12118;101504;
Wed 06:46.184301;36890;190890;24772;2212.546861591607;17696.6380463996;7110;14088;12118;101504;
Wed 06:46.000000;36890;190890;24772;2212.546861591607;17696.660674019706;7110;14089;12118;101504;
Wed 06:46.945636;36891;190890;24773;2212.546861591607;17697.5432877571;7110;14089;12118;101504;
Wed 06:46.291206;36891;190890;24773;2212.546861591607;17697.87630776382;7110;14090;12118;101504;
Wed 06:46.341686;36892;190890;24774;2212.546861591607;17698.450111559545;7110;14090;12118;101504;
Wed 06:46.182149;36893;190890;24775;2212.546861591607;17699.29526560406;7110;14090;12118;101504;
Wed 06:46.391852;36894;190890;24776;2212.546861591607;17700.030527200044;7110;14090;12118;101504;
Wed 06:46.320559;36895;190890;24777;2212.546861591607;17701.00927003175;7110;14090;12118;101504;
Wed 06:46.430528;36896;190890;24778;2212.546861591607;17701.46830779901;7110;14090;12118;101504;
Wed 06:46.906614;36897;190890;24779;2212.546861591607;17702.112509863706;7110;14090;12118;101504;
Wed 06:46.832861;36898;190890;24780;2212.546861591607;17702.97411512856;7110;14090;12118;101504;
Wed 06:46.998427;36898;190890;24780;2212.546861591607;17703.241645189202;7110;14091;12118;101504;
Wed 06:46.264996;36899;190890;24781;2212.546861591607;17703.809587529046;7110;14091;12118;101504;
Wed 06:46.403570;36900;190890;24782;2212.546861591607;17704.788330360752;7110;14091;12118;101504;
Wed 06:46.090498;36901;190890;24783;2212.546861591607;17705.523591956735;7110;14091;12118;101504;
Wed 06:46.005932;36902;190890;24784;2212.546861591607;17706.097801736458;7110;14091;12118;101504;
Wed 06:46.000000;36903;190890;24785;2212.546861591607;17706.938075543032;7110;14091;12118;101504;
Wed 06:47.000000;36907;190908;24785;2212.964179534124;17706.938075543032;7111;14091;12122;101515;
Wed 06:47.259435;36907;190908;24785;2212.964179534124;17707.28386973634;7111;14092;12122;101515;
Wed 06:47.778390;36908;190908;24786;2212.964179534124;17707.79136244758;7111;14092;12122;101515;
Wed 06:47.943975;36908;190908;24786;2212.964179534124;17708.1201384357;7111;14093;12122;101515;
Wed 06:47.706078;36909;190908;24787;2212.964179534124;17708.57112689355;7111;14093;12122;101515;
Wed 06:47.725022;36910;190908;24788;2212.964179534124;17709.024226997353;7111;14093;12122;101515;
Wed 06:47.472459;36911;190908;24789;2212.964179534124;17709.4752154552;7111;14093;12122;101515;
Wed 06:47.871430;36912;190908;24790;2212.964179534124;17709.926203913048;7111;14093;12122;101515;
Wed 06:47.251169;36913;190908;24791;2212.964179534124;17710.50041369277;7111;14093;12122;101515;
Wed 06:47.244743;36914;190908;24792;2212.964179534124;17710.996311711177;7111;14093;12122;101515;
Wed 06:47.658801;36915;190908;24793;2212.964179534124;17711.447300169024;7111;14093;12122;101515;
Wed 06:47.709995;36915;190908;24793;2212.964179534124;17711.725208985492;7111;14094;12122;101515;
Wed 06:47.051242;36915;190908;24793;2212.964179534124;17712.0710031788;7111;14095;12122;101515;
Wed 06:47.042194;36916;190908;24794;2212.964179534124;17712.806264774783;7111;14095;12122;101515;
Wed 06:47.426029;36917;190908;24795;2212.964179534124;17713.368626349104;7111;14095;12122;101515;
Wed 06:47.860877;36918;190908;24796;2212.964179534124;17713.82172645291;7111;14095;12122;101515;
Wed 06:47.000000;36919;190908;24797;2212.964179534124;17714.395530248632;7111;14095;12122;101515;
Wed 06:47.001266;36920;190908;24798;2212.964179534124;17715.278143986026;7111;14095;12122;101515;
Wed 06:47.039685;36920;190908;24798;2212.964179534124;17715.601211191726;7111;14096;12122;101515;
Wed 06:47.523420;36921;190908;24799;2212.964179534124;17715.97153437085;7111;14096;12122;101515;
Wed 06:47.989084;36921;190908;24799;2212.964179534124;17716.11574546297;7111;14097;12122;101515;
Wed 06:47.402822;36922;190908;24800;2212.964179534124;17716.48606864209;7111;14097;12122;101515;
Wed 06:47.709892;36923;190908;24801;2212.964179534124;17716.937057099938;7111;14097;12122;101515;
Wed 06:47.993670;36924;190908;24802;2212.964179534124;17717.388045557786;7111;14097;12122;101515;
Wed 06:47.006806;36925;190908;24803;2212.964179534124;17717.76141742312;7111;14097;12122;101515;
Wed 06:47.406823;36926;190908;24804;2212.964179534124;17718.454386098158;7111;14097;12122;101515;
Wed 06:48.000000;36930;190926;24804;2213.4864471240467;17718.454386098158;7112;14097;12126;101526;
Wed 06:48.409484;36931;190926;24805;2213.4864471240467;17718.82470927728;7112;14097;12126;101526;
Wed 06:48.608470;36932;190926;24806;2213.4864471240467;17719.559970873263;7112;14097;12126;101526;
Wed 06:48.593203;36933;190926;24807;2213.4864471240467;17720.31126783322;7112;14097;12126;101526;
Wed 06:48.353775;36934;190926;24808;2213.4864471240467;17720.681591012344;7112;14097;12126;101526;
Wed 06:48.827817;36935;190926;24809;2213.4864471240467;17721.143023125747;7112;14097;12126;101526;
Wed 06:48.981210;36936;190926;24810;2213.4864471240467;17722.0046283906;7112;14097;12126;101526;
Wed 06:48.596879;36937;190926;24811;2213.4864471240467;17722.69759706564;7112;14097;12126;101526;
Wed 06:48.847676;36937;190926;24811;2213.4864471240467;17723.040082657597;7112;14098;12126;101526;
Wed 06:48.685616;36938;190926;24812;2213.4864471240467;17723.684284722294;7112;14098;12126;101526;
Wed 06:48.808054;36938;190926;24812;2213.4864471240467;17723.962193538762;7112;14099;12126;101526;
Wed 06:48.141122;36939;190926;24813;2213.4864471240467;17724.335565404097;7112;14099;12126;101526;
Wed 06:48.867199;36940;190926;24814;2213.4864471240467;17724.979767468794;7112;14099;12126;101526;
Wed 06:48.741606;36941;190926;24815;2213.4864471240467;17725.70222400302;7112;14099;12126;101526;
Wed 06:48.459979;36942;190926;24816;2213.4864471240467;17726.26458557734;7112;14099;12126;101526;
Wed 06:48.591375;36942;190926;24816;2213.4864471240467;17726.58765278304;7112;14100;12126;101526;
Wed 06:49.000000;36947;190945;24816;2213.686885829083;17726.58765278304;7113;14100;12131;101538;
Wed 06:49.477187;36948;190945;24817;2213.686885829083;17727.020218591388;7113;14100;12131;101538;
Wed 06:49.544683;36948;190945;24817;2213.686885829083;17727.3284631244;7113;14101;12131;101538;
Wed 06:49.089074;36949;190945;24818;2213.686885829083;17727.972665189096;7113;14101;12131;101538;
Wed 06:49.355426;36950;190945;24819;2213.686885829083;17728.70792678508;7113;14101;12131;101538;
Wed 06:49.222711;36951;190945;24820;2213.686885829083;17729.415801800744;7113;14101;12131;101538;
Wed 06:49.000000;36952;190945;24821;2213.686885829083;17729.771391332088;7113;14101;12131;101538;
Wed 06:49.532242;36953;190945;24822;2213.686885829083;17731.219059808933;7113;14101;12131;101538;
Wed 06:49.680818;36954;190945;24823;2213.686885829083;17731.781421383253;7113;14101;12131;101538;
Wed 06:49.685655;36955;190945;24824;2213.686885829083;17732.294984447195;7113;14101;12131;101538;
Wed 06:49.277233;36956;190945;24825;2213.686885829083;17732.85734037174;7113;14101;12131;101538;
Wed 06:49.419417;36957;190945;24826;2213.686885829083;17733.28722706837;7113;14101;12131;101538;
Wed 06:49.529631;36958;190945;24827;2213.686885829083;17734.894346838722;7113;14101;12131;101538;
Wed 06:50.000000;36958;190967;24827;2214.2124121701895;17734.894346838722;7115;14101;12131;101549;
Wed 06:50.823825;36959;190967;24828;2214.2124121701895;17735.36975848765;7115;14101;12131;101549;
Wed 06:50.273500;36959;190967;24828;2214.2124121701895;17735.60255086832;7115;14102;12131;101549;
Wed 06:50.779673;36960;190967;24829;2214.2124121701895;17736.02041649201;7115;14102;12131;101549;
Wed 06:50.024020;36961;190967;24830;2214.2124121701895;17736.594220287734;7115;14102;12131;101549;
Wed 06:50.364563;36962;190967;24831;2214.2124121701895;17737.190187077616;7115;14102;12131;101549;
Wed 06:50.238505;36963;190967;24832;2214.2124121701895;17737.620073774247;7115;14102;12131;101549;
Wed 06:50.118789;36964;190967;24833;2214.2124121701895;17738.190834465804;7115;14102;12131;101549;
Wed 06:50.127346;36965;190967;24834;2214.2124121701895;17739.0734482032;7115;14102;12131;101549;
Wed 06:50.255379;36966;190967;24835;2214.2124121701895;17740.09602550001;7115;14102;12131;101549;
Wed 06:50.503014;36967;190967;24836;2214.2124121701895;17741.240288306264;7115;14102;12131;101549;
Wed 06:50.967100;36967;190967;24836;2214.2124121701895;17741.569064294385;7115;14103;12131;101549;
Wed 06:50.179748;36968;190967;24837;2214.2124121701895;17742.54780712609;7115;14103;12131;101549;
Wed 06:50.784635;36969;190967;24838;2214.2124121701895;17743.061370190033;7115;14103;12131;101549;
Wed 06:50.997605;36970;190967;24839;2214.2124121701895;17743.837916614684;7115;14103;12131;101549;
Wed 06:51.000000;36972;190991;24839;2214.2124121701895;17743.837916614684;7115;14103;12133;101562;
Wed 06:51.066258;36972;190991;24839;2214.2124121701895;17744.112347538692;7115;14104;12133;101562;
Wed 06:51.030022;36973;190991;24840;2214.2124121701895;17744.539629371622;7115;14104;12133;101562;
Wed 06:51.392920;36974;190991;24841;2214.2124121701895;17745.177553944213;7115;14104;12133;101562;
Wed 06:51.946933;36975;190991;24842;2214.2124121701895;17745.903639906446;7115;14104;12133;101562;
Wed 06:51.983124;36976;190991;24843;2214.2124121701895;17746.45891493464;7115;14104;12133;101562;
Wed 06:51.062045;36977;190991;24844;2214.2124121701895;17746.82220046796;7115;14104;12133;101562;
Wed 06:51.329128;36978;190991;24845;2214.2124121701895;17747.59252313228;7115;14104;12133;101562;
Wed 06:51.781555;36978;190991;24845;2214.2124121701895;17747.924209673827;7115;14105;12133;101562;
Wed 06:51.972429;36978;190991;24845;2214.2124121701895;17748.255896215374;7115;14106;12133;101562;
Wed 06:51.992308;36979;190991;24846;2214.2124121701895;17748.83162152855;7115;14106;12133;101562;
Wed 06:51.475429;36980;190991;24847;2214.2124121701895;17749.810364360255;7115;14106;12133;101562;
Wed 06:51.550872;36981;190991;24848;2214.2124121701895;17750.38608967343;7115;14106;12133;101562;
Wed 06:51.310200;36982;190991;24849;2214.2124121701895;17750.941364701623;7115;14106;12133;101562;
Wed 06:51.550257;36982;190991;24849;2214.2124121701895;17751.27305124317;7115;14107;12133;101562;
Wed 06:51.328002;36983;190991;24850;2214.2124121701895;17751.74355770255;7115;14107;12133;101562;
Wed 06:51.972015;36984;190991;24851;2214.2124121701895;17752.22519582771;7115;14107;12133;101562;
Wed 06:51.574399;36985;190991;24852;2214.2124121701895;17752.96636194876;7115;14107;12133;101562;
Wed 06:51.524565;36986;190991;24853;2214.2124121701895;17753.43686840814;7115;14107;12133;101562;
Wed 06:51.328618;36987;190991;24854;2214.2124121701895;17754.347483974223;7115;14107;12133;101562;
Wed 06:52.000000;36991;191027;24854;2214.930582065879;17754.347483974223;7117;14107;12137;101582;
Wed 06:52.860913;36991;191027;24854;2214.930582065879;17754.62191489823;7117;14108;12137;101582;
Wed 06:52.603577;36992;191027;24855;2214.930582065879;17755.349556694113;7117;14108;12137;101582;
Wed 06:52.220195;36992;191027;24855;2214.930582065879;17755.68124323566;7117;14109;12137;101582;
Wed 06:52.836101;36993;191027;24856;2214.930582065879;17756.659986067367;7117;14109;12137;101582;
Wed 06:52.259435;36994;191027;24857;2214.930582065879;17757.871713745277;7117;14109;12137;101582;
Wed 06:52.593203;36995;191027;24858;2214.930582065879;17758.234999278597;7117;14109;12137;101582;
Wed 06:52.769026;36995;191027;24858;2214.930582065879;17758.563332318365;7117;14110;12137;101582;
Wed 06:52.355713;36996;191027;24859;2214.930582065879;17759.47394788445;7117;14110;12137;101582;
Wed 06:52.485091;36996;191027;24859;2214.930582065879;17759.68412141422;7117;14111;12137;101582;
Wed 06:52.146903;36997;191027;24860;2214.930582065879;17760.041226506986;7117;14111;12137;101582;
Wed 06:52.701727;36998;191027;24861;2214.930582065879;17760.782392628036;7117;14111;12137;101582;
Wed 06:52.051242;36999;191027;24862;2214.930582065879;17761.994120305946;7117;14111;12137;101582;
