Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:43.873061;33419;177504;22533;2022.2515878630834;16137.509715072341;6483;12940;10886;94195;
Tue 11:43.509240;33419;177504;22533;2022.2515878630834;16137.532342692448;6483;12941;10886;94195;
Tue 11:44.000000;33421;177512;22533;2022.2515878630834;16137.532342692448;6483;12941;10888;94200;
Tue 11:44.339564;33422;177512;22534;2022.2515878630834;16138.154621360864;6483;12941;10888;94200;
Tue 11:44.331499;33423;177512;22535;2022.2515878630834;16139.424824330768;6483;12941;10888;94200;
Tue 11:44.455966;33424;177512;22536;2022.2515878630834;16140.695027300673;6483;12941;10888;94200;
Tue 11:44.277122;33425;177512;22537;2022.2515878630834;16141.965230270578;6483;12941;10888;94200;
Tue 11:44.174140;33426;177512;22538;2022.2515878630834;16142.344252708634;6483;12941;10888;94200;
Tue 11:45.000000;33430;177524;22538;2022.2515878630834;16142.344252708634;6483;12941;10892;94208;
Tue 11:45.148401;33431;177524;22539;2022.2515878630834;16142.864015636746;6483;12941;10892;94208;
Tue 11:45.393489;33432;177524;22540;2022.2515878630834;16143.34806800762;6483;12941;10892;94208;
Tue 11:45.949781;33433;177524;22541;2022.2515878630834;16144.114594252169;6483;12941;10892;94208;
Tue 11:45.978421;33433;177524;22541;2022.2515878630834;16144.376434759759;6483;12942;10892;94208;
Tue 11:45.806717;33434;177524;22542;2022.2515878630834;16144.952160072933;6483;12942;10892;94208;
Tue 11:45.241874;33435;177524;22543;2022.2515878630834;16145.379074522498;6483;12942;10892;94208;
Tue 11:45.486195;33435;177524;22543;2022.2515878630834;16145.653505446506;6483;12943;10892;94208;
Tue 11:45.576010;33436;177524;22544;2022.2515878630834;16147.709871414803;6483;12943;10892;94208;
Tue 11:45.045942;33437;177524;22545;2022.2515878630834;16148.313467792073;6483;12943;10892;94208;
Tue 11:46.000000;33438;177539;22545;2022.7120410212735;16148.313467792073;6485;12943;10893;94216;
Tue 11:46.133282;33439;177539;22546;2022.7120410212735;16149.261186523869;6485;12943;10893;94216;
Tue 11:46.291661;33440;177539;22547;2022.7120410212735;16149.78094945198;6485;12943;10893;94216;
Tue 11:46.359858;33441;177539;22548;2022.7120410212735;16150.1442349853;6485;12943;10893;94216;
Tue 11:46.784539;33442;177539;22549;2022.7120410212735;16151.091953717096;6485;12943;10893;94216;
Tue 11:47.000000;33444;177549;22549;2023.3759316178034;16151.091953717096;6487;12943;10895;94222;
Tue 11:47.972038;33444;177549;22549;2023.3759316178034;16151.387619297366;6487;12944;10895;94222;
Tue 11:47.418935;33445;177549;22550;2023.3759316178034;16151.770513315614;6487;12944;10895;94222;
Tue 11:48.000000;33447;177559;22550;2023.3759316178034;16151.770513315614;6487;12944;10897;94228;
Tue 11:48.428716;33448;177559;22551;2023.3759316178034;16152.374109692884;6487;12944;10897;94228;
Tue 11:48.204732;33449;177559;22552;2023.3759316178034;16153.352852524591;6487;12944;10897;94228;
Tue 11:49.000000;33449;177563;22552;2023.6252073529222;16153.352852524591;6488;12944;10897;94230;
Tue 11:49.092599;33450;177563;22553;2023.6252073529222;16154.100766153584;6488;12944;10897;94230;
Tue 11:49.464325;33450;177563;22553;2023.6252073529222;16154.368296214228;6488;12945;10897;94230;
Tue 11:49.511949;33451;177563;22554;2023.6252073529222;16154.753501825271;6488;12945;10897;94230;
Tue 11:49.310548;33452;177563;22555;2023.6252073529222;16155.500900147814;6488;12945;10897;94230;
Tue 11:49.623520;33452;177563;22555;2023.6252073529222;16155.52352776792;6488;12946;10897;94230;
Tue 11:49.721059;33453;177563;22556;2023.6252073529222;16156.245984302146;6488;12946;10897;94230;
Tue 11:49.028131;33454;177563;22557;2023.6252073529222;16156.601941441511;6488;12946;10897;94230;
Tue 11:49.658389;33455;177563;22558;2023.6252073529222;16157.549660173307;6488;12946;10897;94230;
Tue 11:49.237645;33456;177563;22559;2023.6252073529222;16158.035559185095;6488;12946;10897;94230;
Tue 11:50.000000;33457;177572;22559;2023.8468466430243;16158.035559185095;6489;12946;10898;94235;
Tue 11:50.319046;33458;177572;22560;2023.8468466430243;16158.98327791689;6489;12946;10898;94235;
Tue 11:50.935378;33459;177572;22561;2023.8468466430243;16159.705734451116;6489;12946;10898;94235;
Tue 11:50.669789;33460;177572;22562;2023.8468466430243;16160.234031736189;6489;12946;10898;94235;
Tue 11:50.000000;33461;177572;22563;2023.8468466430243;16160.590361447694;6489;12946;10898;94235;
Tue 11:50.122144;33462;177572;22564;2023.8468466430243;16161.029005802999;6489;12946;10898;94235;
Tue 11:50.035654;33463;177572;22565;2023.8468466430243;16161.59136737732;6489;12946;10898;94235;
Tue 11:50.613624;33464;177572;22566;2023.8468466430243;16162.390350766034;6489;12946;10898;94235;
Tue 11:50.675759;33465;177572;22567;2023.8468466430243;16163.25977772823;6489;12946;10898;94235;
Tue 11:51.000000;33467;177588;22567;2024.8640420238703;16163.25977772823;6491;12946;10900;94244;
Tue 11:51.365183;33468;177588;22568;2024.8640420238703;16164.007176050773;6491;12946;10900;94244;
Tue 11:51.134441;33469;177588;22569;2024.8640420238703;16164.954894782568;6491;12946;10900;94244;
Tue 11:51.703081;33469;177588;22569;2024.8640420238703;16165.097551659015;6491;12947;10900;94244;
Tue 11:51.965804;33469;177588;22569;2024.8640420238703;16165.240208535462;6491;12948;10900;94244;
Tue 11:52.000000;33470;177595;22569;2025.0918762061885;16165.240208535462;6492;12948;10901;94248;
Tue 11:52.342649;33471;177595;22570;2025.0918762061885;16165.97382004049;6492;12948;10901;94248;
Tue 11:52.822379;33472;177595;22571;2025.0918762061885;16166.485251786564;6492;12948;10901;94248;
Tue 11:52.633128;33473;177595;22572;2025.0918762061885;16167.074635212406;6492;12948;10901;94248;
Tue 11:52.381652;33474;177595;22573;2025.0918762061885;16167.464396651056;6492;12948;10901;94248;
Tue 11:52.479225;33474;177595;22573;2025.0918762061885;16167.549692950804;6492;12949;10901;94248;
Tue 11:52.678235;33475;177595;22574;2025.0918762061885;16168.4974116826;6492;12949;10901;94248;
Tue 11:52.296734;33476;177595;22575;2025.0918762061885;16169.152231514416;6492;12949;10901;94248;
Tue 11:52.176004;33476;177595;22575;2025.0918762061885;16169.492981785537;6492;12950;10901;94248;
Tue 11:53.000000;33480;177611;22575;2025.4461302014392;16169.492981785537;6493;12950;10905;94258;
Tue 11:53.608225;33481;177611;22576;2025.4461302014392;16169.860676344664;6493;12950;10905;94258;
Tue 11:53.026355;33482;177611;22577;2025.4461302014392;16170.817259988486;6493;12950;10905;94258;
Tue 11:54.000000;33482;177613;22577;2025.4461302014392;16170.817259988486;6493;12950;10905;94259;
Tue 11:54.952771;33483;177613;22578;2025.4461302014392;16171.225322619965;6493;12950;10905;94259;
Tue 11:54.082227;33484;177613;22579;2025.4461302014392;16172.181906263786;6493;12950;10905;94259;
Tue 11:55.000000;33488;177627;22579;2026.1087782070072;16172.181906263786;6495;12950;10909;94268;
Tue 11:55.417421;33489;177627;22580;2026.1087782070072;16172.88444634427;6495;12950;10909;94268;
Tue 11:55.247689;33490;177627;22581;2026.1087782070072;16173.586986424752;6495;12950;10909;94268;
Tue 11:55.890928;33491;177627;22582;2026.1087782070072;16174.142261452947;6495;12950;10909;94268;
Tue 11:55.118584;33492;177627;22583;2026.1087782070072;16174.73822824283;6495;12950;10909;94268;
Tue 11:55.576010;33492;177627;22583;2026.1087782070072;16174.889968247788;6495;12951;10909;94268;
Tue 11:55.283372;33493;177627;22584;2026.1087782070072;16175.243039004426;6495;12951;10909;94268;
Tue 11:56.000000;33496;177638;22584;2026.1087782070072;16175.243039004426;6495;12951;10912;94275;
Tue 11:56.012363;33497;177638;22585;2026.1087782070072;16175.702076771684;6495;12951;10912;94275;
Tue 11:56.276573;33498;177638;22586;2026.1087782070072;16176.501060160399;6495;12951;10912;94275;
Tue 11:56.750237;33499;177638;22587;2026.1087782070072;16176.886265771442;6495;12951;10912;94275;
Tue 11:56.449107;33500;177638;22588;2026.1087782070072;16177.355875826986;6495;12951;10912;94275;
Tue 11:57.000000;33503;177651;22588;2026.1087782070072;16177.355875826986;6495;12951;10915;94283;
Tue 11:57.608557;33504;177651;22589;2026.1087782070072;16177.739590102674;6495;12951;10915;94283;
Tue 11:57.561079;33505;177651;22590;2026.1087782070072;16178.123304378361;6495;12951;10915;94283;
Tue 11:57.855355;33506;177651;22591;2026.1087782070072;16178.719271168244;6495;12951;10915;94283;
Tue 11:57.128416;33507;177651;22592;2026.1087782070072;16179.161150955686;6495;12951;10915;94283;
Tue 11:57.426795;33508;177651;22593;2026.1087782070072;16179.63759128064;6495;12951;10915;94283;
Tue 11:57.818483;33509;177651;22594;2026.1087782070072;16180.582121145908;6495;12951;10915;94283;
Tue 11:58.000000;33512;177668;22594;2027.0259181945423;16180.582121145908;6497;12951;10918;94293;
Tue 11:58.286036;33513;177668;22595;2027.0259181945423;16181.17808793579;6497;12951;10918;94293;
Tue 11:58.000000;33514;177668;22596;2027.0259181945423;16181.62913657242;6497;12951;10918;94293;
Tue 11:58.039034;33515;177668;22597;2027.0259181945423;16181.997408841653;6497;12951;10918;94293;
Tue 11:58.534224;33516;177668;22598;2027.0259181945423;16182.593375631535;6497;12951;10918;94293;
Tue 11:58.222010;33516;177668;22598;2027.0259181945423;16182.931811324359;6497;12952;10918;94293;
Tue 11:58.295589;33517;177668;22599;2027.0259181945423;16183.71865931602;6497;12952;10918;94293;
Tue 11:59.000000;33519;177684;22599;2027.0259181945423;16183.71865931602;6497;12952;10920;94302;
Tue 11:59.693406;33520;177684;22600;2027.0259181945423;16184.308042741863;6497;12952;10920;94302;
Tue 11:59.366533;33521;177684;22601;2027.0259181945423;16185.0010114169;6497;12952;10920;94302;
Tue 11:59.936828;33521;177684;22601;2027.0259181945423;16185.339447109724;6497;12953;10920;94302;
Tue 12:00.000000;33524;177701;22601;2027.420168235923;16185.339447109724;6498;12953;10923;94312;
Tue 12:00.217120;33525;177701;22602;2027.420168235923;16185.79043556757;6498;12953;10923;94312;
Tue 12:01.000000;33527;177725;22602;2027.420168235923;16185.79043556757;6498;12953;10925;94325;
Tue 12:01.818246;33528;177725;22603;2027.420168235923;16186.57728355923;6498;12953;10925;94325;
Tue 12:01.723748;33529;177725;22604;2027.420168235923;16187.101613084375;6498;12953;10925;94325;
Tue 12:01.554016;33530;177725;22605;2027.420168235923;16187.625942609518;6498;12953;10925;94325;
Tue 12:01.897119;33531;177725;22606;2027.420168235923;16188.847779330888;6498;12953;10925;94325;
Tue 12:01.538059;33532;177725;22607;2027.420168235923;16189.355272042127;6498;12953;10925;94325;
Tue 12:01.061237;33533;177725;22608;2027.420168235923;16190.088883547154;6498;12953;10925;94325;
Tue 12:02.000000;33534;177732;22608;2027.420168235923;16190.088883547154;6498;12953;10926;94329;
Tue 12:02.449107;33535;177732;22609;2027.420168235923;16190.638519514134;6498;12953;10926;94329;
Tue 12:02.186555;33536;177732;22610;2027.420168235923;16191.04241701362;6498;12953;10926;94329;
Tue 12:02.574567;33537;177732;22611;2027.420168235923;16191.481304113466;6498;12953;10926;94329;
Tue 12:02.537423;33538;177732;22612;2027.420168235923;16191.94164735593;6498;12953;10926;94329;
Tue 12:02.359982;33539;177732;22613;2027.420168235923;16192.345544855416;6498;12953;10926;94329;
Tue 12:02.802263;33540;177732;22614;2027.420168235923;16193.019944494472;6498;12953;10926;94329;
Tue 12:02.377167;33541;177732;22615;2027.420168235923;16193.458831594318;6498;12953;10926;94329;
Tue 12:02.344435;33541;177732;22615;2027.420168235923;16193.68059350459;6498;12954;10926;94329;
Tue 12:02.474800;33541;177732;22615;2027.420168235923;16193.996681037252;6498;12955;10926;94329;
Tue 12:03.000000;33543;177752;22615;2027.9152609020907;16193.996681037252;6500;12955;10928;94340;
Tue 12:03.590307;33544;177752;22616;2027.9152609020907;16194.45571880451;6500;12955;10928;94340;
Tue 12:03.544885;33545;177752;22617;2027.9152609020907;16195.059001921989;6500;12955;10928;94340;
Tue 12:03.033533;33546;177752;22618;2027.9152609020907;16195.518039689247;6500;12955;10928;94340;
Tue 12:03.567183;33547;177752;22619;2027.9152609020907;16196.213897622061;6500;12955;10928;94340;
Tue 12:03.000000;33548;177752;22620;2027.9152609020907;16196.581592181188;6500;12955;10928;94340;
Tue 12:04.000000;33552;177784;22620;2028.3342531557846;16196.581592181188;6501;12955;10932;94358;
Tue 12:04.437852;33553;177784;22621;2028.3342531557846;16196.974694800248;6501;12955;10932;94358;
Tue 12:04.393417;33554;177784;22622;2028.3342531557846;16197.58973860687;6501;12955;10932;94358;
Tue 12:05.000000;33555;177799;22622;2029.391121903285;16197.58973860687;6504;12955;10933;94366;
Tue 12:05.471302;33556;177799;22623;2029.391121903285;16197.963110472205;6504;12955;10933;94366;
Tue 12:05.385311;33557;177799;22624;2029.391121903285;16198.534577221651;6504;12955;10933;94366;
Tue 12:05.575410;33558;177799;22625;2029.391121903285;16198.912066895726;6504;12955;10933;94366;
Tue 12:05.816665;33558;177799;22625;2029.391121903285;16199.063806900684;6504;12956;10933;94366;
Tue 12:05.941116;33559;177799;22626;2029.391121903285;16199.76795135894;6504;12956;10933;94366;
Tue 12:06.000000;33560;177816;22626;2029.6386682363689;16199.76795135894;6505;12956;10934;94375;
Tue 12:06.256402;33561;177816;22627;2029.6386682363689;16200.275444070177;6505;12956;10934;94375;
Tue 12:06.142539;33562;177816;22628;2029.6386682363689;16200.802484476348;6505;12956;10934;94375;
Tue 12:07.000000;33563;177833;22628;2030.1796296257937;16200.802484476348;6507;12956;10935;94384;
Tue 12:07.174266;33564;177833;22629;2030.1796296257937;16201.536095981375;6507;12956;10935;94384;
Tue 12:07.666184;33565;177833;22630;2030.1796296257937;16201.925857420025;6507;12956;10935;94384;
Tue 12:07.897119;33565;177833;22630;2030.1796296257937;16202.247591165467;6507;12957;10935;94384;
Tue 12:07.404124;33566;177833;22631;2030.1796296257937;16202.981202670495;6507;12957;10935;94384;
Tue 12:08.000000;33568;177853;22631;2030.1796296257937;16202.981202670495;6507;12957;10937;94395;
Tue 12:08.158311;33569;177853;22632;2030.1796296257937;16203.68534712875;6507;12957;10937;94395;
Tue 12:08.107813;33570;177853;22633;2030.1796296257937;16204.127226916193;6507;12957;10937;94395;
Tue 12:08.026777;33571;177853;22634;2030.1796296257937;16204.596845234024;6507;12957;10937;94395;
Tue 12:08.876181;33571;177853;22634;2030.1796296257937;16204.807018763791;6507;12958;10937;94395;
Tue 12:08.678858;33572;177853;22635;2030.1796296257937;16205.275866580072;6507;12958;10937;94395;
Tue 12:08.558856;33572;177853;22635;2030.1796296257937;16205.60419961984;6507;12959;10937;94395;
Tue 12:08.950311;33573;177853;22636;2030.1796296257937;16205.981689293914;6507;12959;10937;94395;
Tue 12:09.000000;33575;177867;22636;2030.1796296257937;16205.981689293914;6507;12959;10939;94403;
Tue 12:09.057986;33576;177867;22637;2030.1796296257937;16206.544256156814;6507;12959;10939;94403;
Tue 12:09.205491;33577;177867;22638;2030.1796296257937;16206.98314325666;6507;12959;10939;94403;
Tue 12:09.641420;33578;177867;22639;2030.1796296257937;16207.502906184773;6507;12959;10939;94403;
Tue 12:10.000000;33578;177877;22639;2030.1796296257937;16207.502906184773;6507;12959;10939;94408;
Tue 12:10.964258;33578;177877;22639;2030.1796296257937;16207.607559613469;6507;12960;10939;94408;
Tue 12:10.840124;33579;177877;22640;2030.1796296257937;16208.083999938422;6507;12960;10939;94408;
Tue 12:10.897119;33579;177877;22640;2030.1796296257937;16208.344618092473;6507;12961;10939;94408;
Tue 12:10.229774;33580;177877;22641;2030.1796296257937;16208.771532542038;6507;12961;10939;94408;
Tue 12:10.545984;33581;177877;22642;2030.1796296257937;16209.247292985392;6507;12961;10939;94408;
Tue 12:11.000000;33583;177893;22642;2030.6480252135004;16209.247292985392;6508;12961;10941;94417;
Tue 12:11.221730;33584;177893;22643;2030.6480252135004;16209.716140801673;6508;12961;10941;94417;
Tue 12:11.109432;33585;177893;22644;2030.6480252135004;16210.15502790152;6508;12961;10941;94417;
Tue 12:11.786021;33586;177893;22645;2030.6480252135004;16210.787808562214;6508;12961;10941;94417;
Tue 12:12.000000;33588;177907;22645;2030.6480252135004;16210.787808562214;6508;12961;10943;94425;
Tue 12:12.158311;33588;177907;22645;2030.6480252135004;16211.048426716265;6508;12962;10943;94425;
Tue 12:12.591239;33589;177907;22646;2030.6480252135004;16211.833310425895;6508;12962;10943;94425;
Tue 12:12.000000;33590;177907;22647;2030.6480252135004;16212.302928743726;6508;12962;10943;94425;
Tue 12:13.000000;33592;177923;22647;2030.6480252135004;16212.302928743726;6508;12962;10945;94434;
Tue 12:13.075876;33592;177923;22647;2030.6480252135004;16212.43561430502;6508;12963;10945;94434;
Tue 12:14.000000;33595;177946;22647;2030.6480252135004;16212.43561430502;6508;12963;10948;94447;
Tue 12:14.906387;33596;177946;22648;2030.6480252135004;16213.235871918656;6508;12963;10948;94447;
Tue 12:14.162073;33596;177946;22648;2030.6480252135004;16213.551959451317;6508;12964;10948;94447;
Tue 12:14.029995;33597;177946;22649;2030.6480252135004;16214.254071487087;6508;12964;10948;94447;
Tue 12:15.000000;33597;177964;22649;2030.6480252135004;16214.254071487087;6508;12964;10948;94456;
Tue 12:15.654937;33598;177964;22650;2030.6480252135004;16214.801045287742;6508;12964;10948;94456;
Tue 12:15.170594;33599;177964;22651;2030.6480252135004;16215.180067725798;6508;12964;10948;94456;
Tue 12:15.083158;33599;177964;22651;2030.6480252135004;16215.49615525846;6508;12965;10948;94456;
Tue 12:16.000000;33599;177978;22651;2030.6480252135004;16215.49615525846;6508;12965;10948;94463;
Tue 12:16.246523;33600;177978;22652;2030.6480252135004;16216.085538684301;6508;12965;10948;94463;
Tue 12:16.285361;33601;177978;22653;2030.6480252135004;16216.632512484957;6508;12965;10948;94463;
Tue 12:16.045507;33602;177978;22654;2030.6480252135004;16217.179486285613;6508;12965;10948;94463;
Tue 12:16.311264;33603;177978;22655;2030.6480252135004;16217.68145004048;6508;12965;10948;94463;
