Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:08.000000;29141;173832;19479;2022.8695087914166;13762.393823627068;6566;12354;9662;91747;
Tue 06:08.440939;29142;173832;19480;2022.8695087914166;13762.810770195802;6566;12354;9662;91747;
Tue 06:08.850848;29142;173832;19480;2022.8695087914166;13763.048941643909;6566;12355;9662;91747;
Tue 06:08.281333;29143;173832;19481;2022.8695087914166;13763.638154356784;6566;12355;9662;91747;
Tue 06:08.866147;29144;173832;19482;2022.8695087914166;13764.211958152508;6566;12355;9662;91747;
Tue 06:08.891315;29145;173832;19483;2022.8695087914166;13764.945569657535;6566;12355;9662;91747;
Tue 06:08.196319;29146;173832;19484;2022.8695087914166;13765.483487047924;6566;12355;9662;91747;
Tue 06:08.337991;29147;173832;19485;2022.8695087914166;13766.072870473767;6566;12355;9662;91747;
Tue 06:08.476321;29148;173832;19486;2022.8695087914166;13766.511373744412;6566;12355;9662;91747;
Tue 06:08.902325;29148;173832;19486;2022.8695087914166;13766.653033182845;6566;12356;9662;91747;
Tue 06:08.613120;29149;173832;19487;2022.8695087914166;13767.43149592073;6566;12356;9662;91747;
Tue 06:08.187284;29150;173832;19488;2022.8695087914166;13768.165107425757;6566;12356;9662;91747;
Tue 06:08.193112;29151;173832;19489;2022.8695087914166;13768.635153798386;6566;12356;9662;91747;
Tue 06:08.861108;29152;173832;19490;2022.8695087914166;13769.224366511262;6566;12356;9662;91747;
Tue 06:09.000000;29155;173853;19490;2023.1843858038067;13769.224366511262;6567;12356;9665;91759;
Tue 06:09.426559;29155;173853;19490;2023.1843858038067;13769.467335036095;6567;12357;9665;91759;
Tue 06:09.892076;29156;173853;19491;2023.1843858038067;13770.05654774897;6567;12357;9665;91759;
Tue 06:09.708638;29157;173853;19492;2023.1843858038067;13770.645760461846;6567;12357;9665;91759;
Tue 06:09.676741;29158;173853;19493;2023.1843858038067;13771.234973174722;6567;12357;9665;91759;
Tue 06:09.558844;29159;173853;19494;2023.1843858038067;13771.824185887597;6567;12357;9665;91759;
Tue 06:09.305477;29160;173853;19495;2023.1843858038067;13772.413398600473;6567;12357;9665;91759;
Tue 06:09.011267;29161;173853;19496;2023.1843858038067;13772.96809699956;6567;12357;9665;91759;
Tue 06:09.739222;29162;173853;19497;2023.1843858038067;13773.557309712436;6567;12357;9665;91759;
Tue 06:09.708925;29162;173853;19497;2023.1843858038067;13773.856653270439;6567;12358;9665;91759;
Tue 06:09.411131;29163;173853;19498;2023.1843858038067;13774.445865983314;6567;12358;9665;91759;
Tue 06:09.362802;29164;173853;19499;2023.1843858038067;13775.035249409157;6567;12358;9665;91759;
Tue 06:09.004298;29165;173853;19500;2023.1843858038067;13775.624462122032;6567;12358;9665;91759;
Tue 06:09.340400;29166;173853;19501;2023.1843858038067;13776.211218195422;6567;12358;9665;91759;
Tue 06:09.348592;29166;173853;19501;2023.1843858038067;13776.352877633855;6567;12359;9665;91759;
Tue 06:09.496644;29167;173853;19502;2023.1843858038067;13776.94209034673;6567;12359;9665;91759;
Tue 06:09.294424;29167;173853;19502;2023.1843858038067;13777.275110353454;6567;12360;9665;91759;
Tue 06:09.173416;29167;173853;19502;2023.1843858038067;13777.518078878287;6567;12361;9665;91759;
Tue 06:09.655411;29168;173853;19503;2023.1843858038067;13778.107291591163;6567;12361;9665;91759;
Tue 06:09.944276;29169;173853;19504;2023.1843858038067;13778.577337963792;6567;12361;9665;91759;
Tue 06:09.000000;29169;173853;19504;2023.1843858038067;13778.797403147946;6567;12362;9665;91759;
Tue 06:09.755261;29169;173853;19504;2023.1843858038067;13778.980622954867;6567;12363;9665;91759;
Tue 06:10.000000;29175;173879;19504;2023.8649652962;13778.980622954867;6569;12363;9671;91775;
Tue 06:10.607755;29176;173879;19505;2023.8649652962;13779.356437627954;6569;12363;9671;91775;
Tue 06:10.965784;29177;173879;19506;2023.8649652962;13780.463401525016;6569;12363;9671;91775;
Tue 06:10.084568;29178;173879;19507;2023.8649652962;13781.031343864859;6569;12363;9671;91775;
Tue 06:10.268291;29179;173879;19508;2023.8649652962;13781.698568516464;6569;12363;9671;91775;
Tue 06:10.164137;29180;173879;19509;2023.8649652962;13782.221791690023;6569;12363;9671;91775;
Tue 06:10.041703;29180;173879;19509;2023.8649652962;13782.341209412452;6569;12364;9671;91775;
Tue 06:10.140270;29181;173879;19510;2023.8649652962;13783.577328702922;6569;12364;9671;91775;
Tue 06:10.847718;29182;173879;19511;2023.8649652962;13784.100551876481;6569;12364;9671;91775;
Tue 06:10.870195;29182;173879;19511;2023.8649652962;13784.343520401315;6569;12365;9671;91775;
Tue 06:10.540768;29183;173879;19512;2023.8649652962;13784.788152432917;6569;12365;9671;91775;
Tue 06:10.202018;29184;173879;19513;2023.8649652962;13785.295645144155;6569;12365;9671;91775;
Tue 06:10.304278;29185;173879;19514;2023.8649652962;13785.89069229787;6569;12365;9671;91775;
Tue 06:10.104479;29186;173879;19515;2023.8649652962;13787.065707881553;6569;12365;9671;91775;
Tue 06:10.039054;29187;173879;19516;2023.8649652962;13787.510339913155;6569;12365;9671;91775;
Tue 06:10.902534;29188;173879;19517;2023.8649652962;13787.954971944757;6569;12365;9671;91775;
Tue 06:10.344541;29189;173879;19518;2023.8649652962;13788.425018317386;6569;12365;9671;91775;
Tue 06:10.440939;29189;173879;19518;2023.8649652962;13788.664874977545;6569;12366;9671;91775;
Tue 06:11.000000;29191;173895;19518;2024.1433665391;13788.664874977545;6570;12366;9673;91784;
Tue 06:11.848382;29192;173895;19519;2024.1433665391;13789.134921350174;6570;12366;9673;91784;
Tue 06:11.006589;29193;173895;19520;2024.1433665391;13789.57356570548;6570;12366;9673;91784;
Tue 06:11.088363;29194;173895;19521;2024.1433665391;13790.343693013952;6570;12366;9673;91784;
Tue 06:11.483049;29195;173895;19522;2024.1433665391;13790.782337369257;6570;12366;9673;91784;
Tue 06:11.264278;29195;173895;19522;2024.1433665391;13791.056768293265;6570;12367;9673;91784;
Tue 06:11.465697;29196;173895;19523;2024.1433665391;13791.653774330032;6570;12367;9673;91784;
Tue 06:11.078995;29197;173895;19524;2024.1433665391;13792.828789913716;6570;12367;9673;91784;
Tue 06:11.224701;29197;173895;19524;2024.1433665391;13793.103220837724;6570;12368;9673;91784;
Tue 06:11.119443;29197;173895;19524;2024.1433665391;13793.346189362557;6570;12369;9673;91784;
Tue 06:11.908908;29198;173895;19525;2024.1433665391;13794.055393122124;6570;12369;9673;91784;
Tue 06:11.176380;29198;173895;19525;2024.1433665391;13794.329824046132;6570;12370;9673;91784;
Tue 06:11.585436;29199;173895;19526;2024.1433665391;13794.747689669823;6570;12370;9673;91784;
Tue 06:11.873630;29200;173895;19527;2024.1433665391;13796.109278887398;6570;12370;9673;91784;
Tue 06:11.980792;29201;173895;19528;2024.1433665391;13796.991892624792;6570;12370;9673;91784;
Tue 06:12.000000;29204;173922;19528;2024.8704111747684;13796.991892624792;6572;12370;9676;91799;
Tue 06:12.254747;29205;173922;19529;2024.8704111747684;13797.839108530185;6572;12370;9676;91799;
Tue 06:12.565278;29206;173922;19530;2024.8704111747684;13798.346357710892;6572;12370;9676;91799;
Tue 06:12.656872;29207;173922;19531;2024.8704111747684;13799.421671745027;6572;12370;9676;91799;
Tue 06:12.395249;29208;173922;19532;2024.8704111747684;13800.657791035497;6572;12370;9676;91799;
Tue 06:12.201710;29209;173922;19533;2024.8704111747684;13801.014896128263;6572;12370;9676;91799;
Tue 06:12.602247;29210;173922;19534;2024.8704111747684;13801.522388839501;6572;12370;9676;91799;
Tue 06:12.825437;29211;173922;19535;2024.8704111747684;13801.940254463192;6572;12370;9676;91799;
Tue 06:12.058243;29212;173922;19536;2024.8704111747684;13802.787470368585;6572;12370;9676;91799;
Tue 06:12.365616;29213;173922;19537;2024.8704111747684;13803.634686273977;6572;12370;9676;91799;
Tue 06:12.314291;29214;173922;19538;2024.8704111747684;13804.221442347367;6572;12370;9676;91799;
Tue 06:12.268043;29215;173922;19539;2024.8704111747684;13805.06865825276;6572;12370;9676;91799;
Tue 06:12.234650;29216;173922;19540;2024.8704111747684;13806.430247470335;6572;12370;9676;91799;
Tue 06:12.755261;29216;173922;19540;2024.8704111747684;13806.704678394342;6572;12371;9676;91799;
Tue 06:13.000000;29218;173938;19540;2025.1852881871584;13806.704678394342;6573;12371;9678;91808;
Tue 06:13.348657;29219;173938;19541;2025.1852881871584;13807.181118719296;6573;12371;9678;91808;
Tue 06:13.593256;29220;173938;19542;2025.1852881871584;13807.619621989941;6573;12371;9678;91808;
Tue 06:13.340947;29221;173938;19543;2025.1852881871584;13808.466837895334;6573;12371;9678;91808;
Tue 06:13.773519;29222;173938;19544;2025.1852881871584;13809.828427112909;6573;12371;9678;91808;
Tue 06:13.057712;29223;173938;19545;2025.1852881871584;13810.726702682088;6573;12371;9678;91808;
Tue 06:13.649564;29224;173938;19546;2025.1852881871584;13812.088291899663;6573;12371;9678;91808;
Tue 06:13.938467;29225;173938;19547;2025.1852881871584;13813.449881117238;6573;12371;9678;91808;
Tue 06:13.074684;29226;173938;19548;2025.1852881871584;13813.867746740929;6573;12371;9678;91808;
Tue 06:13.480597;29227;173938;19549;2025.1852881871584;13814.714962646322;6573;12371;9678;91808;
Tue 06:13.148651;29228;173938;19550;2025.1852881871584;13815.431344912422;6573;12371;9678;91808;
Tue 06:13.644540;29228;173938;19550;2025.1852881871584;13815.76205715737;6573;12372;9678;91808;
Tue 06:13.375609;29229;173938;19551;2025.1852881871584;13817.123646374945;6573;12372;9678;91808;
Tue 06:13.938857;29230;173938;19552;2025.1852881871584;13817.486111376043;6573;12372;9678;91808;
Tue 06:14.000000;29235;173963;19552;2026.1755042808309;13817.486111376043;6576;12372;9683;91823;
Tue 06:14.429730;29236;173963;19553;2026.1755042808309;13817.93907474244;6576;12372;9683;91823;
Tue 06:14.684705;29237;173963;19554;2026.1755042808309;13818.407922558721;6576;12372;9683;91823;
Tue 06:14.366194;29238;173963;19555;2026.1755042808309;13819.769511776296;6576;12372;9683;91823;
Tue 06:14.798275;29239;173963;19556;2026.1755042808309;13820.84482581043;6576;12372;9683;91823;
Tue 06:14.515492;29240;173963;19557;2026.1755042808309;13821.20729081153;6576;12372;9683;91823;
Tue 06:14.381669;29240;173963;19557;2026.1755042808309;13821.447147471688;6576;12373;9683;91823;
Tue 06:14.518081;29241;173963;19558;2026.1755042808309;13821.89177950329;6576;12373;9683;91823;
Tue 06:14.771353;29242;173963;19559;2026.1755042808309;13822.738995408683;6576;12373;9683;91823;
Tue 06:14.000000;29243;173963;19560;2026.1755042808309;13823.28094441672;6576;12373;9683;91823;
Tue 06:14.741733;29244;173963;19561;2026.1755042808309;13823.643409417818;6576;12373;9683;91823;
Tue 06:14.577491;29245;173963;19562;2026.1755042808309;13824.005874418917;6576;12373;9683;91823;
Tue 06:14.469411;29246;173963;19563;2026.1755042808309;13824.52563734703;6576;12373;9683;91823;
Tue 06:14.747581;29247;173963;19564;2026.1755042808309;13825.033130058267;6576;12373;9683;91823;
Tue 06:15.000000;29250;173982;19564;2026.4387363287326;13825.033130058267;6577;12373;9686;91834;
Tue 06:15.449350;29251;173982;19565;2026.4387363287326;13825.55289298638;6577;12373;9686;91834;
Tue 06:15.708925;29251;173982;19565;2026.4387363287326;13825.785685367047;6577;12374;9686;91834;
Tue 06:15.059973;29252;173982;19566;2026.4387363287326;13827.147274584622;6577;12374;9686;91834;
Tue 06:15.975196;29253;173982;19567;2026.4387363287326;13828.710659987859;6577;12374;9686;91834;
Tue 06:15.476424;29254;173982;19568;2026.4387363287326;13829.171003230324;6577;12374;9686;91834;
Tue 06:15.307367;29255;173982;19569;2026.4387363287326;13830.11945891468;6577;12374;9686;91834;
Tue 06:15.164137;29256;173982;19570;2026.4387363287326;13830.786683566284;6577;12374;9686;91834;
Tue 06:15.847718;29257;173982;19571;2026.4387363287326;13831.453908217889;6577;12374;9686;91834;
Tue 06:15.188722;29258;173982;19572;2026.4387363287326;13831.992673612807;6577;12374;9686;91834;
Tue 06:15.824548;29259;173982;19573;2026.4387363287326;13832.60242028128;6577;12374;9686;91834;
Tue 06:15.853073;29259;173982;19573;2026.4387363287326;13832.835212661948;6577;12375;9686;91834;
Tue 06:15.712118;29259;173982;19573;2026.4387363287326;13833.14136157125;6577;12376;9686;91834;
Tue 06:15.000000;29259;173982;19573;2026.4387363287326;13833.472073816198;6577;12377;9686;91834;
Tue 06:15.192397;29260;173982;19574;2026.4387363287326;13833.987669590908;6577;12377;9686;91834;
Tue 06:15.593850;29260;173982;19574;2026.4387363287326;13834.29381850021;6577;12378;9686;91834;
Tue 06:15.181174;29261;173982;19575;2026.4387363287326;13834.800126544706;6577;12378;9686;91834;
Tue 06:15.471152;29262;173982;19576;2026.4387363287326;13835.568447702613;6577;12378;9686;91834;
Tue 06:16.000000;29266;174010;19576;2027.2994229724984;13835.568447702613;6579;12378;9690;91850;
Tue 06:16.322657;29267;174010;19577;2027.2994229724984;13836.568694036618;6579;12378;9690;91850;
Tue 06:16.461675;29268;174010;19578;2027.2994229724984;13836.939636900988;6579;12378;9690;91850;
Tue 06:16.231768;29268;174010;19578;2027.2994229724984;13837.244898637107;6579;12379;9690;91850;
Tue 06:16.780870;29269;174010;19579;2027.2994229724984;13838.027500979706;6579;12379;9690;91850;
Tue 06:16.023725;29270;174010;19580;2027.2994229724984;13838.496348795987;6579;12379;9690;91850;
Tue 06:16.744804;29271;174010;19581;2027.2994229724984;13839.163573447591;6579;12379;9690;91850;
Tue 06:16.309191;29272;174010;19582;2027.2994229724984;13839.9318946055;6579;12379;9690;91850;
Tue 06:16.238998;29273;174010;19583;2027.2994229724984;13840.81489601539;6579;12379;9690;91850;
Tue 06:16.812551;29274;174010;19584;2027.2994229724984;13841.353661410309;6579;12379;9690;91850;
Tue 06:16.088363;29274;174010;19584;2027.2994229724984;13841.586453790977;6579;12380;9690;91850;
Tue 06:16.124283;29275;174010;19585;2027.2994229724984;13842.025340890823;6579;12380;9690;91850;
Tue 06:16.202533;29276;174010;19586;2027.2994229724984;13842.443206514514;6579;12380;9690;91850;
Tue 06:17.000000;29278;174022;19586;2028.3815406862682;13842.443206514514;6582;12380;9692;91857;
Tue 06:17.460391;29279;174022;19587;2028.3815406862682;13842.88209361436;6582;12380;9692;91857;
Tue 06:17.835448;29280;174022;19588;2028.3815406862682;13843.267504134446;6582;12380;9692;91857;
Tue 06:17.615488;29281;174022;19589;2028.3815406862682;13843.720467500843;6582;12380;9692;91857;
Tue 06:17.076489;29282;174022;19590;2028.3815406862682;13844.720713834848;6582;12380;9692;91857;
Tue 06:17.458319;29283;174022;19591;2028.3815406862682;13845.181355067545;6582;12380;9692;91857;
Tue 06:17.000000;29284;174022;19592;2028.3815406862682;13845.634318433942;6582;12380;9692;91857;
Tue 06:17.280955;29285;174022;19593;2028.3815406862682;13846.40263959185;6582;12380;9692;91857;
Tue 06:17.235370;29286;174022;19594;2028.3815406862682;13846.963878623268;6582;12380;9692;91857;
Tue 06:17.400342;29287;174022;19595;2028.3815406862682;13847.320983716034;6582;12380;9692;91857;
Tue 06:17.000000;29288;174022;19596;2028.3815406862682;13847.92200451878;6582;12380;9692;91857;
Tue 06:17.920777;29289;174022;19597;2028.3815406862682;13848.84347952708;6582;12380;9692;91857;
Tue 06:17.978795;29290;174022;19598;2028.3815406862682;13849.62608186968;6582;12380;9692;91857;
Tue 06:18.000000;29293;174049;19598;2028.804633568414;13849.62608186968;6584;12380;9695;91872;
Tue 06:18.132610;29294;174049;19599;2028.804633568414;13850.54755687798;6584;12380;9695;91872;
Tue 06:18.000000;29295;174049;19600;2028.804633568414;13851.911824218963;6584;12380;9695;91872;
Tue 06:18.853073;29296;174049;19601;2028.804633568414;13852.833299227264;6584;12380;9695;91872;
Tue 06:18.661842;29297;174049;19602;2028.804633568414;13853.615901569863;6584;12380;9695;91872;
Tue 06:18.628397;29298;174049;19603;2028.804633568414;13854.215597084285;6584;12380;9695;91872;
Tue 06:18.882411;29299;174049;19604;2028.804633568414;13855.062812989678;6584;12380;9695;91872;
Tue 06:18.500000;29300;174049;19605;2028.804633568414;13855.91002889507;6584;12380;9695;91872;
Tue 06:18.844461;29301;174049;19606;2028.804633568414;13856.757244800463;6584;12380;9695;91872;
Tue 06:18.080583;29302;174049;19607;2028.804633568414;13857.358265603209;6584;12380;9695;91872;
Tue 06:18.231768;29303;174049;19608;2028.804633568414;13857.959286405954;6584;12380;9695;91872;
Tue 06:18.104128;29304;174049;19609;2028.804633568414;13858.311404251648;6584;12380;9695;91872;
Tue 06:19.000000;29305;174078;19609;2029.5948793409352;13858.311404251648;6586;12380;9696;91887;
Tue 06:19.405285;29306;174078;19610;2029.5948793409352;13859.874789654885;6586;12380;9696;91887;
Tue 06:19.927946;29307;174078;19611;2029.5948793409352;13861.48190942524;6586;12380;9696;91887;
Tue 06:19.300019;29308;174078;19612;2029.5948793409352;13863.089029195595;6586;12380;9696;91887;
Tue 06:19.883534;29309;174078;19613;2029.5948793409352;13863.698775864068;6586;12380;9696;91887;
Tue 06:19.088363;29310;174078;19614;2029.5948793409352;13864.409903818794;6586;12380;9696;91887;
Tue 06:19.171163;29311;174078;19615;2029.5948793409352;13864.936944224964;6586;12380;9696;91887;
Tue 06:19.973094;29312;174078;19616;2029.5948793409352;13866.028801434975;6586;12380;9696;91887;
Tue 06:19.222205;29313;174078;19617;2029.5948793409352;13866.399744299346;6586;12380;9696;91887;
Tue 06:19.056198;29314;174078;19618;2029.5948793409352;13867.168065457254;6586;12380;9696;91887;
Tue 06:19.795895;29314;174078;19618;2029.5948793409352;13867.41903821958;6586;12381;9696;91887;
Tue 06:19.080787;29315;174078;19619;2029.5948793409352;13868.51089542959;6586;12381;9696;91887;
Tue 06:19.263257;29316;174078;19620;2029.5948793409352;13869.018144610298;6586;12381;9696;91887;
Tue 06:19.006020;29316;174078;19620;2029.5948793409352;13869.269117372623;6586;12382;9696;91887;
Tue 06:19.953708;29316;174078;19620;2029.5948793409352;13869.520090134949;6586;12383;9696;91887;
Tue 06:20.000000;29320;174104;19620;2029.7720614481532;13869.520090134949;6587;12383;9700;91902;
Tue 06:20.580331;29321;174104;19621;2029.7720614481532;13870.135668928095;6587;12383;9700;91902;
Tue 06:20.039708;29322;174104;19622;2029.7720614481532;13871.13374646482;6587;12383;9700;91902;
Tue 06:20.368262;29323;174104;19623;2029.7720614481532;13871.902067622728;6587;12383;9700;91902;
Tue 06:20.259115;29323;174104;19623;2029.7720614481532;13872.153040385054;6587;12384;9700;91902;
Tue 06:20.992907;29324;174104;19624;2029.7720614481532;13872.98331925617;6587;12384;9700;91902;
