Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:52.000000;33609;185208;22811;2147.8124473867524;16137.63854753887;7007;13546;10798;98003;
Tue 17:52.426445;33609;185208;22811;2147.8124473867524;16137.952389536447;7007;13547;10798;98003;
Tue 17:52.225013;33609;185208;22811;2147.8124473867524;16138.268477069108;7007;13548;10798;98003;
Tue 17:53.000000;33610;185217;22811;2147.8124473867524;16138.268477069108;7007;13548;10799;98008;
Tue 17:53.996964;33611;185217;22812;2147.8124473867524;16138.792806594252;7007;13548;10799;98008;
Tue 17:53.019026;33611;185217;22812;2147.8124473867524;16139.009846877654;7007;13549;10799;98008;
Tue 17:53.735673;33612;185217;22813;2147.8124473867524;16139.378119146888;7007;13549;10799;98008;
Tue 17:54.000000;33612;185241;22813;2147.8124473867524;16139.378119146888;7007;13549;10799;98020;
Tue 17:54.921928;33613;185241;22814;2147.8124473867524;16139.838834817807;7007;13549;10799;98020;
Tue 17:54.051549;33614;185241;22815;2147.8124473867524;16140.246897449286;7007;13549;10799;98020;
Tue 17:54.003531;33614;185241;22815;2147.8124473867524;16140.474731631604;7007;13550;10799;98020;
Tue 17:54.926316;33614;185241;22815;2147.8124473867524;16140.765371477246;7007;13551;10799;98020;
Tue 17:54.393306;33614;185241;22815;2147.8124473867524;16141.061037057516;7007;13552;10799;98020;
Tue 17:55.000000;33615;185258;22815;2148.515684968504;16141.061037057516;7010;13552;10800;98029;
Tue 17:55.919219;33616;185258;22816;2148.515684968504;16141.576522312302;7010;13552;10800;98029;
Tue 17:55.499426;33616;185258;22816;2148.515684968504;16141.778612679107;7010;13553;10800;98029;
Tue 17:55.894146;33617;185258;22817;2148.515684968504;16142.522968758136;7010;13553;10800;98029;
Tue 17:56.000000;33617;185272;22817;2148.515684968504;16142.522968758136;7010;13553;10800;98036;
Tue 17:56.938255;33618;185272;22818;2148.515684968504;16142.9833120006;7010;13553;10800;98036;
Tue 17:56.580251;33619;185272;22819;2148.515684968504;16143.421956355905;7010;13553;10800;98036;
Tue 17:56.955120;33620;185272;22820;2148.515684968504;16143.951980236016;7010;13553;10800;98036;
Tue 17:56.889412;33621;185272;22821;2148.515684968504;16144.369845859706;7010;13553;10800;98036;
Tue 17:57.000000;33622;185285;22821;2148.515684968504;16144.369845859706;7010;13553;10801;98043;
Tue 17:57.052219;33623;185285;22822;2148.515684968504;16145.363305338173;7010;13553;10801;98043;
Tue 17:57.672867;33624;185285;22823;2148.515684968504;16146.073258679862;7010;13553;10801;98043;
Tue 17:57.346383;33625;185285;22824;2148.515684968504;16146.58050786057;7010;13553;10801;98043;
Tue 17:57.236518;33626;185285;22825;2148.515684968504;16147.0505542332;7010;13553;10801;98043;
Tue 17:57.621423;33626;185285;22825;2148.515684968504;16147.252644600005;7010;13554;10801;98043;
Tue 17:57.105822;33627;185285;22826;2148.515684968504;16147.759893780712;7010;13554;10801;98043;
Tue 17:58.000000;33627;185311;22826;2148.598036746392;16147.759893780712;7011;13554;10801;98056;
Tue 17:58.409051;33627;185311;22826;2148.598036746392;16147.99370399125;7011;13555;10801;98056;
Tue 17:58.887243;33628;185311;22827;2148.598036746392;16148.55606556557;7011;13555;10801;98056;
Tue 17:58.015801;33628;185311;22827;2148.598036746392;16148.807469586905;7011;13556;10801;98056;
Tue 17:58.707045;33629;185311;22828;2148.598036746392;16149.2284111231;7011;13556;10801;98056;
Tue 17:58.978063;33630;185311;22829;2148.598036746392;16149.668942598644;7011;13556;10801;98056;
Tue 17:58.000000;33630;185311;22829;2148.598036746392;16149.94508353247;7011;13557;10801;98056;
Tue 17:59.000000;33631;185326;22829;2148.598036746392;16149.94508353247;7011;13557;10802;98064;
Tue 17:59.604736;33632;185326;22830;2148.598036746392;16150.596487592748;7011;13557;10802;98064;
Tue 17:59.718539;33632;185326;22830;2148.598036746392;16150.934036551707;7011;13558;10802;98064;
Tue 18:00.000000;33632;185348;22830;2148.7296749429584;16150.934036551707;7012;13558;10802;98075;
Tue 18:00.695469;33632;185348;22830;2148.7296749429584;16151.250124084369;7012;13559;10802;98075;
Tue 18:00.576279;33633;185348;22831;2148.7296749429584;16151.757373265076;7012;13559;10802;98075;
Tue 18:00.015801;33634;185348;22832;2148.7296749429584;16152.804124910368;7012;13559;10802;98075;
Tue 18:00.377572;33635;185348;22833;2148.7296749429584;16153.270418004357;7012;13559;10802;98075;
Tue 18:01.000000;33636;185361;22833;2148.7296749429584;16153.270418004357;7012;13559;10803;98082;
Tue 18:01.036070;33636;185361;22833;2148.7296749429584;16153.508509468851;7012;13560;10803;98082;
Tue 18:01.636633;33636;185361;22833;2148.7296749429584;16153.718682998619;7012;13561;10803;98082;
Tue 18:01.929726;33636;185361;22833;2148.7296749429584;16154.061168590577;7012;13562;10803;98082;
Tue 18:02.000000;33637;185374;22833;2148.7296749429584;16154.061168590577;7012;13562;10804;98089;
Tue 18:02.315146;33637;185374;22833;2148.7296749429584;16154.338846346345;7012;13563;10804;98089;
Tue 18:03.000000;33638;185391;22833;2149.052549361338;16154.338846346345;7014;13563;10805;98098;
Tue 18:03.518590;33638;185391;22833;2149.052549361338;16154.487273374803;7014;13564;10805;98098;
Tue 18:03.743437;33639;185391;22834;2149.052549361338;16154.9810352784;7014;13564;10805;98098;
Tue 18:04.000000;33640;185410;22834;2149.7631620188904;16154.9810352784;7016;13564;10806;98108;
Tue 18:04.384169;33640;185410;22834;2149.7631620188904;16155.142311270762;7016;13565;10806;98108;
Tue 18:04.144425;33640;185410;22834;2149.7631620188904;16155.40759018805;7016;13566;10806;98108;
Tue 18:04.196794;33641;185410;22835;2149.7631620188904;16155.758783874247;7016;13566;10806;98108;
Tue 18:04.951633;33641;185410;22835;2149.7631620188904;16156.06724754257;7016;13567;10806;98108;
Tue 18:04.362484;33641;185410;22835;2149.7631620188904;16156.332526459859;7016;13568;10806;98108;
Tue 18:04.866729;33641;185410;22835;2149.7631620188904;16156.597805377147;7016;13569;10806;98108;
Tue 18:04.083952;33642;185410;22836;2149.7631620188904;16157.029099627067;7016;13569;10806;98108;
Tue 18:05.000000;33643;185437;22836;2150.1441164855587;16157.029099627067;7017;13569;10807;98122;
Tue 18:05.766288;33644;185437;22837;2150.1441164855587;16157.536348807775;7017;13569;10807;98122;
Tue 18:05.044392;33645;185437;22838;2150.1441164855587;16157.997836658225;7017;13569;10807;98122;
Tue 18:05.015801;33645;185437;22838;2150.1441164855587;16158.306300326549;7017;13570;10807;98122;
Tue 18:06.000000;33645;185451;22838;2150.1441164855587;16158.306300326549;7017;13570;10807;98129;
Tue 18:06.561722;33646;185451;22839;2150.1441164855587;16159.041561922531;7017;13570;10807;98129;
Tue 18:06.654211;33647;185451;22840;2150.1441164855587;16159.776823518514;7017;13570;10807;98129;
Tue 18:07.000000;33647;185461;22840;2150.1441164855587;16159.776823518514;7017;13570;10807;98134;
Tue 18:07.197621;33648;185461;22841;2150.1441164855587;16160.206710215147;7017;13570;10807;98134;
Tue 18:07.777457;33648;185461;22841;2150.1441164855587;16160.435086616977;7017;13571;10807;98134;
Tue 18:07.453580;33649;185461;22842;2150.1441164855587;16161.029442209514;7017;13571;10807;98134;
Tue 18:07.514483;33650;185461;22843;2150.1441164855587;16161.45880581773;7017;13571;10807;98134;
Tue 18:07.480924;33651;185461;22844;2150.1441164855587;16161.854396750005;7017;13571;10807;98134;
Tue 18:08.000000;33651;185477;22844;2150.526556628823;16161.854396750005;7018;13571;10807;98142;
Tue 18:08.322082;33652;185477;22845;2150.526556628823;16162.249987682279;7018;13571;10807;98142;
Tue 18:09.000000;33654;185509;22845;2151.012132840245;16162.249987682279;7019;13571;10809;98159;
Tue 18:09.918155;33655;185509;22846;2151.012132840245;16162.656092838584;7019;13571;10809;98159;
Tue 18:09.913050;33656;185509;22847;2151.012132840245;16163.163342019292;7019;13571;10809;98159;
Tue 18:09.168272;33657;185509;22848;2151.012132840245;16163.944800401472;7019;13571;10809;98159;
Tue 18:09.754215;33658;185509;22849;2151.012132840245;16164.414418719303;7019;13571;10809;98159;
Tue 18:10.000000;33660;185525;22849;2151.262475284303;16164.414418719303;7020;13571;10811;98168;
Tue 18:10.279877;33661;185525;22850;2151.262475284303;16164.820523875609;7020;13571;10811;98168;
Tue 18:10.119394;33662;185525;22851;2151.262475284303;16165.188218434736;7020;13571;10811;98168;
Tue 18:10.193441;33662;185525;22851;2151.262475284303;16165.474657877625;7020;13572;10811;98168;
Tue 18:10.664242;33663;185525;22852;2151.262475284303;16165.842352436752;7020;13572;10811;98168;
Tue 18:10.846624;33664;185525;22853;2151.262475284303;16166.759224802063;7020;13572;10811;98168;
Tue 18:10.926819;33664;185525;22853;2151.262475284303;16166.994655750452;7020;13573;10811;98168;
Tue 18:11.000000;33666;185547;22853;2151.262475284303;16166.994655750452;7020;13573;10813;98180;
Tue 18:11.612793;33666;185547;22853;2151.262475284303;16167.287225553337;7020;13574;10813;98180;
Tue 18:11.645496;33666;185547;22853;2151.262475284303;16167.435652581795;7020;13575;10813;98180;
Tue 18:11.091389;33666;185547;22853;2151.262475284303;16167.567496995061;7020;13576;10813;98180;
Tue 18:11.471653;33667;185547;22854;2151.262475284303;16168.083092769772;7020;13576;10813;98180;
Tue 18:11.930636;33667;185547;22854;2151.262475284303;16168.402153810232;7020;13577;10813;98180;
Tue 18:11.095470;33667;185547;22854;2151.262475284303;16168.732619984645;7020;13578;10813;98180;
Tue 18:11.117597;33668;185547;22855;2151.262475284303;16169.17126433995;7020;13578;10813;98180;
Tue 18:11.244487;33669;185547;22856;2151.262475284303;16169.609908695254;7020;13578;10813;98180;
Tue 18:12.000000;33670;185568;22856;2151.262475284303;16169.609908695254;7020;13578;10814;98191;
Tue 18:12.458430;33670;185568;22856;2151.262475284303;16169.940374869668;7020;13579;10814;98191;
Tue 18:12.642159;33670;185568;22856;2151.262475284303;16170.072219282934;7020;13580;10814;98191;
Tue 18:12.054009;33671;185568;22857;2151.262475284303;16170.554046208814;7020;13580;10814;98191;
Tue 18:12.855095;33671;185568;22857;2151.262475284303;16170.792858761753;7020;13581;10814;98191;
Tue 18:13.000000;33672;185577;22857;2151.7973324224395;16170.792858761753;7021;13581;10815;98196;
Tue 18:13.463961;33673;185577;22858;2151.7973324224395;16171.231362032398;7021;13581;10815;98196;
Tue 18:13.659766;33674;185577;22859;2151.7973324224395;16171.586384177741;7021;13581;10815;98196;
Tue 18:13.447857;33675;185577;22860;2151.7973324224395;16171.979486796801;7021;13581;10815;98196;
Tue 18:13.168272;33675;185577;22860;2151.7973324224395;16172.224841496114;7021;13582;10815;98196;
Tue 18:13.000000;33676;185577;22861;2151.7973324224395;16172.651755945679;7021;13582;10815;98196;
Tue 18:14.000000;33678;185591;22861;2152.119999446065;16172.651755945679;7022;13582;10817;98204;
Tue 18:14.612793;33678;185591;22861;2152.119999446065;16172.85568853596;7022;13583;10817;98204;
Tue 18:14.057487;33679;185591;22862;2152.119999446065;16173.294575635806;7022;13583;10817;98204;
Tue 18:14.036649;33680;185591;22863;2152.119999446065;16173.685971655405;7022;13583;10817;98204;
Tue 18:14.612254;33680;185591;22863;2152.119999446065;16173.931326354717;7022;13584;10817;98204;
Tue 18:14.884418;33681;185591;22864;2152.119999446065;16174.28634850006;7022;13584;10817;98204;
Tue 18:14.348845;33682;185591;22865;2152.119999446065;16174.726879975604;7022;13584;10817;98204;
Tue 18:14.095470;33682;185591;22865;2152.119999446065;16174.930812565884;7022;13585;10817;98204;
Tue 18:14.328590;33683;185591;22866;2152.119999446065;16175.29765518667;7022;13585;10817;98204;
Tue 18:14.015725;33684;185591;22867;2152.119999446065;16175.665349745797;7022;13585;10817;98204;
Tue 18:15.000000;33686;185619;22867;2152.7177216937084;16175.665349745797;7024;13585;10819;98219;
Tue 18:15.153018;33687;185619;22868;2152.7177216937084;16176.042803830414;7024;13585;10819;98219;
Tue 18:15.047788;33688;185619;22869;2152.7177216937084;16176.680728403007;7024;13585;10819;98219;
Tue 18:15.846624;33688;185619;22869;2152.7177216937084;16176.92608310232;7024;13586;10819;98219;
Tue 18:15.458430;33689;185619;22870;2152.7177216937084;16177.31918572138;7024;13586;10819;98219;
Tue 18:15.890941;33690;185619;22871;2152.7177216937084;16177.757688992026;7024;13586;10819;98219;
Tue 18:15.847643;33690;185619;22871;2152.7177216937084;16177.983546829639;7024;13587;10819;98219;
Tue 18:15.492410;33691;185619;22872;2152.7177216937084;16178.339503969004;7024;13587;10819;98219;
Tue 18:16.000000;33692;185626;22872;2153.1399289481346;16178.339503969004;7025;13587;10820;98223;
Tue 18:16.975088;33693;185626;22873;2153.1399289481346;16178.912781966093;7025;13587;10820;98223;
Tue 18:16.794671;33694;185626;22874;2153.1399289481346;16179.839332400328;7025;13587;10820;98223;
Tue 18:17.000000;33695;185643;22874;2153.1399289481346;16179.839332400328;7025;13587;10821;98232;
Tue 18:17.534204;33696;185643;22875;2153.1399289481346;16180.457652350766;7025;13587;10821;98232;
Tue 18:17.579215;33696;185643;22875;2153.1399289481346;16180.58792977437;7025;13588;10821;98232;
Tue 18:17.884418;33696;185643;22875;2153.1399289481346;16180.778004310398;7025;13589;10821;98232;
Tue 18:17.081236;33697;185643;22876;2153.1399289481346;16181.305044716568;7025;13589;10821;98232;
Tue 18:18.000000;33698;185660;22876;2153.1399289481346;16181.305044716568;7025;13589;10822;98241;
Tue 18:18.952262;33698;185660;22876;2153.1399289481346;16181.559421040232;7025;13590;10822;98241;
Tue 18:18.865854;33698;185660;22876;2153.1399289481346;16181.794851988621;7025;13591;10822;98241;
Tue 18:18.679965;33698;185660;22876;2153.1399289481346;16182.005025518389;7025;13592;10822;98241;
Tue 18:18.359319;33699;185660;22877;2153.1399289481346;16182.535049398499;7025;13592;10822;98241;
Tue 18:18.014088;33700;185660;22878;2153.1399289481346;16182.989543208369;7025;13592;10822;98241;
Tue 18:18.760603;33701;185660;22879;2153.1399289481346;16183.529660517188;7025;13592;10822;98241;
Tue 18:18.732951;33702;185660;22880;2153.1399289481346;16183.936730096764;7025;13592;10822;98241;
Tue 18:19.000000;33704;185670;22880;2153.1399289481346;16183.936730096764;7025;13592;10824;98247;
Tue 18:19.184497;33704;185670;22880;2153.1399289481346;16184.146903626532;7025;13593;10824;98247;
Tue 18:19.454821;33705;185670;22881;2153.1399289481346;16184.524357711149;7025;13593;10824;98247;
Tue 18:19.808141;33705;185670;22881;2153.1399289481346;16184.629011139845;7025;13594;10824;98247;
Tue 18:20.000000;33708;185683;22881;2153.1399289481346;16184.629011139845;7025;13594;10827;98255;
Tue 18:20.128985;33708;185683;22881;2153.1399289481346;16184.867823692784;7025;13595;10827;98255;
Tue 18:20.261222;33709;185683;22882;2153.1399289481346;16185.614240618022;7025;13595;10827;98255;
Tue 18:20.629905;33709;185683;22882;2153.1399289481346;16185.82441414779;7025;13596;10827;98255;
Tue 18:20.148352;33709;185683;22882;2153.1399289481346;16186.034587677557;7025;13597;10827;98255;
Tue 18:20.649038;33710;185683;22883;2153.1399289481346;16186.781004602795;7025;13597;10827;98255;
Tue 18:20.446994;33711;185683;22884;2153.1399289481346;16187.507367629185;7025;13597;10827;98255;
Tue 18:21.000000;33712;185700;22884;2153.1399289481346;16187.507367629185;7025;13597;10828;98264;
Tue 18:21.086132;33712;185700;22884;2153.1399289481346;16187.623467811502;7025;13598;10828;98264;
Tue 18:21.272934;33712;185700;22884;2153.1399289481346;16187.937076239095;7025;13599;10828;98264;
Tue 18:21.936342;33713;185700;22885;2153.1399289481346;16188.480160229918;7025;13599;10828;98264;
Tue 18:21.468174;33713;185700;22885;2153.1399289481346;16188.70977345801;7025;13600;10828;98264;
Tue 18:21.177408;33714;185700;22886;2153.1399289481346;16189.119501888972;7025;13600;10828;98264;
Tue 18:22.000000;33714;185722;22886;2153.1399289481346;16189.119501888972;7025;13600;10828;98275;
Tue 18:22.172507;33714;185722;22886;2153.1399289481346;16189.349115117064;7025;13601;10828;98275;
Tue 18:23.000000;33715;185739;22886;2153.3724835321377;16189.349115117064;7027;13601;10829;98284;
Tue 18:23.943028;33715;185739;22886;2153.3724835321377;16189.578728345155;7027;13602;10829;98284;
Tue 18:23.909873;33715;185739;22886;2153.3724835321377;16189.888665646557;7027;13603;10829;98284;
Tue 18:24.000000;33715;185751;22886;2153.3833988260385;16189.888665646557;7028;13603;10829;98290;
Tue 18:24.117160;33715;185751;22886;2153.3833988260385;16190.204753179218;7028;13604;10829;98290;
Tue 18:24.742089;33716;185751;22887;2153.3833988260385;16190.716184925292;7028;13604;10829;98290;
Tue 18:24.259310;33716;185751;22887;2153.3833988260385;16190.980580364303;7028;13605;10829;98290;
Tue 18:25.000000;33717;185770;22887;2153.3833988260385;16190.980580364303;7028;13605;10830;98300;
Tue 18:25.029832;33717;185770;22887;2153.3833988260385;16191.244975803314;7028;13606;10830;98300;
Tue 18:25.889063;33717;185770;22887;2153.3833988260385;16191.558584230908;7028;13607;10830;98300;
Tue 18:25.776286;33718;185770;22888;2153.3833988260385;16192.065833411616;7028;13607;10830;98300;
Tue 18:25.894887;33718;185770;22888;2153.3833988260385;16192.330228850627;7028;13608;10830;98300;
Tue 18:25.162309;33719;185770;22889;2153.3833988260385;16192.74922110432;7028;13608;10830;98300;
Tue 18:25.209014;33720;185770;22890;2153.3833988260385;16193.105178243686;7028;13608;10830;98300;
Tue 18:26.000000;33721;185783;22890;2153.3833988260385;16193.105178243686;7028;13608;10831;98307;
Tue 18:26.596601;33721;185783;22890;2153.3833988260385;16193.443625562066;7028;13609;10831;98307;
Tue 18:27.000000;33721;185805;22890;2153.3833988260385;16193.443625562066;7028;13609;10831;98318;
Tue 18:27.138821;33722;185805;22891;2153.3833988260385;16193.882512661912;7028;13609;10831;98318;
Tue 18:27.162463;33722;185805;22891;2153.3833988260385;16194.146908100924;7028;13610;10831;98318;
Tue 18:27.789292;33722;185805;22891;2153.3833988260385;16194.460516528517;7028;13611;10831;98318;
Tue 18:27.869684;33722;185805;22891;2153.3833988260385;16194.783583734217;7028;13612;10831;98318;
