Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:17.111031;42961;211397;28726;2470.308846072029;20437.56963813614;7919;15846;14235;112816;
Thu 05:17.960730;42962;211397;28727;2470.308846072029;20438.260361086428;7919;15846;14235;112816;
Thu 05:17.104882;42963;211397;28728;2470.308846072029;20439.03690751108;7919;15846;14235;112816;
Thu 05:17.027229;42964;211397;28729;2470.308846072029;20439.765565784823;7919;15846;14235;112816;
Thu 05:18.000000;42964;211419;28729;2471.239622874919;20439.765565784823;7921;15846;14235;112827;
Thu 05:18.795708;42965;211419;28730;2471.239622874919;20440.37891698358;7921;15846;14235;112827;
Thu 05:18.046609;42966;211419;28731;2471.239622874919;20440.894512758292;7921;15846;14235;112827;
Thu 05:18.123920;42967;211419;28732;2471.239622874919;20442.501632528645;7921;15846;14235;112827;
Thu 05:18.387604;42968;211419;28733;2471.239622874919;20443.193849411342;7921;15846;14235;112827;
Thu 05:18.458438;42969;211419;28734;2471.239622874919;20443.684745206734;7921;15846;14235;112827;
Thu 05:19.000000;42971;211441;28734;2471.5246470365328;20443.684745206734;7922;15846;14237;112839;
Thu 05:19.069535;42972;211441;28735;2471.5246470365328;20444.1425992804;7922;15846;14237;112839;
Thu 05:19.695002;42972;211441;28735;2471.5246470365328;20444.475021769962;7922;15847;14237;112839;
Thu 05:19.694791;42972;211441;28735;2471.5246470365328;20444.81603255929;7922;15848;14237;112839;
Thu 05:19.708386;42973;211441;28736;2471.5246470365328;20445.33838971721;7922;15848;14237;112839;
Thu 05:19.073786;42974;211441;28737;2471.5246470365328;20445.829285512602;7922;15848;14237;112839;
Thu 05:19.557636;42975;211441;28738;2471.5246470365328;20446.282560815795;7922;15848;14237;112839;
Thu 05:19.654877;42975;211441;28738;2471.5246470365328;20446.492734345564;7922;15849;14237;112839;
Thu 05:19.668714;42976;211441;28739;2471.5246470365328;20447.015091503483;7922;15849;14237;112839;
Thu 05:19.415773;42977;211441;28740;2471.5246470365328;20447.513412814515;7922;15849;14237;112839;
Thu 05:19.825814;42978;211441;28741;2471.5246470365328;20448.029008589227;7922;15849;14237;112839;
Thu 05:19.309462;42979;211441;28742;2471.5246470365328;20448.551365747146;7922;15849;14237;112839;
Thu 05:19.055562;42980;211441;28743;2471.5246470365328;20449.243582629842;7922;15849;14237;112839;
Thu 05:19.427504;42980;211441;28743;2471.5246470365328;20449.513606731718;7922;15850;14237;112839;
Thu 05:20.000000;42982;211475;28743;2472.068904194517;20449.513606731718;7924;15850;14239;112857;
Thu 05:20.283165;42983;211475;28744;2472.068904194517;20449.973949974185;7924;15850;14239;112857;
Thu 05:20.000000;42983;211475;28744;2472.068904194517;20450.184123503954;7924;15851;14239;112857;
Thu 05:20.225516;42984;211475;28745;2472.068904194517;20450.665761629112;7924;15851;14239;112857;
Thu 05:20.714329;42985;211475;28746;2472.068904194517;20451.14739975427;7924;15851;14239;112857;
Thu 05:21.000000;42986;211496;28746;2472.068904194517;20451.14739975427;7924;15851;14240;112868;
Thu 05:21.049592;42987;211496;28747;2472.068904194517;20451.662995528983;7924;15851;14240;112868;
Thu 05:21.608697;42987;211496;28747;2472.068904194517;20451.915613536123;7924;15852;14240;112868;
Thu 05:21.063022;42988;211496;28748;2472.068904194517;20452.285936715245;7924;15852;14240;112868;
Thu 05:21.119838;42989;211496;28749;2472.068904194517;20452.767574840404;7924;15852;14240;112868;
Thu 05:21.961880;42990;211496;28750;2472.068904194517;20453.249212965562;7924;15852;14240;112868;
Thu 05:21.498657;42991;211496;28751;2472.068904194517;20453.623761345334;7924;15852;14240;112868;
Thu 05:21.967893;42992;211496;28752;2472.068904194517;20454.105399470493;7924;15852;14240;112868;
Thu 05:21.515860;42993;211496;28753;2472.068904194517;20454.58703759565;7924;15852;14240;112868;
Thu 05:22.000000;42995;211524;28753;2472.5099999078425;20454.58703759565;7926;15852;14242;112883;
Thu 05:22.956825;42995;211524;28753;2472.5099999078425;20454.928826817842;7926;15853;14242;112883;
Thu 05:22.655140;42995;211524;28753;2472.5099999078425;20455.261249307405;7926;15854;14242;112883;
Thu 05:22.298605;42995;211524;28753;2472.5099999078425;20455.593671796967;7926;15855;14242;112883;
Thu 05:22.885634;42996;211524;28754;2472.5099999078425;20456.47304130309;7926;15855;14242;112883;
Thu 05:22.168658;42997;211524;28755;2472.5099999078425;20457.085692306835;7926;15855;14242;112883;
Thu 05:22.289520;42998;211524;28756;2472.5099999078425;20457.6560191017;7926;15855;14242;112883;
Thu 05:22.852679;42998;211524;28756;2472.5099999078425;20457.985300666314;7926;15856;14242;112883;
Thu 05:22.542671;42999;211524;28757;2472.5099999078425;20458.381529646944;7926;15856;14242;112883;
Thu 05:22.710850;43000;211524;28758;2472.5099999078425;20459.020603293447;7926;15856;14242;112883;
Thu 05:22.759410;43000;211524;28758;2472.5099999078425;20459.172628426877;7926;15857;14242;112883;
Thu 05:22.493249;43000;211524;28758;2472.5099999078425;20459.504314968424;7926;15858;14242;112883;
Thu 05:23.000000;43004;211540;28758;2472.5099999078425;20459.504314968424;7926;15858;14246;112893;
Thu 05:23.273450;43004;211540;28758;2472.5099999078425;20459.74728349326;7926;15859;14246;112893;
Thu 05:23.873595;43005;211540;28759;2472.5099999078425;20460.223723818213;7926;15859;14246;112893;
Thu 05:23.764059;43006;211540;28760;2472.5099999078425;20460.619952798843;7926;15859;14246;112893;
Thu 05:23.906164;43007;211540;28761;2472.5099999078425;20461.016181779472;7926;15859;14246;112893;
Thu 05:23.185797;43008;211540;28762;2472.5099999078425;20461.45506887932;7926;15859;14246;112893;
Thu 05:23.437335;43008;211540;28762;2472.5099999078425;20461.804887411752;7926;15860;14246;112893;
Thu 05:23.228733;43008;211540;28762;2472.5099999078425;20462.047855936587;7926;15861;14246;112893;
Thu 05:23.929172;43008;211540;28762;2472.5099999078425;20462.38027842615;7926;15862;14246;112893;
Thu 05:23.540517;43009;211540;28763;2472.5099999078425;20462.992929429896;7926;15862;14246;112893;
Thu 05:23.575588;43010;211540;28764;2472.5099999078425;20463.744226389856;7926;15862;14246;112893;
Thu 05:23.872617;43011;211540;28765;2472.5099999078425;20464.495523349815;7926;15862;14246;112893;
Thu 05:23.349210;43011;211540;28765;2472.5099999078425;20464.827945839377;7926;15863;14246;112893;
Thu 05:23.164662;43012;211540;28766;2472.5099999078425;20465.224174820007;7926;15863;14246;112893;
Thu 05:23.309538;43012;211540;28766;2472.5099999078425;20465.55659730957;7926;15864;14246;112893;
Thu 05:24.000000;43016;211560;28766;2472.5099999078425;20465.55659730957;7926;15864;14250;112905;
Thu 05:24.950286;43017;211560;28767;2472.5099999078425;20466.038235434728;7926;15864;14250;112905;
Thu 05:24.999626;43017;211560;28767;2472.5099999078425;20466.384029628036;7926;15865;14250;112905;
Thu 05:24.869873;43018;211560;28768;2472.5099999078425;20466.987312745514;7926;15865;14250;112905;
Thu 05:24.986342;43019;211560;28769;2472.5099999078425;20467.514353151684;7926;15865;14250;112905;
Thu 05:24.566431;43019;211560;28769;2472.5099999078425;20467.837420357384;7926;15866;14250;112905;
Thu 05:25.000000;43021;211582;28769;2473.553139056425;20467.837420357384;7929;15866;14252;112917;
Thu 05:25.615277;43021;211582;28769;2473.553139056425;20468.169842846946;7929;15867;14252;112917;
Thu 05:25.258743;43021;211582;28769;2473.553139056425;20468.50226533651;7929;15868;14252;112917;
Thu 05:25.734140;43021;211582;28769;2473.553139056425;20468.83468782607;7929;15869;14252;112917;
Thu 05:25.714368;43022;211582;28770;2473.553139056425;20469.211489062513;7929;15869;14252;112917;
Thu 05:25.989177;43023;211582;28771;2473.553139056425;20469.73384622043;7929;15869;14252;112917;
Thu 05:25.061313;43024;211582;28772;2473.553139056425;20470.33712933791;7929;15869;14252;112917;
Thu 05:25.735808;43025;211582;28773;2473.553139056425;20470.797472580376;7929;15869;14252;112917;
Thu 05:25.501038;43026;211582;28774;2473.553139056425;20471.321802105518;7929;15869;14252;112917;
Thu 05:25.317745;43027;211582;28775;2473.553139056425;20472.12240766475;7929;15869;14252;112917;
Thu 05:25.339200;43028;211582;28776;2473.553139056425;20472.48487266585;7929;15869;14252;112917;
Thu 05:25.682124;43029;211582;28777;2473.553139056425;20473.095859133096;7929;15869;14252;112917;
Thu 05:25.172616;43030;211582;28778;2473.553139056425;20473.5081668854;7929;15869;14252;112917;
Thu 05:25.695000;43030;211582;28778;2473.553139056425;20473.71834041517;7929;15870;14252;112917;
Thu 05:25.000000;43030;211582;28778;2473.553139056425;20474.060826007128;7929;15871;14252;112917;
Thu 05:26.000000;43032;211596;28778;2473.8782164964005;20474.060826007128;7930;15871;14254;112925;
Thu 05:26.001646;43032;211596;28778;2473.8782164964005;20474.39010757174;7930;15872;14254;112925;
Thu 05:26.317575;43033;211596;28779;2473.8782164964005;20474.802415324044;7930;15872;14254;112925;
Thu 05:26.630525;43034;211596;28780;2473.8782164964005;20475.26275856651;7930;15872;14254;112925;
Thu 05:26.324152;43034;211596;28780;2473.8782164964005;20475.60855275982;7930;15873;14254;112925;
Thu 05:26.527584;43034;211596;28780;2473.8782164964005;20475.955555366007;7930;15874;14254;112925;
Thu 05:26.889310;43035;211596;28781;2473.8782164964005;20476.36786311831;7930;15874;14254;112925;
Thu 05:26.856329;43035;211596;28781;2473.8782164964005;20476.500548679607;7930;15875;14254;112925;
Thu 05:26.344009;43036;211596;28782;2473.8782164964005;20476.91285643191;7930;15875;14254;112925;
Thu 05:26.458438;43037;211596;28783;2473.8782164964005;20477.43989683808;7930;15875;14254;112925;
Thu 05:26.022682;43038;211596;28784;2473.8782164964005;20477.79700193085;7930;15875;14254;112925;
Thu 05:26.145688;43039;211596;28785;2473.8782164964005;20478.154107023616;7930;15875;14254;112925;
Thu 05:26.538963;43040;211596;28786;2473.8782164964005;20478.56641477592;7930;15875;14254;112925;
Thu 05:26.737188;43040;211596;28786;2473.8782164964005;20478.898101317467;7930;15876;14254;112925;
Thu 05:26.309347;43041;211596;28787;2473.8782164964005;20479.31040906977;7930;15876;14254;112925;
Thu 05:26.325025;43042;211596;28788;2473.8782164964005;20479.66751416254;7930;15876;14254;112925;
Thu 05:26.681068;43043;211596;28789;2473.8782164964005;20480.079821914842;7930;15876;14254;112925;
Thu 05:26.686445;43044;211596;28790;2473.8782164964005;20480.827735543833;7930;15876;14254;112925;
Thu 05:26.269676;43045;211596;28791;2473.8782164964005;20481.240043296137;7930;15876;14254;112925;
Thu 05:26.916328;43046;211596;28792;2473.8782164964005;20481.90726794774;7930;15876;14254;112925;
Thu 05:26.073786;43047;211596;28793;2473.8782164964005;20482.43430835391;7930;15876;14254;112925;
Thu 05:26.683565;43048;211596;28794;2473.8782164964005;20482.94990412862;7930;15876;14254;112925;
Thu 05:26.885634;43049;211596;28795;2473.8782164964005;20483.362211880925;7930;15876;14254;112925;
Thu 05:27.000000;43050;211617;28795;2473.8782164964005;20483.362211880925;7930;15876;14255;112936;
Thu 05:27.668449;43051;211617;28796;2473.8782164964005;20483.821249648183;7930;15876;14255;112936;
Thu 05:27.263707;43052;211617;28797;2473.8782164964005;20484.42227045093;7930;15876;14255;112936;
Thu 05:27.773462;43053;211617;28798;2473.8782164964005;20484.937866225642;7930;15876;14255;112936;
Thu 05:27.248257;43054;211617;28799;2473.8782164964005;20485.57064688634;7930;15876;14255;112936;
Thu 05:27.939566;43054;211617;28799;2473.8782164964005;20485.761933464786;7930;15877;14255;112936;
Thu 05:27.005185;43055;211617;28800;2473.8782164964005;20486.978001885025;7930;15877;14255;112936;
Thu 05:27.840404;43055;211617;28800;2473.8782164964005;20487.08265531372;7930;15878;14255;112936;
Thu 05:27.479476;43056;211617;28801;2473.8782164964005;20487.541693080977;7930;15878;14255;112936;
Thu 05:27.006997;43057;211617;28802;2473.8782164964005;20488.275304586004;7930;15878;14255;112936;
Thu 05:27.575415;43058;211617;28803;2473.8782164964005;20488.830045407813;7930;15878;14255;112936;
Thu 05:27.218880;43059;211617;28804;2473.8782164964005;20489.38478622962;7930;15878;14255;112936;
Thu 05:27.694277;43060;211617;28805;2473.8782164964005;20489.93952705143;7930;15878;14255;112936;
Thu 05:28.000000;43065;211638;28805;2474.9465628167363;20489.93952705143;7933;15878;14260;112949;
Thu 05:28.786986;43065;211638;28805;2474.9465628167363;20490.267860091197;7933;15879;14260;112949;
Thu 05:28.101095;43065;211638;28805;2474.9465628167363;20490.478033620966;7933;15880;14260;112949;
Thu 05:28.811904;43065;211638;28805;2474.9465628167363;20490.784182530268;7933;15881;14260;112949;
Thu 05:28.838870;43066;211638;28806;2474.9465628167363;20491.24561464367;7933;15881;14260;112949;
Thu 05:28.493249;43067;211638;28807;2474.9465628167363;20491.79141633573;7933;15881;14260;112949;
Thu 05:28.417848;43068;211638;28808;2474.9465628167363;20492.26233338061;7933;15881;14260;112949;
Thu 05:28.135447;43069;211638;28809;2474.9465628167363;20492.72137114787;7933;15881;14260;112949;
Thu 05:28.232738;43070;211638;28810;2474.9465628167363;20493.61964671705;7933;15881;14260;112949;
Thu 05:28.199012;43071;211638;28811;2474.9465628167363;20494.13524249176;7933;15881;14260;112949;
Thu 05:28.529310;43071;211638;28811;2474.9465628167363;20494.427812294645;7933;15882;14260;112949;
Thu 05:29.000000;43077;211664;28811;2475.543454802686;20494.427812294645;7935;15882;14266;112965;
Thu 05:29.121856;43078;211664;28812;2475.543454802686;20494.85770050299;7935;15882;14266;112965;
Thu 05:29.128320;43078;211664;28812;2475.543454802686;20495.18938704454;7935;15883;14266;112965;
Thu 05:29.603177;43079;211664;28813;2475.543454802686;20496.35064138652;7935;15883;14266;112965;
Thu 05:29.000000;43080;211664;28814;2475.543454802686;20496.83227951168;7935;15883;14266;112965;
Thu 05:29.549334;43080;211664;28814;2475.543454802686;20496.95674482134;7935;15884;14266;112965;
Thu 05:29.955255;43081;211664;28815;2475.543454802686;20498.172813241577;7935;15884;14266;112965;
Thu 05:29.222292;43082;211664;28816;2475.543454802686;20498.631851008835;7935;15884;14266;112965;
Thu 05:29.376520;43083;211664;28817;2475.543454802686;20499.039913640314;7935;15884;14266;112965;
Thu 05:29.490135;43083;211664;28817;2475.543454802686;20499.29088640264;7935;15885;14266;112965;
Thu 05:29.999626;43084;211664;28818;2475.543454802686;20499.749924169897;7935;15885;14266;112965;
Thu 05:29.291771;43085;211664;28819;2475.543454802686;20500.243686073496;7935;15885;14266;112965;
Thu 05:29.630001;43086;211664;28820;2475.543454802686;20500.725324198655;7935;15885;14266;112965;
Thu 05:29.321965;43086;211664;28820;2475.543454802686;20501.0570107402;7935;15886;14266;112965;
Thu 05:29.273535;43087;211664;28821;2475.543454802686;20501.672054546823;7935;15886;14266;112965;
Thu 05:29.464102;43087;211664;28821;2475.543454802686;20501.9420786487;7935;15887;14266;112965;
Thu 05:29.000000;43088;211664;28822;2475.543454802686;20502.45564171264;7935;15887;14266;112965;
Thu 05:29.261098;43088;211664;28822;2475.543454802686;20502.706614474966;7935;15888;14266;112965;
Thu 05:30.000000;43091;211685;28822;2476.045162621277;20502.706614474966;7936;15888;14269;112977;
Thu 05:30.789179;43092;211685;28823;2476.045162621277;20503.0799863403;7936;15888;14269;112977;
Thu 05:30.286738;43092;211685;28823;2476.045162621277;20503.411672881848;7936;15889;14269;112977;
Thu 05:30.331121;43093;211685;28824;2476.045162621277;20503.872388552765;7936;15889;14269;112977;
Thu 05:30.013391;43094;211685;28825;2476.045162621277;20504.434750127086;7936;15889;14269;112977;
Thu 05:30.059010;43095;211685;28826;2476.045162621277;20505.06072790229;7936;15889;14269;112977;
Thu 05:30.527584;43096;211685;28827;2476.045162621277;20505.434099767626;7936;15889;14269;112977;
Thu 05:30.194457;43097;211685;28828;2476.045162621277;20506.59535410961;7936;15889;14269;112977;
Thu 05:31.000000;43101;211701;28828;2476.294438356396;20506.59535410961;7937;15889;14273;112987;
Thu 05:31.289713;43101;211701;28828;2476.294438356396;20506.83647061847;7937;15890;14273;112987;
Thu 05:31.563504;43102;211701;28829;2476.294438356396;20507.997724960453;7937;15890;14273;112987;
Thu 05:31.198033;43102;211701;28829;2476.294438356396;20508.248697722778;7937;15891;14273;112987;
Thu 05:31.152091;43103;211701;28830;2476.294438356396;20508.957901482347;7937;15891;14273;112987;
Thu 05:31.835829;43103;211701;28830;2476.294438356396;20509.208874244672;7937;15892;14273;112987;
Thu 05:31.795086;43104;211701;28831;2476.294438356396;20510.42494266491;7937;15892;14273;112987;
Thu 05:31.324152;43105;211701;28832;2476.294438356396;20510.88398043217;7937;15892;14273;112987;
Thu 05:31.094823;43106;211701;28833;2476.294438356396;20511.49902423879;7937;15892;14273;112987;
Thu 05:31.189582;43106;211701;28833;2476.294438356396;20511.791594041675;7937;15893;14273;112987;
Thu 05:31.296066;43106;211701;28833;2476.294438356396;20512.032710550535;7937;15894;14273;112987;
Thu 05:31.529310;43106;211701;28833;2476.294438356396;20512.32528035342;7937;15895;14273;112987;
Thu 05:31.848818;43106;211701;28833;2476.294438356396;20512.56639686228;7937;15896;14273;112987;
Thu 05:31.661874;43107;211701;28834;2476.294438356396;20513.077828608355;7937;15896;14273;112987;
Thu 05:32.000000;43108;211738;28834;2478.334158550026;20513.077828608355;7943;15896;14274;113006;
Thu 05:32.009512;43108;211738;28834;2478.334158550026;20513.419617830546;7943;15897;14274;113006;
Thu 05:32.737188;43109;211738;28835;2478.334158550026;20513.96813524368;7943;15897;14274;113006;
Thu 05:32.486568;43110;211738;28836;2478.334158550026;20514.51665265681;7943;15897;14274;113006;
Thu 05:32.638155;43111;211738;28837;2478.334158550026;20515.418805304394;7943;15897;14274;113006;
Thu 05:32.037338;43112;211738;28838;2478.334158550026;20516.580059646378;7943;15897;14274;113006;
