Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:32.001196;29883;172290;19591;1958.8476328557695;13917.314609041981;6347;12170;10292;91291;
Tue 05:32.248012;29883;172290;19591;1958.8476328557695;13917.457398063138;6347;12171;10292;91291;
Tue 05:32.907714;29884;172290;19592;1958.8476328557695;13917.863937564085;6347;12171;10292;91291;
Tue 05:32.739624;29885;172290;19593;1958.8476328557695;13918.53116221569;6347;12171;10292;91291;
Tue 05:33.000000;29886;172303;19593;1958.8476328557695;13918.53116221569;6347;12171;10293;91298;
Tue 05:33.184506;29887;172303;19594;1958.8476328557695;13918.980867098475;6347;12171;10293;91298;
Tue 05:33.700566;29888;172303;19595;1958.8476328557695;13919.568612406734;6347;12171;10293;91298;
Tue 05:33.959337;29889;172303;19596;1958.8476328557695;13920.064139579135;6347;12171;10293;91298;
Tue 05:33.797221;29890;172303;19597;1958.8476328557695;13920.557901482733;6347;12171;10293;91298;
Tue 05:33.349621;29891;172303;19598;1958.8476328557695;13921.053428655134;6347;12171;10293;91298;
Tue 05:33.135354;29892;172303;19599;1958.8476328557695;13921.434058190252;6347;12171;10293;91298;
Tue 05:33.450165;29893;172303;19600;1958.8476328557695;13921.872945290099;6347;12171;10293;91298;
Tue 05:33.986713;29894;172303;19601;1958.8476328557695;13922.460690598358;6347;12171;10293;91298;
Tue 05:33.592821;29895;172303;19602;1958.8476328557695;13922.813695250097;6347;12171;10293;91298;
Tue 05:33.682366;29896;172303;19603;1958.8476328557695;13923.309222422498;6347;12171;10293;91298;
Tue 05:34.000000;29899;172328;19603;1959.8136805504346;13923.309222422498;6350;12171;10296;91312;
Tue 05:34.438501;29900;172328;19604;1959.8136805504346;13924.074976311966;6350;12171;10296;91312;
Tue 05:34.561682;29901;172328;19605;1959.8136805504346;13924.42709415766;6350;12171;10296;91312;
Tue 05:34.677453;29902;172328;19606;1959.8136805504346;13924.920856061257;6350;12171;10296;91312;
Tue 05:34.509686;29903;172328;19607;1959.8136805504346;13925.56992555697;6350;12171;10296;91312;
Tue 05:34.552448;29904;172328;19608;1959.8136805504346;13925.927030649736;6350;12171;10296;91312;
Tue 05:34.912009;29905;172328;19609;1959.8136805504346;13926.692784539204;6350;12171;10296;91312;
Tue 05:34.348408;29906;172328;19610;1959.8136805504346;13927.458538428671;6350;12171;10296;91312;
Tue 05:34.805395;29906;172328;19610;1959.8136805504346;13927.786375944139;6350;12172;10296;91312;
Tue 05:34.295515;29907;172328;19611;1959.8136805504346;13928.552129833606;6350;12172;10296;91312;
Tue 05:35.000000;29910;172347;19611;1960.0567556465585;13928.552129833606;6351;12172;10299;91323;
Tue 05:35.806450;29910;172347;19611;1960.0567556465585;13928.790301281713;6351;12173;10299;91323;
Tue 05:35.439226;29911;172347;19612;1960.0567556465585;13929.524555215645;6351;12173;10299;91323;
Tue 05:35.116740;29912;172347;19613;1960.0567556465585;13929.95146966521;6351;12173;10299;91323;
Tue 05:35.570946;29912;172347;19613;1960.0567556465585;13930.265111880639;6351;12174;10299;91323;
Tue 05:35.942669;29913;172347;19614;1960.0567556465585;13930.981182320897;6351;12174;10299;91323;
Tue 05:35.545571;29914;172347;19615;1960.0567556465585;13932.003401865464;6351;12174;10299;91323;
Tue 05:35.127917;29914;172347;19615;1960.0567556465585;13932.19986902458;6351;12175;10299;91323;
Tue 05:35.267412;29915;172347;19616;1960.0567556465585;13932.982471367179;6351;12175;10299;91323;
Tue 05:35.318578;29915;172347;19616;1960.0567556465585;13933.296113582608;6351;12176;10299;91323;
Tue 05:36.000000;29916;172364;19616;1960.0567556465585;13933.296113582608;6351;12176;10300;91332;
Tue 05:36.928011;29917;172364;19617;1960.0567556465585;13933.80967664655;6351;12176;10300;91332;
Tue 05:36.321450;29917;172364;19617;1960.0567556465585;13934.073058906333;6351;12177;10300;91332;
Tue 05:36.037829;29917;172364;19617;1960.0567556465585;13934.269691904314;6351;12178;10300;91332;
Tue 05:36.783583;29917;172364;19617;1960.0567556465585;13934.583334119743;6351;12179;10300;91332;
Tue 05:36.001196;29917;172364;19617;1960.0567556465585;13934.779967117724;6351;12180;10300;91332;
Tue 05:36.263950;29917;172364;19617;1960.0567556465585;13935.093609333153;6351;12181;10300;91332;
Tue 05:36.311761;29917;172364;19617;1960.0567556465585;13935.290242331133;6351;12182;10300;91332;
Tue 05:36.959086;29918;172364;19618;1960.0567556465585;13936.228172813937;6351;12182;10300;91332;
Tue 05:36.000000;29918;172364;19618;1960.0567556465585;13936.458559068207;6351;12183;10300;91332;
Tue 05:36.412204;29919;172364;19619;1960.0567556465585;13936.894703083884;6351;12183;10300;91332;
Tue 05:36.071560;29920;172364;19620;1960.0567556465585;13937.408266147826;6351;12183;10300;91332;
Tue 05:36.855918;29921;172364;19621;1960.0567556465585;13937.921829211768;6351;12183;10300;91332;
Tue 05:36.010515;29922;172364;19622;1960.0567556465585;13938.380866979025;6351;12183;10300;91332;
Tue 05:37.000000;29923;172375;19622;1960.1982799237185;13938.380866979025;6352;12183;10301;91338;
Tue 05:37.361833;29923;172375;19622;1960.1982799237185;13938.644249238809;6352;12184;10301;91338;
Tue 05:37.561682;29924;172375;19623;1960.1982799237185;13939.061195807542;6352;12184;10301;91338;
Tue 05:37.363677;29924;172375;19623;1960.1982799237185;13939.398849513169;6352;12185;10301;91338;
Tue 05:37.168170;29924;172375;19623;1960.1982799237185;13939.59548251115;6352;12186;10301;91338;
Tue 05:37.010799;29924;172375;19623;1960.1982799237185;13939.923320026617;6352;12187;10301;91338;
Tue 05:37.561528;29925;172375;19624;1960.1982799237185;13940.567522091316;6352;12187;10301;91338;
Tue 05:38.000000;29927;172397;19624;1960.1982799237185;13940.567522091316;6352;12187;10303;91350;
Tue 05:38.963638;29928;172397;19625;1960.1982799237185;13941.155267399576;6352;12187;10303;91350;
Tue 05:38.389789;29929;172397;19626;1960.1982799237185;13941.582549232508;6352;12187;10303;91350;
Tue 05:38.649101;29929;172397;19626;1960.1982799237185;13941.845931492291;6352;12188;10303;91350;
Tue 05:38.228816;29930;172397;19627;1960.1982799237185;13942.737144065333;6352;12188;10303;91350;
Tue 05:38.578274;29930;172397;19627;1960.1982799237185;13943.07479777096;6352;12189;10303;91350;
Tue 05:38.531551;29931;172397;19628;1960.1982799237185;13943.431902863726;6352;12189;10303;91350;
Tue 05:38.288461;29931;172397;19628;1960.1982799237185;13943.760235903494;6352;12190;10303;91350;
Tue 05:38.607700;29932;172397;19629;1960.1982799237185;13944.187517736425;6352;12190;10303;91350;
Tue 05:38.172997;29932;172397;19629;1960.1982799237185;13944.292171165122;6352;12191;10303;91350;
Tue 05:38.255728;29933;172397;19630;1960.1982799237185;13944.743778092485;6352;12191;10303;91350;
Tue 05:38.873473;29934;172397;19631;1960.1982799237185;13945.298476491573;6352;12191;10303;91350;
Tue 05:38.703528;29934;172397;19631;1960.1982799237185;13945.580803750245;6352;12192;10303;91350;
Tue 05:38.770959;29935;172397;19632;1960.1982799237185;13946.098481971201;6352;12192;10303;91350;
Tue 05:38.282393;29936;172397;19633;1960.1982799237185;13946.65318037029;6352;12192;10303;91350;
Tue 05:39.000000;29944;172433;19633;1960.4370924766574;13946.65318037029;6353;12192;10311;91372;
Tue 05:39.390901;29944;172433;19633;1960.4370924766574;13946.966822585719;6353;12193;10311;91372;
Tue 05:39.879189;29945;172433;19634;1960.4370924766574;13947.559150320121;6353;12193;10311;91372;
Tue 05:39.794074;29946;172433;19635;1960.4370924766574;13948.11162115193;6353;12193;10311;91372;
Tue 05:39.000000;29946;172433;19635;1960.4370924766574;13948.425263367359;6353;12194;10311;91372;
Tue 05:39.203480;29947;172433;19636;1960.4370924766574;13948.977734199167;6353;12194;10311;91372;
Tue 05:39.121940;29948;172433;19637;1960.4370924766574;13949.453494642521;6353;12194;10311;91372;
Tue 05:39.248795;29949;172433;19638;1960.4370924766574;13950.045822376924;6353;12194;10311;91372;
Tue 05:39.141544;29950;172433;19639;1960.4370924766574;13950.694891872638;6353;12194;10311;91372;
Tue 05:39.712443;29951;172433;19640;1960.4370924766574;13951.463213030545;6353;12194;10311;91372;
Tue 05:39.875216;29952;172433;19641;1960.4370924766574;13952.486894011572;6353;12194;10311;91372;
Tue 05:39.259080;29953;172433;19642;1960.4370924766574;13953.25521516948;6353;12194;10311;91372;
Tue 05:39.528754;29954;172433;19643;1960.4370924766574;13953.807686001288;6353;12194;10311;91372;
Tue 05:39.366120;29955;172433;19644;1960.4370924766574;13954.23496783422;6353;12194;10311;91372;
Tue 05:40.000000;29960;172460;19644;1962.0889724122271;13954.23496783422;6357;12194;10316;91388;
Tue 05:40.561682;29960;172460;19644;1962.0889724122271;13954.474824494378;6357;12195;10316;91388;
Tue 05:40.880541;29961;172460;19645;1962.0889724122271;13955.067152228781;6357;12195;10316;91388;
Tue 05:40.522199;29961;172460;19645;1962.0889724122271;13955.38079444421;6357;12196;10316;91388;
Tue 05:40.167661;29961;172460;19645;1962.0889724122271;13955.523583465367;6357;12197;10316;91388;
Tue 05:40.071560;29962;172460;19646;1962.0889724122271;13955.962227820672;6357;12197;10316;91388;
Tue 05:40.855918;29963;172460;19647;1962.0889724122271;13956.400872175976;6357;12197;10316;91388;
Tue 05:40.283375;29963;172460;19647;1962.0889724122271;13956.616583575675;6357;12198;10316;91388;
Tue 05:40.039919;29964;172460;19648;1962.0889724122271;13957.18579719316;6357;12198;10316;91388;
Tue 05:41.000000;29964;172474;19648;1962.0889724122271;13957.18579719316;6357;12198;10316;91395;
Tue 05:41.382046;29965;172474;19649;1962.0889724122271;13957.755010810646;6357;12198;10316;91395;
Tue 05:41.000000;29966;172474;19650;1962.0889724122271;13958.301489576199;6357;12198;10316;91395;
Tue 05:41.958228;29966;172474;19650;1962.0889724122271;13958.628467693108;6357;12199;10316;91395;
Tue 05:41.427791;29967;172474;19651;1962.0889724122271;13959.295692344713;6357;12199;10316;91395;
Tue 05:41.561346;29968;172474;19652;1962.0889724122271;13959.722974177645;6357;12199;10316;91395;
Tue 05:41.253615;29969;172474;19653;1962.0889724122271;13960.315301912047;6357;12199;10316;91395;
Tue 05:41.677981;29970;172474;19654;1962.0889724122271;13961.031372352305;6357;12199;10316;91395;
Tue 05:41.465653;29971;172474;19655;1962.0889724122271;13961.663291709248;6357;12199;10316;91395;
Tue 05:41.688217;29972;172474;19656;1962.0889724122271;13962.685511253816;6357;12199;10316;91395;
Tue 05:41.586060;29973;172474;19657;1962.0889724122271;13963.042616346582;6357;12199;10316;91395;
Tue 05:41.525052;29974;172474;19658;1962.0889724122271;13963.399721439348;6357;12199;10316;91395;
Tue 05:41.610955;29974;172474;19658;1962.0889724122271;13963.74047171047;6357;12200;10316;91395;
Tue 05:41.693345;29975;172474;19659;1962.0889724122271;13964.173037518816;6357;12200;10316;91395;
Tue 05:42.000000;29979;172496;19659;1962.6381486180608;13964.173037518816;6358;12200;10320;91408;
Tue 05:42.060911;29980;172496;19660;1962.6381486180608;13964.708908435417;6358;12200;10320;91408;
Tue 05:42.016637;29981;172496;19661;1962.6381486180608;13965.082280300752;6358;12200;10320;91408;
Tue 05:42.764355;29982;172496;19662;1962.6381486180608;13965.509194750317;6358;12200;10320;91408;
Tue 05:42.777763;29983;172496;19663;1962.6381486180608;13966.292777950022;6358;12200;10320;91408;
Tue 05:42.352642;29983;172496;19663;1962.6381486180608;13966.609861931229;6358;12201;10320;91408;
Tue 05:42.041924;29984;172496;19664;1962.6381486180608;13967.821589609139;6358;12201;10320;91408;
Tue 05:42.914534;29985;172496;19665;1962.6381486180608;13968.748790429921;6358;12201;10320;91408;
Tue 05:42.019937;29986;172496;19666;1962.6381486180608;13969.159037210962;6358;12201;10320;91408;
Tue 05:42.225064;29986;172496;19666;1962.6381486180608;13969.43694602743;6358;12202;10320;91408;
Tue 05:43.000000;29990;172516;19666;1962.6381486180608;13969.43694602743;6358;12202;10324;91420;
Tue 05:43.232654;29991;172516;19667;1962.6381486180608;13969.866309635647;6358;12202;10324;91420;
Tue 05:43.105228;29992;172516;19668;1962.6381486180608;13970.749943166356;6358;12202;10324;91420;
Tue 05:43.111063;29993;172516;19669;1962.6381486180608;13971.360929633602;6358;12202;10324;91420;
Tue 05:43.635649;29994;172516;19670;1962.6381486180608;13971.867237678098;6358;12202;10324;91420;
Tue 05:43.037076;29995;172516;19671;1962.6381486180608;13972.679852205545;6358;12202;10324;91420;
Tue 05:43.008035;29996;172516;19672;1962.6381486180608;13973.389055965112;6358;12202;10324;91420;
Tue 05:43.035433;29997;172516;19673;1962.6381486180608;13973.895364009608;6358;12202;10324;91420;
Tue 05:44.000000;30000;172535;19673;1963.2420170351922;13973.895364009608;6360;12202;10327;91431;
Tue 05:44.399747;30001;172535;19674;1963.2420170351922;13974.521341784815;6360;12202;10327;91431;
Tue 05:44.921931;30001;172535;19674;1963.2420170351922;13974.737053184514;6360;12203;10327;91431;
Tue 05:44.897280;30002;172535;19675;1963.2420170351922;13975.620686715223;6360;12203;10327;91431;
Tue 05:44.331336;30002;172535;19675;1963.2420170351922;13975.836398114921;6360;12204;10327;91431;
Tue 05:44.504881;30002;172535;19675;1963.2420170351922;13976.05210951462;6360;12205;10327;91431;
Tue 05:44.559930;30002;172535;19675;1963.2420170351922;13976.330018331088;6360;12206;10327;91431;
Tue 05:44.491621;30003;172535;19676;1963.2420170351922;13977.046088771345;6360;12206;10327;91431;
Tue 05:44.037266;30004;172535;19677;1963.2420170351922;13977.561574026131;6360;12206;10327;91431;
Tue 05:44.656611;30004;172535;19677;1963.2420170351922;13977.77728542583;6360;12207;10327;91431;
Tue 05:44.392392;30005;172535;19678;1963.2420170351922;13978.486489185396;6360;12207;10327;91431;
Tue 05:44.874487;30005;172535;19678;1963.2420170351922;13978.702200585094;6360;12208;10327;91431;
Tue 05:44.283375;30005;172535;19678;1963.2420170351922;13978.917911984792;6360;12209;10327;91431;
Tue 05:44.982308;30006;172535;19679;1963.2420170351922;13979.336249988279;6360;12209;10327;91431;
Tue 05:44.151609;30007;172535;19680;1963.2420170351922;13979.962227763486;6360;12209;10327;91431;
Tue 05:44.306289;30008;172535;19681;1963.2420170351922;13980.613631823764;6360;12209;10327;91431;
Tue 05:45.000000;30012;172551;19681;1963.5568940475823;13980.613631823764;6361;12209;10331;91441;
Tue 05:45.092077;30012;172551;19681;1963.5568940475823;13980.877014083548;6361;12210;10331;91441;
Tue 05:45.506233;30012;172551;19681;1963.5568940475823;13981.092725483246;6361;12211;10331;91441;
Tue 05:45.994433;30013;172551;19682;1963.5568940475823;13981.449830576012;6361;12211;10331;91441;
Tue 05:45.141931;30014;172551;19683;1963.5568940475823;13981.843156919569;6361;12211;10331;91441;
Tue 05:45.249781;30015;172551;19684;1963.5568940475823;13982.304589032972;6361;12211;10331;91441;
Tue 05:45.298494;30015;172551;19684;1963.5568940475823;13982.58249784944;6361;12212;10331;91441;
Tue 05:45.606518;30016;172551;19685;1963.5568940475823;13983.221294814017;6361;12212;10331;91441;
Tue 05:45.544796;30017;172551;19686;1963.5568940475823;13984.1484956348;6361;12212;10331;91441;
Tue 05:46.000000;30020;172580;19686;1963.9791013020088;13984.1484956348;6362;12212;10334;91457;
Tue 05:46.480211;30020;172580;19686;1963.9791013020088;13984.390675932957;6362;12213;10334;91457;
Tue 05:46.952827;30021;172580;19687;1963.9791013020088;13984.943146764765;6362;12213;10334;91457;
Tue 05:46.451911;30021;172580;19687;1963.9791013020088;13985.185327062922;6362;12214;10334;91457;
Tue 05:46.846145;30021;172580;19687;1963.9791013020088;13985.427507361079;6362;12215;10334;91457;
Tue 05:46.328238;30022;172580;19688;1963.9791013020088;13986.354057795314;6362;12215;10334;91457;
Tue 05:46.453093;30023;172580;19689;1963.9791013020088;13986.72175235444;6362;12215;10334;91457;
Tue 05:46.651668;30023;172580;19689;1963.9791013020088;13986.999661170908;6362;12216;10334;91457;
Tue 05:46.685972;30024;172580;19690;1963.9791013020088;13987.517339391865;6362;12216;10334;91457;
Tue 05:46.351602;30024;172580;19690;1963.9791013020088;13987.759519690022;6362;12217;10334;91457;
Tue 05:46.061446;30024;172580;19690;1963.9791013020088;13988.00169998818;6362;12218;10334;91457;
Tue 05:46.883082;30025;172580;19691;1963.9791013020088;13988.55276701242;6362;12218;10334;91457;
Tue 05:47.000000;30027;172602;19691;1964.7071080191477;13988.55276701242;6364;12218;10336;91469;
Tue 05:47.565162;30027;172602;19691;1964.7071080191477;13988.807143336084;6364;12219;10336;91469;
Tue 05:47.456752;30028;172602;19692;1964.7071080191477;13989.533229298317;6364;12219;10336;91469;
Tue 05:47.742700;30028;172602;19692;1964.7071080191477;13989.775409596474;6364;12220;10336;91469;
Tue 05:47.961391;30028;172602;19692;1964.7071080191477;13989.927066749951;6364;12221;10336;91469;
Tue 05:47.593367;30029;172602;19693;1964.7071080191477;13990.4433368584;6364;12221;10336;91469;
Tue 05:47.439871;30029;172602;19693;1964.7071080191477;13990.685517156557;6364;12222;10336;91469;
Tue 05:48.000000;30032;172617;19693;1965.1323073955443;13990.685517156557;6366;12222;10339;91478;
Tue 05:48.649207;30032;172617;19693;1965.1323073955443;13990.955541258432;6366;12223;10339;91478;
Tue 05:48.976395;30033;172617;19694;1965.1323073955443;13991.474121409068;6366;12223;10339;91478;
Tue 05:48.052673;30033;172617;19694;1965.1323073955443;13991.716301707225;6366;12224;10339;91478;
Tue 05:48.604681;30034;172617;19695;1965.1323073955443;13992.073406799991;6366;12224;10339;91478;
Tue 05:48.692088;30034;172617;19695;1965.1323073955443;13992.327783123656;6366;12225;10339;91478;
Tue 05:48.041924;30035;172617;19696;1965.1323073955443;13992.931379500926;6366;12225;10339;91478;
Tue 05:49.000000;30037;172635;19696;1965.4912862207193;13992.931379500926;6367;12225;10341;91488;
Tue 05:49.452312;30038;172635;19697;1965.4912862207193;13993.468219251463;6367;12225;10341;91488;
Tue 05:49.521336;30038;172635;19697;1965.4912862207193;13993.722595575127;6367;12226;10341;91488;
Tue 05:49.480211;30038;172635;19697;1965.4912862207193;13993.939635858529;6367;12227;10341;91488;
Tue 05:49.733090;30039;172635;19698;1965.4912862207193;13994.866186292764;6367;12227;10341;91488;
