Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:44.968576;31644;176352;21716;2012.1032486285485;15392.165507493248;6525;12850;9928;93140;
Tue 08:44.751239;31645;176352;21717;2012.1032486285485;15393.344008203181;6525;12850;9928;93140;
Tue 08:45.000000;31646;176365;21717;2012.3525243636673;15393.344008203181;6526;12850;9929;93147;
Tue 08:45.225702;31647;176365;21718;2012.3525243636673;15393.917811998905;6526;12850;9929;93147;
Tue 08:45.270607;31648;176365;21719;2012.3525243636673;15394.393572442259;6526;12850;9929;93147;
Tue 08:46.000000;31649;176368;21719;2012.3525243636673;15394.393572442259;6526;12850;9930;93149;
Tue 08:46.511210;31649;176368;21719;2012.3525243636673;15394.631663906754;6526;12851;9930;93149;
Tue 08:46.293778;31650;176368;21720;2012.3525243636673;15395.241410575227;6526;12851;9930;93149;
Tue 08:46.010601;31650;176368;21720;2012.3525243636673;15395.451584104994;6526;12852;9930;93149;
Tue 08:46.140562;31651;176368;21721;2012.3525243636673;15395.8576892613;6526;12852;9930;93149;
Tue 08:46.150822;31652;176368;21722;2012.3525243636673;15396.422846902475;6526;12852;9930;93149;
Tue 08:46.460109;31653;176368;21723;2012.3525243636673;15396.84976135204;6526;12852;9930;93149;
Tue 08:47.000000;31654;176377;21723;2012.3525243636673;15396.84976135204;6526;12852;9931;93154;
Tue 08:47.646470;31655;176377;21724;2012.3525243636673;15397.459508020513;6526;12852;9931;93154;
Tue 08:47.012727;31656;176377;21725;2012.3525243636673;15398.169743981498;6526;12852;9931;93154;
Tue 08:47.109433;31657;176377;21726;2012.3525243636673;15398.734901622673;6526;12852;9931;93154;
Tue 08:47.037976;31658;176377;21727;2012.3525243636673;15399.445137583658;6526;12852;9931;93154;
Tue 08:47.819286;31659;176377;21728;2012.3525243636673;15399.884024683504;6526;12852;9931;93154;
Tue 08:47.000000;31659;176377;21728;2012.3525243636673;15400.0792042393;6526;12853;9931;93154;
Tue 08:47.006689;31660;176377;21729;2012.3525243636673;15400.640685674276;6526;12853;9931;93154;
Tue 08:48.000000;31661;176384;21729;2012.3525243636673;15400.640685674276;6526;12853;9932;93158;
Tue 08:48.714620;31662;176384;21730;2012.3525243636673;15401.350921635261;6526;12853;9932;93158;
Tue 08:48.032103;31663;176384;21731;2012.3525243636673;15402.061157596247;6526;12853;9932;93158;
Tue 08:48.325688;31664;176384;21732;2012.3525243636673;15402.55936837216;6526;12853;9932;93158;
Tue 08:49.000000;31664;176396;21732;2012.601800098786;15402.55936837216;6527;12853;9932;93164;
Tue 08:49.893732;31665;176396;21733;2012.601800098786;15402.943082647847;6527;12853;9932;93164;
Tue 08:49.502278;31666;176396;21734;2012.601800098786;15403.299039787213;6527;12853;9932;93164;
Tue 08:49.435807;31667;176396;21735;2012.601800098786;15403.737926887059;6527;12853;9932;93164;
Tue 08:50.000000;31667;176404;21735;2013.0663129697764;15403.737926887059;6529;12853;9932;93168;
Tue 08:50.307803;31667;176404;21735;2013.0663129697764;15403.96630328889;6529;12854;9932;93168;
Tue 08:50.293778;31667;176404;21735;2013.0663129697764;15404.248630547561;6529;12855;9932;93168;
Tue 08:50.045956;31668;176404;21736;2013.0663129697764;15404.813788188736;6529;12855;9932;93168;
Tue 08:50.025450;31669;176404;21737;2013.0663129697764;15405.792531020443;6529;12855;9932;93168;
Tue 08:50.705158;31670;176404;21738;2013.0663129697764;15406.481227529273;6529;12855;9932;93168;
Tue 08:50.013879;31671;176404;21739;2013.0663129697764;15406.91397812307;6529;12855;9932;93168;
Tue 08:51.000000;31671;176410;21739;2013.3811899821665;15406.91397812307;6530;12855;9932;93171;
Tue 08:51.646470;31671;176410;21739;2013.3811899821665;15407.196305381742;6530;12856;9932;93171;
Tue 08:51.371215;31672;176410;21740;2013.3811899821665;15407.84050744644;6530;12856;9932;93171;
Tue 08:51.997242;31673;176410;21741;2013.3811899821665;15408.364836971585;6530;12856;9932;93171;
Tue 08:51.893893;31673;176410;21741;2013.3811899821665;15408.674193278308;6530;12857;9932;93171;
Tue 08:52.000000;31675;176424;21741;2013.5583720893844;15408.674193278308;6531;12857;9934;93179;
Tue 08:52.207773;31675;176424;21741;2013.5583720893844;15409.01494354943;6531;12858;9934;93179;
Tue 08:52.499835;31676;176424;21742;2013.5583720893844;15409.526375295503;6531;12858;9934;93179;
Tue 08:52.325688;31676;176424;21742;2013.5583720893844;15409.811276884995;6531;12859;9934;93179;
Tue 08:52.232502;31676;176424;21742;2013.5583720893844;15410.10384668788;6531;12860;9934;93179;
Tue 08:52.245977;31676;176424;21742;2013.5583720893844;15410.369125605168;6531;12861;9934;93179;
Tue 08:53.000000;31677;176431;21742;2013.5583720893844;15410.369125605168;6531;12861;9935;93183;
Tue 08:53.934634;31678;176431;21743;2013.5583720893844;15411.078329364735;6531;12861;9935;93183;
Tue 08:53.235857;31679;176431;21744;2013.5583720893844;15411.722531429434;6531;12861;9935;93183;
Tue 08:53.442032;31680;176431;21745;2013.5583720893844;15412.366733494133;6531;12861;9935;93183;
Tue 08:53.401126;31681;176431;21746;2013.5583720893844;15412.941804408292;6531;12861;9935;93183;
Tue 08:53.579041;31682;176431;21747;2013.5583720893844;15413.609029059897;6531;12861;9935;93183;
Tue 08:53.128809;31683;176431;21748;2013.5583720893844;15414.276253711501;6531;12861;9935;93183;
Tue 08:54.000000;31686;176436;21748;2013.5583720893844;15414.276253711501;6531;12861;9938;93187;
Tue 08:54.335675;31686;176436;21748;2013.5583720893844;15414.54153262879;6531;12862;9938;93187;
Tue 08:54.991422;31687;176436;21749;2013.5583720893844;15415.41167188322;6531;12862;9938;93187;
Tue 08:54.426448;31688;176436;21750;2013.5583720893844;15416.28181113765;6531;12862;9938;93187;
Tue 08:54.571327;31689;176436;21751;2013.5583720893844;15416.926013202348;6531;12862;9938;93187;
Tue 08:54.255253;31690;176436;21752;2013.5583720893844;15417.898330526492;6531;12862;9938;93187;
Tue 08:54.592328;31691;176436;21753;2013.5583720893844;15418.376553203814;6531;12862;9938;93187;
Tue 08:54.465580;31692;176436;21754;2013.5583720893844;15418.7948912073;6531;12862;9938;93187;
Tue 08:54.707115;31693;176436;21755;2013.5583720893844;15420.054501177892;6531;12862;9938;93187;
Tue 08:54.162591;31694;176436;21756;2013.5583720893844;15420.952776747072;6531;12862;9938;93187;
Tue 08:55.000000;31695;176445;21756;2013.5583720893844;15420.952776747072;6531;12862;9939;93192;
Tue 08:55.923886;31696;176445;21757;2013.5583720893844;15421.416933889663;6531;12862;9939;93192;
Tue 08:55.490687;31697;176445;21758;2013.5583720893844;15422.687136859568;6531;12862;9939;93192;
Tue 08:55.526932;31698;176445;21759;2013.5583720893844;15423.557276113997;6531;12862;9939;93192;
Tue 08:55.824561;31699;176445;21760;2013.5583720893844;15424.132347028157;6531;12862;9939;93192;
Tue 08:55.254030;31699;176445;21760;2013.5583720893844;15424.372203688315;6531;12863;9939;93192;
Tue 08:55.768343;31700;176445;21761;2013.5583720893844;15424.790541691802;6531;12863;9939;93192;
Tue 08:55.760192;31701;176445;21762;2013.5583720893844;15426.047498751323;6531;12863;9939;93192;
Tue 08:55.365702;31702;176445;21763;2013.5583720893844;15426.498487209168;6531;12863;9939;93192;
Tue 08:55.513332;31703;176445;21764;2013.5583720893844;15427.498733543172;6531;12863;9939;93192;
Tue 08:55.174673;31704;176445;21765;2013.5583720893844;15428.368872797602;6531;12863;9939;93192;
Tue 08:56.000000;31707;176456;21765;2013.5583720893844;15428.368872797602;6531;12863;9942;93199;
Tue 08:56.045956;31708;176456;21766;2013.5583720893844;15429.239012052032;6531;12863;9942;93199;
Tue 08:56.368742;31709;176456;21767;2013.5583720893844;15429.763341577176;6531;12863;9942;93199;
Tue 08:57.000000;31712;176469;21767;2013.7355541966024;15429.763341577176;6532;12863;9945;93207;
Tue 08:57.857711;31713;176469;21768;2013.7355541966024;15430.270590757884;6532;12863;9945;93207;
Tue 08:57.714278;31714;176469;21769;2013.7355541966024;15430.777839938592;6532;12863;9945;93207;
Tue 08:57.393626;31715;176469;21770;2013.7355541966024;15431.30106311215;6532;12863;9945;93207;
Tue 08:58.000000;31720;176474;21770;2013.7355541966024;15431.30106311215;6532;12863;9950;93212;
Tue 08:58.002425;31721;176474;21771;2013.7355541966024;15431.66434864547;6532;12863;9950;93212;
Tue 08:58.706709;31722;176474;21772;2013.7355541966024;15432.232290985314;6532;12863;9950;93212;
Tue 08:58.915838;31723;176474;21773;2013.7355541966024;15433.07744502983;6532;12863;9950;93212;
Tue 08:59.000000;31727;176482;21773;2013.7355541966024;15433.07744502983;6532;12863;9954;93218;
Tue 08:59.434704;31728;176482;21774;2013.7355541966024;15433.703422805038;6532;12863;9954;93218;
Tue 08:59.803282;31729;176482;21775;2013.7355541966024;15434.226645978597;6532;12863;9954;93218;
Tue 08:59.566361;31729;176482;21775;2013.7355541966024;15434.519669161149;6532;12864;9954;93218;
Tue 08:59.441513;31730;176482;21776;2013.7355541966024;15435.47625280497;6532;12864;9954;93218;
Tue 09:00.000000;31730;176492;21776;2014.2372620151932;15435.47625280497;6533;12864;9954;93223;
Tue 09:00.905674;31730;176492;21776;2014.2372620151932;15435.769275987523;6533;12865;9954;93223;
Tue 09:00.080064;31731;176492;21777;2014.2372620151932;15436.647476926833;6533;12865;9954;93223;
Tue 09:00.368742;31732;176492;21778;2014.2372620151932;15437.041170721794;6533;12865;9954;93223;
Tue 09:00.455116;31732;176492;21778;2014.2372620151932;15437.350527028517;6533;12866;9954;93223;
Tue 09:01.000000;31732;176510;21778;2014.2372620151932;15437.350527028517;6533;12866;9954;93232;
Tue 09:01.800082;31732;176510;21778;2014.2372620151932;15437.691277299638;6533;12867;9954;93232;
Tue 09:02.000000;31732;176526;21778;2014.2372620151932;15437.691277299638;6533;12867;9954;93240;
Tue 09:02.524028;31732;176526;21778;2014.2372620151932;15437.98430048219;6533;12868;9954;93240;
Tue 09:02.982243;31733;176526;21779;2014.2372620151932;15438.411214931755;6533;12868;9954;93240;
Tue 09:02.473826;31734;176526;21780;2014.2372620151932;15438.940541138287;6533;12868;9954;93240;
Tue 09:02.199640;31734;176526;21780;2014.2372620151932;15439.24725932237;6533;12869;9954;93240;
Tue 09:02.793071;31735;176526;21781;2014.2372620151932;15439.82356434827;6533;12869;9954;93240;
Tue 09:02.388256;31736;176526;21782;2014.2372620151932;15440.299324791624;6533;12869;9954;93240;
Tue 09:02.167853;31737;176526;21783;2014.2372620151932;15440.726239241189;6533;12869;9954;93240;
Tue 09:02.225689;31737;176526;21783;2014.2372620151932;15440.811535540937;6533;12870;9954;93240;
Tue 09:02.354492;31738;176526;21784;2014.2372620151932;15441.318784721645;6533;12870;9954;93240;
Tue 09:02.393626;31739;176526;21785;2014.2372620151932;15441.797007398967;6533;12870;9954;93240;
Tue 09:02.121415;31740;176526;21786;2014.2372620151932;15442.272767842322;6533;12870;9954;93240;
Tue 09:03.000000;31740;176528;21786;2014.687995937215;15442.272767842322;6534;12870;9954;93241;
Tue 09:03.007630;31740;176528;21786;2014.687995937215;15442.555095100994;6534;12871;9954;93241;
Tue 09:03.210465;31741;176528;21787;2014.687995937215;15443.066526847068;6534;12871;9954;93241;
Tue 09:03.924787;31741;176528;21787;2014.687995937215;15443.407277118189;6534;12872;9954;93241;
Tue 09:03.449744;31741;176528;21787;2014.687995937215;15443.429904738296;6534;12873;9954;93241;
Tue 09:03.327114;31742;176528;21788;2014.687995937215;15443.900411197676;6534;12873;9954;93241;
Tue 09:04.000000;31742;176534;21788;2014.687995937215;15443.900411197676;6534;12873;9954;93244;
Tue 09:04.352713;31742;176534;21788;2014.687995937215;15444.03068862128;6534;12874;9954;93244;
Tue 09:04.393570;31743;176534;21789;2014.687995937215;15444.955409022625;6534;12874;9954;93244;
Tue 09:04.803282;31744;176534;21790;2014.687995937215;15445.833609961936;6534;12874;9954;93244;
Tue 09:04.031435;31744;176534;21790;2014.687995937215;15446.162385950058;6534;12875;9954;93244;
Tue 09:04.459414;31745;176534;21791;2014.687995937215;15446.635627184267;6534;12875;9954;93244;
Tue 09:04.663204;31746;176534;21792;2014.687995937215;15447.043689815746;6534;12875;9954;93244;
Tue 09:04.893973;31747;176534;21793;2014.687995937215;15447.527742186621;6534;12875;9954;93244;
Tue 09:05.000000;31748;176541;21793;2014.687995937215;15447.527742186621;6534;12875;9955;93248;
Tue 09:05.917262;31748;176541;21793;2014.687995937215;15447.837098493344;6534;12876;9955;93248;
Tue 09:05.365907;31749;176541;21794;2014.687995937215;15448.398337524763;6534;12876;9955;93248;
Tue 09:05.352531;31750;176541;21795;2014.687995937215;15448.777359962818;6534;12876;9955;93248;
Tue 09:05.065814;31751;176541;21796;2014.687995937215;15449.3733267527;6534;12876;9955;93248;
Tue 09:06.000000;31752;176546;21796;2014.687995937215;15449.3733267527;6534;12876;9956;93251;
Tue 09:06.167784;31753;176546;21797;2014.687995937215;15449.736408765342;6534;12876;9956;93251;
Tue 09:07.000000;31753;176556;21797;2014.687995937215;15449.736408765342;6534;12876;9956;93256;
Tue 09:07.258535;31754;176556;21798;2014.687995937215;15450.099694298662;6534;12876;9956;93256;
Tue 09:08.000000;31756;176578;21798;2014.687995937215;15450.099694298662;6534;12876;9958;93268;
Tue 09:08.010539;31757;176578;21799;2014.687995937215;15450.675419611836;6534;12876;9958;93268;
Tue 09:08.551900;31757;176578;21799;2014.687995937215;15450.92236059701;6534;12877;9958;93268;
Tue 09:08.105287;31757;176578;21799;2014.687995937215;15451.24142163747;6534;12878;9958;93268;
Tue 09:08.545797;31758;176578;21800;2014.687995937215;15451.711928096849;6534;12878;9958;93268;
Tue 09:09.000000;31759;176589;21800;2014.687995937215;15451.711928096849;6534;12878;9959;93274;
Tue 09:09.893973;31760;176589;21801;2014.687995937215;15452.134876923259;6534;12878;9959;93274;
Tue 09:09.625023;31761;176589;21802;2014.687995937215;15452.513899361315;6534;12878;9959;93274;
Tue 09:09.359664;31761;176589;21802;2014.687995937215;15452.760840346487;6534;12879;9959;93274;
Tue 09:10.000000;31761;176603;21802;2014.9563145230727;15452.760840346487;6535;12879;9959;93281;
Tue 09:10.244558;31762;176603;21803;2014.9563145230727;15453.290992813987;6535;12879;9959;93281;
Tue 09:10.728102;31762;176603;21803;2014.9563145230727;15453.583562616872;6535;12880;9959;93281;
Tue 09:11.000000;31762;176613;21803;2014.9563145230727;15453.583562616872;6535;12880;9959;93286;
Tue 09:11.303254;31762;176613;21803;2014.9563145230727;15453.766982923322;6535;12881;9959;93286;
Tue 09:11.073175;31763;176613;21804;2014.9563145230727;15454.237489382702;6535;12881;9959;93286;
Tue 09:11.026459;31764;176613;21805;2014.9563145230727;15454.959945916928;6535;12881;9959;93286;
Tue 09:11.357885;31764;176613;21805;2014.9563145230727;15455.143366223378;6535;12882;9959;93286;
Tue 09:12.000000;31764;176627;21805;2015.3893029155665;15455.143366223378;6537;12882;9959;93293;
Tue 09:12.141103;31765;176627;21806;2015.3893029155665;15455.925968565976;6537;12882;9959;93293;
Tue 09:12.377833;31766;176627;21807;2015.3893029155665;15456.511589911583;6537;12882;9959;93293;
Tue 09:12.392698;31766;176627;21807;2015.3893029155665;15456.53421753169;6537;12883;9959;93293;
Tue 09:13.000000;31768;176635;21807;2015.3893029155665;15456.53421753169;6537;12883;9961;93298;
Tue 09:13.738892;31768;176635;21807;2015.3893029155665;15456.782383954915;6537;12884;9961;93298;
Tue 09:13.406615;31769;176635;21808;2015.3893029155665;15457.40466262333;6537;12884;9961;93298;
Tue 09:13.303254;31769;176635;21808;2015.3893029155665;15457.534940046935;6537;12885;9961;93298;
Tue 09:14.000000;31770;176646;21808;2015.3893029155665;15457.534940046935;6537;12885;9962;93304;
Tue 09:14.357885;31770;176646;21808;2015.3893029155665;15457.66521747054;6537;12886;9962;93304;
Tue 09:14.303072;31770;176646;21808;2015.3893029155665;15457.846013662225;6537;12887;9962;93304;
Tue 09:14.201276;31771;176646;21809;2015.3893029155665;15458.989547859961;6537;12887;9962;93304;
Tue 09:14.782409;31772;176646;21810;2015.3893029155665;15459.357242419088;6537;12887;9962;93304;
Tue 09:15.000000;31773;176651;21810;2015.3893029155665;15459.357242419088;6537;12887;9963;93307;
Tue 09:15.357703;31773;176651;21810;2015.3893029155665;15459.538038610774;6537;12888;9963;93307;
Tue 09:15.228814;31773;176651;21810;2015.3893029155665;15459.784979595946;6537;12889;9963;93307;
Tue 09:15.962281;31773;176651;21810;2015.3893029155665;15460.129635660167;6537;12890;9963;93307;
Tue 09:15.112779;31773;176651;21810;2015.3893029155665;15460.313055966617;6537;12891;9963;93307;
Tue 09:16.000000;31773;176659;21810;2015.3893029155665;15460.313055966617;6537;12891;9963;93311;
Tue 09:16.388353;31773;176659;21810;2015.3893029155665;15460.496476273067;6537;12892;9963;93311;
Tue 09:16.477520;31773;176659;21810;2015.3893029155665;15460.75985853285;6537;12893;9963;93311;
Tue 09:16.659729;31774;176659;21811;2015.3893029155665;15461.355825322733;6537;12893;9963;93311;
Tue 09:16.000000;31774;176659;21811;2015.3893029155665;15461.683669099113;6537;12894;9963;93311;
Tue 09:16.357703;31774;176659;21811;2015.3893029155665;15462.002730139573;6537;12895;9963;93311;
Tue 09:17.000000;31776;176675;21811;2015.3893029155665;15462.002730139573;6537;12895;9965;93320;
Tue 09:17.000000;31777;176675;21812;2015.3893029155665;15462.518285296163;6537;12895;9965;93320;
Tue 09:17.131013;31778;176675;21813;2015.3893029155665;15462.987903613994;6537;12895;9965;93320;
Tue 09:17.154227;31779;176675;21814;2015.3893029155665;15463.886179183173;6537;12895;9965;93320;
Tue 09:17.443222;31780;176675;21815;2015.3893029155665;15464.803051548484;6537;12895;9965;93320;
Tue 09:17.554525;31781;176675;21816;2015.3893029155665;15465.719923913795;6537;12895;9965;93320;
Tue 09:17.718796;31782;176675;21817;2015.3893029155665;15466.636796279106;6537;12895;9965;93320;
Tue 09:17.227035;31783;176675;21818;2015.3893029155665;15467.553668644417;6537;12895;9965;93320;
Tue 09:18.000000;31784;176688;21818;2015.8222913080604;15467.553668644417;6539;12895;9966;93327;
Tue 09:18.137338;31784;176688;21818;2015.8222913080604;15467.869756177079;6539;12896;9966;93327;
Tue 09:18.308625;31785;176688;21819;2015.8222913080604;15468.294060758988;6539;12896;9966;93327;
Tue 09:18.819125;31786;176688;21820;2015.8222913080604;15469.564263728893;6539;12896;9966;93327;
Tue 09:18.554050;31787;176688;21821;2015.8222913080604;15470.349147438523;6539;12896;9966;93327;
