Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 22:14.779302;30425;170920;20337;1896.402298560547;14376.63923011846;6114;12238;10088;90504;
Mon 22:14.312172;30426;170920;20338;1896.402298560547;14376.995187257826;6114;12238;10088;90504;
Mon 22:14.882333;30426;170920;20338;1896.402298560547;14377.24113113339;6114;12239;10088;90504;
Mon 22:14.051244;30427;170920;20339;1896.402298560547;14377.597088272756;6114;12239;10088;90504;
Mon 22:15.000000;30428;170927;20339;1896.402298560547;14377.597088272756;6114;12239;10089;90508;
Mon 22:16.000000;30428;170929;20339;1896.402298560547;14377.597088272756;6114;12239;10089;90509;
Mon 22:16.076629;30429;170929;20340;1896.402298560547;14378.050488997615;6114;12239;10089;90509;
Mon 22:16.101439;30430;170929;20341;1896.402298560547;14378.46703110324;6114;12239;10089;90509;
Mon 22:16.360574;30431;170929;20342;1896.402298560547;14378.893945552805;6114;12239;10089;90509;
Mon 22:17.000000;30431;170933;20342;1896.402298560547;14378.893945552805;6114;12239;10089;90511;
Mon 22:17.395433;30431;170933;20342;1896.402298560547;14379.233883223062;6114;12240;10089;90511;
Mon 22:18.000000;30431;170939;20342;1896.402298560547;14379.233883223062;6114;12240;10089;90514;
Mon 22:19.000000;30431;170943;20342;1896.402298560547;14379.233883223062;6114;12240;10089;90516;
Mon 22:19.481739;30432;170943;20343;1896.402298560547;14379.79512225448;6114;12240;10089;90516;
Mon 22:19.554234;30433;170943;20344;1896.402298560547;14380.3952517375;6114;12240;10089;90516;
Mon 22:20.000000;30433;170945;20344;1896.402298560547;14380.3952517375;6114;12240;10089;90517;
Mon 22:20.814951;30434;170945;20345;1896.402298560547;14381.062476389105;6114;12240;10089;90517;
Mon 22:20.094620;30435;170945;20346;1896.402298560547;14381.766932355356;6114;12240;10089;90517;
Mon 22:21.000000;30435;170949;20346;1896.8082192679196;14381.766932355356;6115;12240;10089;90519;
Mon 22:21.153822;30436;170949;20347;1896.8082192679196;14382.328171386775;6115;12240;10089;90519;
Mon 22:22.000000;30437;170950;20347;1896.8082192679196;14382.328171386775;6115;12240;10090;90520;
Mon 22:22.176581;30438;170950;20348;1896.8082192679196;14383.032627353026;6115;12240;10090;90520;
Mon 22:22.985916;30439;170950;20349;1896.8082192679196;14383.737083319278;6115;12240;10090;90520;
Mon 22:22.458091;30440;170950;20350;1896.8082192679196;14384.09828605247;6115;12240;10090;90520;
Mon 22:23.000000;30440;170954;20350;1896.8082192679196;14384.09828605247;6115;12240;10090;90522;
Mon 22:24.000000;30440;170960;20350;1896.8082192679196;14384.09828605247;6115;12240;10090;90525;
Mon 22:24.008741;30441;170960;20351;1896.8082192679196;14384.795825453624;6115;12240;10090;90525;
Mon 22:24.775385;30442;170960;20352;1896.8082192679196;14385.500281419876;6115;12240;10090;90525;
Mon 22:24.937106;30443;170960;20353;1896.8082192679196;14386.158224398036;6115;12240;10090;90525;
Mon 22:24.000000;30443;170960;20353;1896.8082192679196;14386.502880462256;6115;12241;10090;90525;
Mon 22:24.475604;30444;170960;20354;1896.8082192679196;14387.200419863411;6115;12241;10090;90525;
Mon 22:26.000000;30444;170968;20354;1896.8082192679196;14387.200419863411;6115;12241;10090;90529;
Mon 22:26.325481;30445;170968;20355;1896.8082192679196;14387.800549346432;6115;12241;10090;90529;
Mon 22:27.000000;30445;170976;20355;1896.8082192679196;14387.800549346432;6115;12241;10090;90533;
Mon 22:27.741224;30446;170976;20356;1896.8082192679196;14388.31681945488;6115;12241;10090;90533;
Mon 22:27.403211;30447;170976;20357;1896.8082192679196;14388.673569517625;6115;12241;10090;90533;
Mon 22:28.000000;30447;170984;20357;1896.8191345618204;14388.673569517625;6116;12241;10090;90537;
Mon 22:28.175962;30448;170984;20358;1896.8191345618204;14389.272572014288;6116;12241;10090;90537;
Mon 22:28.467302;30449;170984;20359;1896.8191345618204;14389.632418247864;6116;12241;10090;90537;
Mon 22:29.000000;30450;170991;20359;1896.8191345618204;14389.632418247864;6116;12241;10091;90541;
Mon 22:29.023434;30450;170991;20359;1896.8191345618204;14389.865332003968;6116;12242;10091;90541;
Mon 22:30.000000;30450;170999;20359;1896.8191345618204;14389.865332003968;6116;12242;10091;90545;
Mon 22:30.771894;30451;170999;20360;1896.8191345618204;14390.562871405124;6116;12242;10091;90545;
Mon 22:30.146023;30452;170999;20361;1896.8191345618204;14390.959533651418;6116;12242;10091;90545;
Mon 22:30.000000;30453;170999;20362;1896.8191345618204;14391.497451041807;6116;12242;10091;90545;
Mon 22:31.000000;30453;171001;20362;1896.8191345618204;14391.497451041807;6116;12242;10091;90546;
Mon 22:31.745043;30454;171001;20363;1896.8191345618204;14392.066664659293;6116;12242;10091;90546;
Mon 22:31.520984;30455;171001;20364;1896.8191345618204;14392.496551355925;6116;12242;10091;90546;
Mon 22:31.797728;30456;171001;20365;1896.8191345618204;14393.012036610711;6116;12242;10091;90546;
Mon 22:32.000000;30457;171006;20365;1897.1293860693236;14393.012036610711;6117;12242;10092;90549;
Mon 22:32.385195;30457;171006;20365;1897.1293860693236;14393.339880387091;6117;12243;10092;90549;
Mon 22:33.000000;30457;171012;20365;1897.3114379846136;14393.339880387091;6118;12243;10092;90552;
Mon 22:33.437294;30458;171012;20366;1897.3114379846136;14393.859643315203;6118;12243;10092;90552;
Mon 22:34.000000;30460;171016;20366;1897.3114379846136;14393.859643315203;6118;12243;10094;90555;
Mon 22:35.000000;30461;171017;20366;1897.3114379846136;14393.859643315203;6118;12243;10095;90556;
Mon 22:35.348740;30462;171017;20367;1897.3114379846136;14394.4691291377;6118;12243;10095;90556;
Mon 22:35.071925;30463;171017;20368;1897.3114379846136;14394.885671243326;6118;12243;10095;90556;
Mon 22:35.000000;30463;171017;20368;1897.3114379846136;14395.230327307547;6118;12244;10095;90556;
Mon 22:35.577876;30464;171017;20369;1897.3114379846136;14395.646869413173;6118;12244;10095;90556;
Mon 22:36.000000;30464;171027;20369;1897.6755593697435;14395.646869413173;6119;12244;10095;90561;
Mon 22:36.552640;30465;171027;20370;1897.6755593697435;14396.063411518799;6119;12244;10095;90561;
Mon 22:37.554780;30466;171027;20371;1897.6755593697435;14396.797023023826;6119;12244;10095;90561;
Mon 22:38.000000;30466;171029;20371;1897.6755593697435;14396.797023023826;6119;12244;10095;90562;
Mon 22:38.248762;30466;171029;20371;1897.6755593697435;14397.001764750898;6119;12245;10095;90562;
Mon 22:38.371640;30466;171029;20371;1897.6755593697435;14397.251040486017;6119;12246;10095;90562;
Mon 22:39.000000;30467;171036;20371;1897.6755593697435;14397.251040486017;6119;12246;10096;90566;
Mon 22:40.000000;30467;171038;20371;1897.6755593697435;14397.251040486017;6119;12246;10096;90567;
Mon 22:41.000000;30468;171041;20371;1897.6755593697435;14397.251040486017;6119;12246;10097;90569;
Mon 22:41.755392;30469;171041;20372;1897.6755593697435;14397.71690356679;6119;12246;10097;90569;
Mon 22:41.038693;30470;171041;20373;1897.6755593697435;14398.252664049318;6119;12246;10097;90569;
Mon 22:42.000000;30470;171043;20373;1897.6755593697435;14398.252664049318;6119;12246;10097;90570;
Mon 22:42.893104;30470;171043;20373;1897.6755593697435;14398.57439779476;6119;12247;10097;90570;
Mon 22:42.601005;30470;171043;20373;1897.6755593697435;14398.791438078162;6119;12248;10097;90570;
Mon 22:42.486978;30471;171043;20374;1897.6755593697435;14399.306923332948;6119;12248;10097;90570;
Mon 22:43.000000;30471;171047;20374;1897.6755593697435;14399.306923332948;6119;12248;10097;90572;
Mon 22:43.604177;30472;171047;20375;1897.6755593697435;14399.674617892075;6119;12248;10097;90572;
Mon 22:44.000000;30472;171049;20375;1898.0396807548734;14399.674617892075;6120;12248;10097;90573;
Mon 22:44.975589;30473;171049;20376;1898.0396807548734;14400.083262234219;6120;12248;10097;90573;
Mon 22:44.079721;30474;171049;20377;1898.0396807548734;14400.598858008929;6120;12248;10097;90573;
Mon 22:44.247034;30475;171049;20378;1898.0396807548734;14401.138975317748;6120;12248;10097;90573;
Mon 22:45.000000;30475;171055;20378;1898.4618543814702;14401.138975317748;6121;12248;10097;90576;
Mon 22:46.000000;30475;171061;20378;1898.4618543814702;14401.138975317748;6121;12248;10097;90579;
Mon 22:46.603132;30475;171061;20378;1898.4618543814702;14401.471995324471;6121;12249;10097;90579;
Mon 22:47.000000;30476;171062;20378;1898.4618543814702;14401.471995324471;6121;12249;10098;90580;
Mon 22:48.000000;30476;171068;20378;1898.4618543814702;14401.471995324471;6121;12249;10098;90583;
Mon 22:49.000000;30476;171070;20378;1898.8259757666;14401.471995324471;6122;12249;10098;90584;
Mon 22:49.389725;30476;171070;20378;1898.8259757666;14401.631137738037;6122;12250;10098;90584;
Mon 22:50.000000;30476;171080;20378;1898.8259757666;14401.631137738037;6122;12250;10098;90589;
Mon 22:50.437422;30477;171080;20379;1898.8259757666;14402.220350450913;6122;12250;10098;90589;
Mon 22:50.400914;30478;171080;20380;1898.8259757666;14402.650237147545;6122;12250;10098;90589;
Mon 22:50.000000;30478;171080;20380;1898.8259757666;14402.994893211766;6122;12251;10098;90589;
Mon 22:51.000000;30478;171082;20380;1898.8259757666;14402.994893211766;6122;12251;10098;90590;
Mon 22:51.927214;30479;171082;20381;1898.8259757666;14403.523876689695;6122;12251;10098;90590;
Mon 22:52.000000;30479;171090;20381;1898.8259757666;14403.523876689695;6122;12251;10098;90594;
Mon 22:52.757943;30480;171090;20382;1898.8259757666;14403.884202846559;6122;12251;10098;90594;
Mon 22:53.000000;30481;171093;20382;1898.8259757666;14403.884202846559;6122;12251;10099;90596;
Mon 22:54.000000;30482;171100;20382;1898.8259757666;14403.884202846559;6122;12251;10100;90600;
Mon 22:55.000000;30483;171105;20382;1898.8259757666;14403.884202846559;6122;12251;10101;90603;
Mon 22:55.561440;30484;171105;20383;1898.8259757666;14404.673357539943;6122;12251;10101;90603;
Mon 22:56.000000;30484;171109;20383;1898.8259757666;14404.673357539943;6122;12251;10101;90605;
Mon 22:57.000000;30485;171110;20383;1898.8259757666;14404.673357539943;6122;12251;10102;90606;
Mon 22:57.822034;30486;171110;20384;1898.8259757666;14405.377813506195;6122;12251;10102;90606;
Mon 22:58.000000;30487;171119;20384;1898.8259757666;14405.377813506195;6122;12251;10103;90611;
Mon 22:58.776281;30487;171119;20384;1898.8259757666;14405.53695591976;6122;12252;10103;90611;
Mon 22:59.000000;30487;171121;20384;1898.8259757666;14405.53695591976;6122;12252;10103;90612;
Mon 22:59.666882;30488;171121;20385;1898.8259757666;14405.899148467399;6122;12252;10103;90612;
Mon 22:59.815058;30489;171121;20386;1898.8259757666;14406.688303160783;6122;12252;10103;90612;
Mon 23:00.084735;30490;171121;20387;1898.8259757666;14407.477457854167;6122;12252;10103;90612;
Mon 23:01.552085;30490;171121;20387;1898.8259757666;14407.605436367337;6122;12253;10103;90612;
Mon 23:02.185638;30491;171121;20388;1898.8259757666;14408.394591060722;6122;12253;10103;90612;
Mon 23:02.937335;30491;171121;20388;1898.8259757666;14408.580240297226;6122;12254;10103;90612;
Mon 23:03.421791;30492;171121;20389;1898.8259757666;14408.98888463937;6122;12254;10103;90612;
Mon 23:04.757732;30492;171121;20389;1898.8259757666;14409.254163556658;6122;12255;10103;90612;
Mon 23:05.477757;30493;171121;20390;1898.8259757666;14410.043318250042;6122;12255;10103;90612;
Mon 23:06.986406;30493;171121;20390;1898.8259757666;14410.19487310017;6122;12256;10103;90612;
Mon 23:07.408422;30494;171121;20391;1898.8259757666;14410.862097751775;6122;12256;10103;90612;
Mon 23:08.855611;30494;171121;20391;1898.8259757666;14411.202035422031;6122;12257;10103;90612;
Mon 23:09.792416;30495;171121;20392;1898.8259757666;14411.771249039517;6122;12257;10103;90612;
Mon 23:10.142349;30496;171121;20393;1898.8259757666;14412.340462657003;6122;12257;10103;90612;
Mon 23:11.528959;30497;171121;20394;1898.8259757666;14412.9499484795;6122;12257;10103;90612;
Mon 23:11.249655;30498;171121;20395;1898.8259757666;14413.617173131104;6122;12257;10103;90612;
Mon 23:20.759928;30499;171121;20396;1898.8259757666;14414.089080882699;6122;12257;10103;90612;
Mon 23:35.033304;30500;171121;20397;1898.8259757666;14414.958507844894;6122;12257;10103;90612;
Mon 23:48.961491;30501;171121;20398;1898.8259757666;14415.625732496499;6122;12257;10103;90612;
Mon 23:58.005730;30502;171121;20399;1898.8259757666;14416.107559422378;6122;12257;10103;90612;
Tue 03:02.000000;30502;171123;20399;1898.8259757666;14416.107559422378;6122;12257;10103;90613;
Tue 03:04.000000;30502;171125;20399;1898.8259757666;14416.107559422378;6122;12257;10103;90614;
Tue 03:05.000000;30502;171127;20399;1898.8259757666;14416.107559422378;6122;12257;10103;90615;
Tue 03:06.000000;30502;171129;20399;1898.8259757666;14416.107559422378;6122;12257;10103;90616;
Tue 03:06.281906;30503;171129;20400;1898.8259757666;14417.485369779592;6122;12257;10103;90616;
Tue 03:08.000000;30503;171137;20400;1898.8259757666;14417.485369779592;6122;12257;10103;90620;
Tue 03:09.000000;30503;171139;20400;1898.8259757666;14417.485369779592;6122;12257;10103;90621;
Tue 03:10.000000;30503;171143;20400;1898.8259757666;14417.485369779592;6122;12257;10103;90623;
Tue 03:10.099647;30504;171143;20401;1898.8259757666;14417.945713022056;6122;12257;10103;90623;
Tue 03:11.000000;30504;171145;20401;1898.8259757666;14417.945713022056;6122;12257;10103;90624;
Tue 03:12.000000;30504;171149;20401;1898.8259757666;14417.945713022056;6122;12257;10103;90626;
Tue 03:13.000000;30504;171151;20401;1898.8259757666;14417.945713022056;6122;12257;10103;90627;
Tue 03:14.000000;30505;171152;20401;1898.8259757666;14417.945713022056;6122;12257;10104;90628;
Tue 03:15.000000;30505;171156;20401;1898.8259757666;14417.945713022056;6122;12257;10104;90630;
Tue 03:16.000000;30505;171158;20401;1898.8259757666;14417.945713022056;6122;12257;10104;90631;
Tue 03:17.000000;30505;171162;20401;1898.8259757666;14417.945713022056;6122;12257;10104;90633;
Tue 03:18.995792;30506;171162;20402;1898.8259757666;14418.482552772593;6122;12257;10104;90633;
Tue 03:18.242291;30507;171162;20403;1898.8259757666;14419.01939252313;6122;12257;10104;90633;
Tue 03:18.763660;30508;171162;20404;1898.8259757666;14419.635907644168;6122;12257;10104;90633;
Tue 03:20.000000;30508;171164;20404;1898.8259757666;14419.635907644168;6122;12257;10104;90634;
Tue 03:22.000000;30508;171166;20404;1898.8259757666;14419.635907644168;6122;12257;10104;90635;
Tue 03:23.247121;30508;171166;20404;1898.8259757666;14419.846081173935;6122;12258;10104;90635;
Tue 03:24.000000;30508;171168;20404;1898.8259757666;14419.846081173935;6122;12258;10104;90636;
Tue 03:24.630869;30509;171168;20405;1898.8259757666;14420.3064244164;6122;12258;10104;90636;
Tue 03:25.000000;30509;171170;20405;1898.8259757666;14420.3064244164;6122;12258;10104;90637;
Tue 03:26.000000;30510;171173;20405;1898.8259757666;14420.3064244164;6122;12258;10105;90639;
Tue 03:26.518104;30511;171173;20406;1898.8259757666;14420.778332167994;6122;12258;10105;90639;
Tue 03:26.125695;30512;171173;20407;1898.8259757666;14421.315171918532;6122;12258;10105;90639;
Tue 03:26.895789;30513;171173;20408;1898.8259757666;14421.775515160996;6122;12258;10105;90639;
Tue 03:27.623591;30514;171173;20409;1898.8259757666;14422.337871085538;6122;12258;10105;90639;
Tue 03:28.500449;30515;171173;20410;1898.8259757666;14422.840875331907;6122;12258;10105;90639;
Tue 03:29.000000;30515;171177;20410;1898.8259757666;14422.840875331907;6122;12258;10105;90641;
Tue 03:30.000000;30515;171179;20410;1898.8259757666;14422.840875331907;6122;12258;10105;90642;
Tue 03:30.026446;30515;171179;20410;1898.8259757666;14423.027597588965;6122;12259;10105;90642;
Tue 03:31.000000;30515;171185;20410;1899.0401461935326;14423.027597588965;6123;12259;10105;90645;
Tue 03:32.452271;30516;171185;20411;1899.0401461935326;14423.530601835335;6123;12259;10105;90645;
Tue 03:33.000000;30516;171187;20411;1899.0401461935326;14423.530601835335;6123;12259;10105;90646;
Tue 03:33.657958;30517;171187;20412;1899.0401461935326;14424.028016236742;6123;12259;10105;90646;
Tue 03:33.147060;30518;171187;20413;1899.0401461935326;14424.879753844882;6123;12259;10105;90646;
Tue 03:34.501656;30519;171187;20414;1899.0401461935326;14425.238288595296;6123;12259;10105;90646;
Tue 03:35.000000;30520;171188;20414;1899.0401461935326;14425.238288595296;6123;12259;10106;90647;
Tue 03:36.660457;30521;171188;20415;1899.0401461935326;14425.800644519837;6123;12259;10106;90647;
Tue 03:37.000000;30521;171192;20415;1899.0401461935326;14425.800644519837;6123;12259;10106;90649;
Tue 03:39.000000;30521;171194;20415;1899.0401461935326;14425.800644519837;6123;12259;10106;90650;
Tue 03:40.000000;30521;171196;20415;1899.0401461935326;14425.800644519837;6123;12259;10106;90651;
Tue 03:40.471615;30522;171196;20416;1899.0401461935326;14426.152762365531;6123;12259;10106;90651;
Tue 03:41.000000;30522;171198;20416;1899.0401461935326;14426.152762365531;6123;12259;10106;90652;
Tue 03:42.000000;30522;171202;20416;1899.0401461935326;14426.152762365531;6123;12259;10106;90654;
Tue 03:43.000000;30522;171204;20416;1899.0401461935326;14426.152762365531;6123;12259;10106;90655;
Tue 03:44.000000;30522;171206;20416;1899.0401461935326;14426.152762365531;6123;12259;10106;90656;
Tue 03:45.978650;30523;171206;20417;1899.0401461935326;14426.861966125098;6123;12259;10106;90656;
Tue 03:46.000000;30523;171210;20417;1899.3033782414343;14426.861966125098;6124;12259;10106;90658;
Tue 03:48.689527;30524;171210;20418;1899.3033782414343;14427.571169884664;6124;12259;10106;90658;
Tue 03:48.078711;30525;171210;20419;1899.3033782414343;14428.355328575419;6124;12259;10106;90658;
Tue 03:49.091514;30526;171210;20420;1899.3033782414343;14429.279659902539;6124;12259;10106;90658;
Tue 03:49.191391;30527;171210;20421;1899.3033782414343;14430.218646999863;6124;12259;10106;90658;
Tue 03:51.000000;30527;171212;20421;1899.3033782414343;14430.218646999863;6124;12259;10106;90659;
Tue 03:51.044931;30528;171212;20422;1899.3033782414343;14430.721651246233;6124;12259;10106;90659;
Tue 03:53.000000;30529;171217;20422;1899.3033782414343;14430.721651246233;6124;12259;10107;90662;
