Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:17.054261;37070;198020;25220;2293.891477936209;17928.092148913045;7448;14899;11850;104935;
Wed 13:18.000000;37070;198044;25220;2294.2166167738064;17928.092148913045;7449;14899;11850;104947;
Wed 13:18.033469;37070;198044;25220;2294.2166167738064;17928.28222344907;7449;14900;11850;104947;
Wed 13:18.935009;37070;198044;25220;2294.2166167738064;17928.53620354574;7449;14901;11850;104947;
Wed 13:18.932369;37071;198044;25221;2294.2166167738064;17928.95406916943;7449;14901;11850;104947;
Wed 13:18.935850;37071;198044;25221;2294.2166167738064;17929.144143705456;7449;14902;11850;104947;
Wed 13:18.453907;37072;198044;25222;2294.2166167738064;17929.759187512078;7449;14902;11850;104947;
Wed 13:19.000000;37074;198072;25222;2294.2166167738064;17929.759187512078;7449;14902;11852;104962;
Wed 13:19.772563;37074;198072;25222;2294.2166167738064;17930.013167608748;7449;14903;11852;104962;
Wed 13:19.303164;37075;198072;25223;2294.2166167738064;17930.366238365386;7449;14903;11852;104962;
Wed 13:19.684130;37076;198072;25224;2294.2166167738064;17930.719309122025;7449;14903;11852;104962;
Wed 13:19.580435;37077;198072;25225;2294.2166167738064;17931.429262463716;7449;14903;11852;104962;
Wed 13:19.290977;37077;198072;25225;2294.2166167738064;17931.61933699974;7449;14904;11852;104962;
Wed 13:19.670519;37078;198072;25226;2294.2166167738064;17932.305112793478;7449;14904;11852;104962;
Wed 13:19.406089;37079;198072;25227;2294.2166167738064;17932.73202724304;7449;14904;11852;104962;
Wed 13:20.000000;37081;198088;25227;2294.482471160576;17932.73202724304;7451;14904;11854;104971;
Wed 13:20.884939;37081;198088;25227;2294.482471160576;17932.86570808972;7451;14905;11854;104971;
Wed 13:20.157347;37082;198088;25228;2294.482471160576;17933.575661431412;7451;14905;11854;104971;
Wed 13:20.548244;37083;198088;25229;2294.482471160576;17934.285614773104;7451;14905;11854;104971;
Wed 13:20.688469;37083;198088;25229;2294.482471160576;17934.408109691547;7451;14906;11854;104971;
Wed 13:20.276746;37084;198088;25230;2294.482471160576;17934.915358872255;7451;14906;11854;104971;
Wed 13:20.909599;37085;198088;25231;2294.482471160576;17935.530402678876;7451;14906;11854;104971;
Wed 13:20.978745;37085;198088;25231;2294.482471160576;17935.747442962278;7451;14907;11854;104971;
Wed 13:20.827313;37086;198088;25232;2294.482471160576;17936.686430059603;7451;14907;11854;104971;
Wed 13:20.643251;37086;198088;25232;2294.482471160576;17936.96161395665;7451;14908;11854;104971;
Wed 13:21.000000;37086;198136;25232;2295.7384065830893;17936.96161395665;7455;14908;11854;104995;
Wed 13:21.043595;37086;198136;25232;2295.7384065830893;17937.084108875093;7455;14909;11854;104995;
Wed 13:21.396860;37086;198136;25232;2295.7384065830893;17937.393465181816;7455;14910;11854;104995;
Wed 13:21.390899;37086;198136;25232;2295.7384065830893;17937.657860620828;7455;14911;11854;104995;
Wed 13:21.840754;37087;198136;25233;2295.7384065830893;17938.014965713595;7455;14911;11854;104995;
Wed 13:21.137733;37088;198136;25234;2295.7384065830893;17938.66978554541;7455;14911;11854;104995;
Wed 13:22.000000;37090;198156;25234;2296.1208467263536;17938.66978554541;7456;14911;11856;105006;
Wed 13:22.994665;37091;198156;25235;2296.1208467263536;17939.13665694994;7456;14911;11856;105006;
Wed 13:22.040982;37091;198156;25235;2296.1208467263536;17939.421558539434;7456;14912;11856;105006;
Wed 13:22.204358;37091;198156;25235;2296.1208467263536;17939.653240410553;7456;14913;11856;105006;
Wed 13:22.897768;37092;198156;25236;2296.1208467263536;17940.00631116719;7456;14913;11856;105006;
Wed 13:22.263376;37093;198156;25237;2296.1208467263536;17940.35938192383;7456;14913;11856;105006;
Wed 13:22.005912;37094;198156;25238;2296.1208467263536;17940.78926862046;7456;14913;11856;105006;
Wed 13:23.000000;37097;198189;25238;2296.581563657318;17940.78926862046;7458;14913;11859;105024;
Wed 13:23.452673;37098;198189;25239;2296.581563657318;17941.182371239523;7458;14913;11859;105024;
Wed 13:23.974133;37098;198189;25239;2296.581563657318;17941.47494104241;7458;14914;11859;105024;
Wed 13:23.290853;37099;198189;25240;2296.581563657318;17941.86804366147;7458;14914;11859;105024;
Wed 13:23.000000;37099;198189;25240;2296.581563657318;17942.09765688956;7458;14915;11859;105024;
Wed 13:23.631788;37100;198189;25241;2296.581563657318;17942.468614176694;7458;14915;11859;105024;
Wed 13:23.224709;37101;198189;25242;2296.581563657318;17943.06296976923;7458;14915;11859;105024;
Wed 13:23.494389;37102;198189;25243;2296.581563657318;17943.563161911006;7458;14915;11859;105024;
Wed 13:23.000000;37102;198189;25243;2296.581563657318;17943.883681703406;7458;14916;11859;105024;
Wed 13:24.000000;37102;198223;25243;2297.196744144438;17943.883681703406;7460;14916;11859;105041;
Wed 13:24.928479;37102;198223;25243;2297.196744144438;17944.19303801013;7460;14917;11859;105041;
Wed 13:24.729377;37103;198223;25244;2297.196744144438;17944.58614062919;7460;14917;11859;105041;
Wed 13:24.329546;37104;198223;25245;2297.196744144438;17945.001993904967;7460;14917;11859;105041;
Wed 13:24.096437;37104;198223;25245;2297.196744144438;17945.111126588945;7460;14918;11859;105041;
Wed 13:24.131589;37104;198223;25245;2297.196744144438;17945.315059179225;7460;14919;11859;105041;
Wed 13:24.158939;37104;198223;25245;2297.196744144438;17945.624996480627;7460;14920;11859;105041;
Wed 13:24.018259;37105;198223;25246;2297.196744144438;17946.014757919278;7460;14920;11859;105041;
Wed 13:24.077195;37105;198223;25246;2297.196744144438;17946.254614579437;7460;14921;11859;105041;
Wed 13:24.561800;37105;198223;25246;2297.196744144438;17946.363747263415;7460;14922;11859;105041;
Wed 13:24.617992;37106;198223;25247;2297.196744144438;17946.95810285595;7460;14922;11859;105041;
Wed 13:24.002469;37106;198223;25247;2297.196744144438;17947.112169260425;7460;14923;11859;105041;
Wed 13:25.000000;37107;198240;25247;2297.5193818546754;17947.112169260425;7461;14923;11860;105050;
Wed 13:25.365217;37108;198240;25248;2297.5193818546754;17947.619418441132;7461;14923;11860;105050;
Wed 13:25.559426;37109;198240;25249;2297.5193818546754;17948.046332890695;7461;14923;11860;105050;
Wed 13:25.563393;37110;198240;25250;2297.5193818546754;17948.454395522174;7461;14923;11860;105050;
Wed 13:25.842623;37110;198240;25250;2297.5193818546754;17948.745035367814;7461;14924;11860;105050;
Wed 13:25.053231;37111;198240;25251;2297.5193818546754;17949.360079174436;7461;14924;11860;105050;
Wed 13:25.974133;37112;198240;25252;2297.5193818546754;17949.975580457776;7461;14924;11860;105050;
Wed 13:26.000000;37117;198269;25252;2297.5193818546754;17949.975580457776;7461;14924;11865;105067;
Wed 13:26.000000;37118;198269;25253;2297.5193818546754;17950.62464995349;7461;14924;11865;105067;
Wed 13:26.485033;37118;198269;25253;2297.5193818546754;17950.851799057575;7461;14925;11865;105067;
Wed 13:26.260724;37119;198269;25254;2297.5193818546754;17951.20678180482;7461;14925;11865;105067;
Wed 13:26.077591;37120;198269;25255;2297.5193818546754;17951.57953530805;7461;14925;11865;105067;
Wed 13:26.619735;37120;198269;25255;2297.5193818546754;17951.872105110935;7461;14926;11865;105067;
Wed 13:26.457915;37120;198269;25255;2297.5193818546754;17952.16467491382;7461;14927;11865;105067;
Wed 13:26.409822;37120;198269;25255;2297.5193818546754;17952.273807597798;7461;14928;11865;105067;
Wed 13:26.144005;37120;198269;25255;2297.5193818546754;17952.42787400227;7461;14929;11865;105067;
Wed 13:27.000000;37122;198291;25255;2298.810969125563;17952.42787400227;7464;14929;11867;105079;
Wed 13:27.315376;37123;198291;25256;2298.810969125563;17952.869753789713;7464;14929;11867;105079;
Wed 13:27.417126;37123;198291;25256;2298.810969125563;17953.05982832574;7464;14930;11867;105079;
Wed 13:27.972247;37123;198291;25256;2298.810969125563;17953.38766584121;7464;14931;11867;105079;
Wed 13:27.740882;37123;198291;25256;2298.810969125563;17953.63801640907;7464;14932;11867;105079;
Wed 13:27.513593;37124;198291;25257;2298.810969125563;17954.065298242;7464;14932;11867;105079;
Wed 13:27.382396;37125;198291;25258;2298.810969125563;17954.732522893602;7464;14932;11867;105079;
Wed 13:27.165497;37126;198291;25259;2298.810969125563;17955.171367022784;7464;14932;11867;105079;
Wed 13:27.896438;37126;198291;25259;2298.810969125563;17955.46393682567;7464;14933;11867;105079;
Wed 13:27.279870;37127;198291;25260;2298.810969125563;17955.871999457147;7464;14933;11867;105079;
Wed 13:27.636636;37127;198291;25260;2298.810969125563;17956.193733202592;7464;14934;11867;105079;
Wed 13:28.000000;37129;198317;25260;2299.1790566610002;17956.193733202592;7465;14934;11869;105093;
Wed 13:28.000000;37130;198317;25261;2299.1790566610002;17956.67537132775;7465;14934;11869;105093;
Wed 13:28.217678;37131;198317;25262;2299.1790566610002;17957.135714570217;7465;14934;11869;105093;
Wed 13:28.285726;37132;198317;25263;2299.1790566610002;17957.48949626978;7465;14934;11869;105093;
Wed 13:28.842623;37133;198317;25264;2299.1790566610002;17957.856338890568;7465;14934;11869;105093;
Wed 13:28.894127;37133;198317;25264;2299.1790566610002;17958.178072636012;7465;14935;11869;105093;
Wed 13:28.922385;37134;198317;25265;2299.1790566610002;17958.78812638651;7465;14935;11869;105093;
Wed 13:29.000000;37136;198349;25265;2299.5849773683726;17958.78812638651;7466;14935;11871;105110;
Wed 13:29.756435;37136;198349;25265;2299.5849773683726;17958.920811947806;7466;14936;11871;105110;
Wed 13:29.425801;37137;198349;25266;2299.5849773683726;17959.350698644437;7466;14936;11871;105110;
Wed 13:29.474113;37137;198349;25266;2299.5849773683726;17959.615977561723;7466;14937;11871;105110;
Wed 13:29.526795;37138;198349;25267;2299.5849773683726;17960.209839160943;7466;14937;11871;105110;
Wed 13:29.701849;37139;198349;25268;2299.5849773683726;17960.57701952037;7466;14937;11871;105110;
Wed 13:29.824003;37140;198349;25269;2299.5849773683726;17960.9447140795;7466;14937;11871;105110;
Wed 13:29.360908;37141;198349;25270;2299.5849773683726;17961.67997567548;7466;14937;11871;105110;
Wed 13:29.990806;37142;198349;25271;2299.5849773683726;17962.21573615801;7466;14937;11871;105110;
Wed 13:30.000000;37146;198389;25271;2300.0638173163093;17962.21573615801;7468;14937;11875;105132;
Wed 13:30.359892;37147;198389;25272;2300.0638173163093;17962.65462325786;7468;14937;11875;105132;
Wed 13:30.398264;37147;198389;25272;2300.0638173163093;17962.98624112813;7468;14938;11875;105132;
Wed 13:30.636148;37147;198389;25272;2300.0638173163093;17963.251520045415;7468;14939;11875;105132;
Wed 13:30.448117;37148;198389;25273;2300.0638173163093;17963.787280527944;7468;14939;11875;105132;
Wed 13:30.859954;37148;198389;25273;2300.0638173163093;17964.05255944523;7468;14940;11875;105132;
Wed 13:30.349306;37149;198389;25274;2300.0638173163093;17964.563964334462;7468;14940;11875;105132;
Wed 13:30.120126;37149;198389;25274;2300.0638173163093;17964.82924325175;7468;14941;11875;105132;
Wed 13:30.258536;37149;198389;25274;2300.0638173163093;17965.157080767218;7468;14942;11875;105132;
Wed 13:31.000000;37150;198424;25274;2300.920324914593;17965.157080767218;7471;14942;11876;105150;
Wed 13:31.929788;37151;198424;25275;2300.920324914593;17965.58696746385;7471;14942;11876;105150;
Wed 13:32.000000;37154;198451;25275;2300.920324914593;17965.58696746385;7471;14942;11879;105165;
Wed 13:32.110615;37155;198451;25276;2300.920324914593;17966.32222905983;7471;14942;11879;105165;
Wed 13:32.829701;37156;198451;25277;2300.920324914593;17966.677211807077;7471;14942;11879;105165;
Wed 13:32.654387;37157;198451;25278;2300.920324914593;17967.355671803605;7471;14942;11879;105165;
Wed 13:32.965413;37157;198451;25278;2300.920324914593;17967.56543064275;7471;14943;11879;105165;
Wed 13:32.701340;37158;198451;25279;2300.920324914593;17968.134644260237;7471;14943;11879;105165;
Wed 13:32.925615;37159;198451;25280;2300.920324914593;17968.818085032155;7471;14943;11879;105165;
Wed 13:32.244476;37159;198451;25280;2300.920324914593;17969.066298187783;7471;14944;11879;105165;
Wed 13:32.973219;37160;198451;25281;2300.920324914593;17969.6275372192;7471;14944;11879;105165;
Wed 13:33.000000;37161;198470;25281;2301.213739970934;17969.6275372192;7472;14944;11880;105175;
Wed 13:33.758160;37162;198470;25282;2301.213739970934;17970.196750836687;7472;14944;11880;105175;
Wed 13:33.759677;37163;198470;25283;2301.213739970934;17970.687069047206;7472;14944;11880;105175;
Wed 13:34.000000;37165;198490;25283;2301.4141786759706;17970.687069047206;7473;14944;11882;105186;
Wed 13:34.822009;37165;198490;25283;2301.4141786759706;17971.015402086974;7473;14945;11882;105186;
Wed 13:34.927609;37166;198490;25284;2301.4141786759706;17971.4164320715;7473;14945;11882;105186;
Wed 13:34.494121;37167;198490;25285;2301.4141786759706;17971.85831185894;7473;14945;11882;105186;
Wed 13:34.923701;37168;198490;25286;2301.4141786759706;17972.245537904295;7473;14945;11882;105186;
Wed 13:34.721458;37169;198490;25287;2301.4141786759706;17972.752787085003;7473;14945;11882;105186;
Wed 13:34.779438;37170;198490;25288;2301.4141786759706;17973.153817069528;7473;14945;11882;105186;
Wed 13:34.896956;37170;198490;25288;2301.4141786759706;17973.242168099805;7473;14946;11882;105186;
Wed 13:35.000000;37178;198518;25288;2302.047710080513;17973.242168099805;7475;14946;11890;105204;
Wed 13:35.960621;37179;198518;25289;2302.047710080513;17973.880092672396;7475;14946;11890;105204;
Wed 13:35.817547;37180;198518;25290;2302.047710080513;17974.331081130244;7475;14946;11890;105204;
Wed 13:35.778970;37180;198518;25290;2302.047710080513;17974.569893683183;7475;14947;11890;105204;
Wed 13:35.414844;37181;198518;25291;2302.047710080513;17975.103973489644;7475;14947;11890;105204;
Wed 13:35.056968;37181;198518;25291;2302.047710080513;17975.319436156027;7475;14948;11890;105204;
Wed 13:35.980432;37182;198518;25292;2302.047710080513;17975.775150216006;7475;14948;11890;105204;
Wed 13:35.031427;37183;198518;25293;2302.047710080513;17976.25287400419;7475;14948;11890;105204;
Wed 13:35.779058;37184;198518;25294;2302.047710080513;17976.72172182047;7475;14948;11890;105204;
Wed 13:36.000000;37188;198551;25295;2302.047710080513;17977.255564364;7475;14948;11893;105222;
Wed 13:36.775438;37189;198551;25296;2302.047710080513;17977.98917586903;7475;14948;11893;105222;
Wed 13:36.847947;37189;198551;25296;2302.047710080513;17978.069279762876;7475;14949;11893;105222;
Wed 13:36.693046;37190;198551;25297;2302.047710080513;17978.47792410502;7475;14949;11893;105222;
Wed 13:36.512697;37191;198551;25298;2302.047710080513;17979.110704765717;7475;14949;11893;105222;
Wed 13:36.232717;37191;198551;25298;2302.047710080513;17979.362071937107;7475;14950;11893;105222;
Wed 13:36.641258;37192;198551;25299;2302.047710080513;17979.879205929057;7475;14950;11893;105222;
Wed 13:37.000000;37196;198571;25299;2302.5161056682196;17979.879205929057;7476;14950;11897;105234;
Wed 13:37.454729;37196;198571;25299;2302.5161056682196;17980.13358225272;7476;14951;11897;105234;
Wed 13:37.230470;37197;198571;25300;2302.5161056682196;17980.545890005025;7476;14951;11897;105234;
Wed 13:37.151280;37197;198571;25300;2302.5161056682196;17980.67616742863;7476;14952;11897;105234;
Wed 13:37.097730;37198;198571;25301;2302.5161056682196;17981.02736111483;7476;14952;11897;105234;
Wed 13:37.913831;37199;198571;25302;2302.5161056682196;17982.006103946536;7476;14952;11897;105234;
Wed 13:37.933949;37199;198571;25302;2302.5161056682196;17982.32509779457;7476;14953;11897;105234;
Wed 13:38.000000;37203;198603;25302;2302.8269993625245;17982.32509779457;7477;14953;11901;105252;
Wed 13:38.679696;37204;198603;25303;2302.8269993625245;17982.830034993443;7477;14953;11901;105252;
Wed 13:38.409441;37204;198603;25303;2302.8269993625245;17983.026667991424;7477;14954;11901;105252;
Wed 13:38.243221;37204;198603;25303;2302.8269993625245;17983.318371249614;7477;14955;11901;105252;
Wed 13:38.298437;37205;198603;25304;2302.8269993625245;17983.722571233728;7477;14955;11901;105252;
Wed 13:39.000000;37212;198636;25304;2303.1620289138214;17983.722571233728;7478;14955;11908;105272;
Wed 13:39.442889;37213;198636;25305;2303.1620289138214;17984.268372925788;7478;14955;11908;105272;
Wed 13:39.507262;37213;198636;25305;2303.1620289138214;17984.48541320919;7478;14956;11908;105272;
Wed 13:39.160300;37214;198636;25306;2303.1620289138214;17984.902359777923;7478;14956;11908;105272;
Wed 13:39.926709;37214;198636;25306;2303.1620289138214;17985.119400061325;7478;14957;11908;105272;
Wed 13:39.371064;37215;198636;25307;2303.1620289138214;17985.681761635646;7478;14957;11908;105272;
Wed 13:39.322026;37216;198636;25308;2303.1620289138214;17986.48487212073;7478;14957;11908;105272;
Wed 13:39.557098;37216;198636;25308;2303.1620289138214;17986.72368467367;7478;14958;11908;105272;
Wed 13:39.997528;37217;198636;25309;2303.1620289138214;17987.107398949356;7478;14958;11908;105272;
Wed 13:39.453557;37217;198636;25309;2303.1620289138214;17987.33454805344;7478;14959;11908;105272;
Wed 13:39.030385;37218;198636;25310;2303.1620289138214;17987.8803497455;7478;14959;11908;105272;
Wed 13:39.542719;37219;198636;25311;2303.1620289138214;17988.490403495998;7478;14959;11908;105272;
Wed 13:39.634619;37220;198636;25312;2303.1620289138214;17989.411220723625;7478;14959;11908;105272;
Wed 13:40.000000;37222;198670;25312;2303.5083552419696;17989.411220723625;7479;14959;11910;105290;
Wed 13:40.147482;37222;198670;25312;2303.5083552419696;17989.628261007027;7479;14960;11910;105290;
Wed 13:40.360050;37223;198670;25313;2303.5083552419696;17990.098767466407;7479;14960;11910;105290;
Wed 13:40.969504;37223;198670;25313;2303.5083552419696;17990.412609463983;7479;14961;11910;105290;
