Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:37.379693;31990;174967;21481;1975.9466785945876;15456.967821442408;6392;12800;10509;92738;
Tue 07:37.000000;31990;174967;21481;1975.9466785945876;15457.049309730828;6392;12801;10509;92738;
Tue 07:38.000000;31991;174976;21481;1976.4155727551588;15457.049309730828;6393;12801;10510;92743;
Tue 07:38.842514;31992;174976;21482;1976.4155727551588;15457.64597357523;6393;12801;10510;92743;
Tue 07:38.129423;31993;174976;21483;1976.4155727551588;15458.30391655339;6393;12801;10510;92743;
Tue 07:38.279192;31993;174976;21483;1976.4155727551588;15458.508658280462;6393;12802;10510;92743;
Tue 07:38.544543;31994;174976;21484;1976.4155727551588;15460.743400117131;6393;12802;10510;92743;
Tue 07:38.936242;31995;174976;21485;1976.4155727551588;15461.20411578805;6393;12802;10510;92743;
Tue 07:38.897610;31996;174976;21486;1976.4155727551588;15462.454741907568;6393;12802;10510;92743;
Tue 07:38.496395;31997;174976;21487;1976.4155727551588;15463.466949683143;6393;12802;10510;92743;
Tue 07:39.000000;31997;174980;21487;1976.8214934625314;15463.466949683143;6394;12802;10510;92745;
Tue 07:39.796873;31998;174980;21488;1976.8214934625314;15463.952310790184;6394;12802;10510;92745;
Tue 07:39.288459;31999;174980;21489;1976.8214934625314;15465.392348852849;6394;12802;10510;92745;
Tue 07:39.157326;32000;174980;21490;1976.8214934625314;15465.881298588696;6394;12802;10510;92745;
Tue 07:39.964780;32001;174980;21491;1976.8214934625314;15466.539241566856;6394;12802;10510;92745;
Tue 07:39.000000;32002;174980;21492;1976.8214934625314;15467.354843927596;6394;12802;10510;92745;
Tue 07:39.849495;32003;174980;21493;1976.8214934625314;15468.012786905756;6394;12802;10510;92745;
Tue 07:39.958622;32004;174980;21494;1976.8214934625314;15468.670729883916;6394;12802;10510;92745;
Tue 07:39.398784;32005;174980;21495;1976.8214934625314;15469.404341388943;6394;12802;10510;92745;
Tue 07:39.810848;32006;174980;21496;1976.8214934625314;15470.004470871963;6394;12802;10510;92745;
Tue 07:40.000000;32007;174987;21496;1976.8214934625314;15470.004470871963;6394;12802;10511;92749;
Tue 07:40.576217;32008;174987;21497;1976.8214934625314;15470.666334814838;6394;12802;10511;92749;
Tue 07:40.182070;32009;174987;21498;1976.8214934625314;15471.142099411458;6394;12802;10511;92749;
Tue 07:40.000000;32010;174987;21499;1976.8214934625314;15471.666428936602;6394;12802;10511;92749;
Tue 07:40.574620;32011;174987;21500;1976.8214934625314;15472.22766796802;6394;12802;10511;92749;
Tue 07:40.263476;32012;174987;21501;1976.8214934625314;15473.589397659232;6394;12802;10511;92749;
Tue 07:41.000000;32013;175004;21501;1977.1222070279664;15473.589397659232;6395;12802;10512;92758;
Tue 07:41.917263;32013;175004;21501;1977.1222070279664;15473.784577215029;6395;12803;10512;92758;
Tue 07:41.224143;32014;175004;21502;1977.1222070279664;15474.376904949431;6395;12803;10512;92758;
Tue 07:41.271388;32015;175004;21503;1977.1222070279664;15474.92823963438;6395;12803;10512;92758;
Tue 07:41.370644;32015;175004;21503;1977.1222070279664;15475.165197501197;6395;12804;10512;92758;
Tue 07:41.024308;32016;175004;21504;1977.1222070279664;15476.188878482224;6395;12804;10512;92758;
Tue 07:41.566706;32017;175004;21505;1977.1222070279664;15476.781206216627;6395;12804;10512;92758;
Tue 07:42.000000;32017;175018;21505;1977.1222070279664;15476.781206216627;6395;12804;10512;92765;
Tue 07:42.202254;32018;175018;21506;1977.1222070279664;15477.767188995456;6395;12804;10512;92765;
Tue 07:42.511683;32018;175018;21506;1977.1222070279664;15478.041619919464;6395;12805;10512;92765;
Tue 07:42.261642;32019;175018;21507;1977.1222070279664;15478.633947653867;6395;12805;10512;92765;
Tue 07:42.362832;32019;175018;21507;1977.1222070279664;15478.947789651444;6395;12806;10512;92765;
Tue 07:42.508547;32020;175018;21508;1977.1222070279664;15479.529243681178;6395;12806;10512;92765;
Tue 07:42.295511;32021;175018;21509;1977.1222070279664;15480.080578366127;6395;12806;10512;92765;
Tue 07:42.317985;32022;175018;21510;1977.1222070279664;15480.67654515601;6395;12806;10512;92765;
Tue 07:43.000000;32024;175028;21510;1977.2993891351844;15480.67654515601;6396;12806;10514;92771;
Tue 07:43.939528;32025;175028;21511;1977.2993891351844;15481.268872890412;6396;12806;10514;92771;
Tue 07:43.222236;32025;175028;21511;1977.2993891351844;15481.40255373709;6396;12807;10514;92771;
Tue 07:43.959423;32026;175028;21512;1977.2993891351844;15481.773496601461;6396;12807;10514;92771;
Tue 07:43.721996;32027;175028;21513;1977.2993891351844;15482.307119983341;6396;12807;10514;92771;
Tue 07:43.055382;32028;175028;21514;1977.2993891351844;15483.29310276217;6396;12807;10514;92771;
Tue 07:43.067996;32029;175028;21515;1977.2993891351844;15484.021761035914;6396;12807;10514;92771;
Tue 07:43.984039;32030;175028;21516;1977.2993891351844;15484.868976941307;6396;12807;10514;92771;
Tue 07:43.148903;32031;175028;21517;1977.2993891351844;15485.867054478033;6396;12807;10514;92771;
Tue 07:43.500098;32031;175028;21517;1977.2993891351844;15486.000735324711;6396;12808;10514;92771;
Tue 07:44.000000;32033;175046;21517;1977.9432439258824;15486.000735324711;6398;12808;10516;92781;
Tue 07:44.071371;32034;175046;21518;1977.9432439258824;15486.420027066013;6398;12808;10516;92781;
Tue 07:44.000000;32034;175046;21518;1977.9432439258824;15486.73386906359;6398;12809;10516;92781;
Tue 07:44.175542;32035;175046;21519;1977.9432439258824;15487.348204058038;6398;12809;10516;92781;
Tue 07:44.585309;32036;175046;21520;1977.9432439258824;15487.980984718733;6398;12809;10516;92781;
Tue 07:44.817598;32036;175046;21520;1977.9432439258824;15488.168082387116;6398;12810;10516;92781;
Tue 07:44.335455;32036;175046;21520;1977.9432439258824;15488.301763233794;6398;12811;10516;92781;
Tue 07:45.000000;32039;175053;21520;1978.21156251174;15488.301763233794;6399;12811;10519;92786;
Tue 07:45.015673;32039;175053;21520;1978.21156251174;15488.61560523137;6399;12812;10519;92786;
Tue 07:45.220170;32039;175053;21520;1978.21156251174;15488.74928607805;6399;12813;10519;92786;
Tue 07:45.352675;32039;175053;21520;1978.21156251174;15489.014564995337;6399;12814;10519;92786;
Tue 07:45.004683;32040;175053;21521;1978.21156251174;15489.377850528657;6399;12814;10519;92786;
Tue 07:45.329296;32040;175053;21521;1978.21156251174;15489.511531375336;6399;12815;10519;92786;
Tue 07:45.114621;32041;175053;21522;1978.21156251174;15490.19944499363;6399;12815;10519;92786;
Tue 07:45.200105;32042;175053;21523;1978.21156251174;15490.620207637594;6399;12815;10519;92786;
Tue 07:45.828956;32043;175053;21524;1978.21156251174;15491.02727721717;6399;12815;10519;92786;
Tue 07:46.000000;32045;175071;21524;1978.5538933700332;15491.02727721717;6400;12815;10521;92796;
Tue 07:46.755034;32046;175071;21525;1978.5538933700332;15491.789253291698;6400;12815;10521;92796;
Tue 07:46.189002;32047;175071;21526;1978.5538933700332;15492.878371273035;6400;12815;10521;92796;
Tue 07:46.849835;32048;175071;21527;1978.5538933700332;15493.51115193373;6400;12815;10521;92796;
Tue 07:46.000000;32049;175071;21528;1978.5538933700332;15493.997050945518;6400;12815;10521;92796;
Tue 07:46.192398;32050;175071;21529;1978.5538933700332;15494.629831606213;6400;12815;10521;92796;
Tue 07:47.000000;32052;175081;21529;1978.5538933700332;15494.629831606213;6400;12815;10523;92802;
Tue 07:47.813760;32052;175081;21529;1978.5538933700332;15494.75290625623;6400;12816;10523;92802;
Tue 07:47.887334;32053;175081;21530;1978.5538933700332;15495.385686916925;6400;12816;10523;92802;
Tue 07:47.581558;32053;175081;21530;1978.5538933700332;15495.681114951423;6400;12817;10523;92802;
Tue 07:47.000000;32054;175081;21531;1978.5538933700332;15496.032573115057;6400;12817;10523;92802;
Tue 07:47.000000;32055;175081;21532;1978.5538933700332;15496.503835916004;6400;12817;10523;92802;
Tue 07:47.764665;32056;175081;21533;1978.5538933700332;15496.974342375384;6400;12817;10523;92802;
Tue 07:47.241906;32057;175081;21534;1978.5538933700332;15497.777452860471;6400;12817;10523;92802;
Tue 07:47.914701;32058;175081;21535;1978.5538933700332;15498.238094093169;6400;12817;10523;92802;
Tue 07:48.000000;32060;175093;21535;1978.5538933700332;15498.238094093169;6400;12817;10525;92809;
Tue 07:48.565220;32061;175093;21536;1978.5538933700332;15498.870874753864;6400;12817;10525;92809;
Tue 07:48.523668;32061;175093;21536;1978.5538933700332;15499.166302788362;6400;12818;10525;92809;
Tue 07:48.959423;32062;175093;21537;1978.5538933700332;15499.573372367939;6400;12818;10525;92809;
Tue 07:48.569384;32063;175093;21538;1978.5538933700332;15500.187707362387;6400;12818;10525;92809;
Tue 07:48.752998;32064;175093;21539;1978.5538933700332;15500.777759816914;6400;12818;10525;92809;
Tue 07:48.037801;32065;175093;21540;1978.5538933700332;15501.730123764071;6400;12818;10525;92809;
Tue 07:48.241606;32066;175093;21541;1978.5538933700332;15502.200630223451;6400;12818;10525;92809;
Tue 07:49.000000;32067;175102;21541;1979.011707728508;15502.200630223451;6401;12818;10526;92814;
Tue 07:49.379988;32067;175102;21541;1979.011707728508;15502.49605825795;6401;12819;10526;92814;
Tue 07:49.984039;32068;175102;21542;1979.011707728508;15503.127095999569;6401;12819;10526;92814;
Tue 07:49.063905;32069;175102;21543;1979.011707728508;15503.723062789451;6401;12819;10526;92814;
Tue 07:49.000000;32070;175102;21544;1979.011707728508;15504.074520953085;6401;12819;10526;92814;
Tue 07:49.626205;32070;175102;21544;1979.011707728508;15504.311478819902;6401;12820;10526;92814;
Tue 07:49.000000;32071;175102;21545;1979.011707728508;15504.78274162085;6401;12820;10526;92814;
Tue 07:49.494689;32072;175102;21546;1979.011707728508;15505.243382853547;6401;12820;10526;92814;
Tue 07:49.707524;32073;175102;21547;1979.011707728508;15505.878228090472;6401;12820;10526;92814;
Tue 07:49.240636;32074;175102;21548;1979.011707728508;15506.82275795574;6401;12820;10526;92814;
Tue 07:49.148903;32075;175102;21549;1979.011707728508;15507.229827535317;6401;12820;10526;92814;
Tue 07:49.202254;32076;175102;21550;1979.011707728508;15507.860865276936;6401;12820;10526;92814;
Tue 07:49.924649;32077;175102;21551;1979.011707728508;15508.224150810256;6401;12820;10526;92814;
Tue 07:49.168765;32077;175102;21551;1979.011707728508;15508.419330366052;6401;12821;10526;92814;
Tue 07:50.000000;32079;175114;21551;1979.5188388673048;15508.419330366052;6403;12821;10528;92821;
Tue 07:50.175477;32080;175114;21552;1979.5188388673048;15508.925638410548;6403;12821;10528;92821;
Tue 07:50.580354;32081;175114;21553;1979.5188388673048;15509.878002357706;6403;12821;10528;92821;
Tue 07:51.000000;32082;175131;21553;1980.248742299724;15509.878002357706;6406;12821;10529;92830;
Tue 07:51.352654;32083;175131;21554;1980.248742299724;15510.307365965922;6406;12821;10529;92830;
Tue 07:51.737287;32084;175131;21555;1980.248742299724;15510.918352433167;6406;12821;10529;92830;
Tue 07:51.363726;32085;175131;21556;1980.248742299724;15511.521635550647;6406;12821;10529;92830;
Tue 07:51.055382;32086;175131;21557;1980.248742299724;15512.152673292267;6406;12821;10529;92830;
Tue 07:51.934680;32087;175131;21558;1980.248742299724;15512.690502646992;6406;12821;10529;92830;
Tue 07:51.202012;32088;175131;21559;1980.248742299724;15513.638958331348;6406;12821;10529;92830;
Tue 07:51.775493;32089;175131;21560;1980.248742299724;15514.091921697745;6406;12821;10529;92830;
Tue 07:52.000000;32092;175154;21560;1981.7727168748415;15514.091921697745;6410;12821;10532;92843;
Tue 07:52.244651;32093;175154;21561;1981.7727168748415;15514.562428157125;6410;12821;10532;92843;
Tue 07:52.381022;32094;175154;21562;1981.7727168748415;15515.36141154584;6410;12821;10532;92843;
Tue 07:52.749913;32095;175154;21563;1981.7727168748415;15516.639501590407;6410;12821;10532;92843;
Tue 07:52.653710;32096;175154;21564;1981.7727168748415;15517.110008049787;6410;12821;10532;92843;
Tue 07:52.931967;32097;175154;21565;1981.7727168748415;15517.979435011983;6410;12821;10532;92843;
Tue 07:52.117500;32098;175154;21566;1981.7727168748415;15518.449941471363;6410;12821;10532;92843;
Tue 07:52.480137;32099;175154;21567;1981.7727168748415;15518.920447930743;6410;12821;10532;92843;
Tue 07:52.752998;32100;175154;21568;1981.7727168748415;15520.19853797531;6410;12821;10532;92843;
Tue 07:52.817961;32101;175154;21569;1981.7727168748415;15520.997521364025;6410;12821;10532;92843;
Tue 07:53.000000;32103;175164;21569;1981.7727168748415;15520.997521364025;6410;12821;10534;92849;
Tue 07:53.484448;32104;175164;21570;1981.7727168748415;15522.275611408591;6410;12821;10534;92849;
Tue 07:53.971307;32105;175164;21571;1981.7727168748415;15523.054074146476;6410;12821;10534;92849;
Tue 07:53.363726;32106;175164;21572;1981.7727168748415;15523.657357263955;6410;12821;10534;92849;
Tue 07:53.280920;32106;175164;21572;1981.7727168748415;15523.956644698781;6410;12822;10534;92849;
Tue 07:53.123357;32107;175164;21573;1981.7727168748415;15525.234734743348;6410;12822;10534;92849;
Tue 07:53.961608;32108;175164;21574;1981.7727168748415;15526.033718132063;6410;12822;10534;92849;
Tue 07:53.513096;32109;175164;21575;1981.7727168748415;15526.637001249543;6410;12822;10534;92849;
Tue 07:54.000000;32109;175172;21575;1981.9492078544656;15526.637001249543;6411;12822;10534;92853;
Tue 07:54.575328;32110;175172;21576;1981.9492078544656;15527.204943589386;6411;12822;10534;92853;
Tue 07:54.879708;32111;175172;21577;1981.9492078544656;15528.029320419633;6411;12822;10534;92853;
Tue 07:54.316633;32111;175172;21577;1981.9492078544656;15528.328607854459;6411;12823;10534;92853;
Tue 07:54.544453;32112;175172;21578;1981.9492078544656;15528.967404819035;6411;12823;10534;92853;
Tue 07:54.066489;32113;175172;21579;1981.9492078544656;15529.791781649283;6411;12823;10534;92853;
Tue 07:54.371403;32114;175172;21580;1981.9492078544656;15530.54307860924;6411;12823;10534;92853;
Tue 07:54.635791;32115;175172;21581;1981.9492078544656;15532.16396009053;6411;12823;10534;92853;
Tue 07:55.000000;32116;175183;21581;1981.9492078544656;15532.16396009053;6411;12823;10535;92859;
Tue 07:55.397762;32116;175183;21581;1981.9492078544656;15532.482953938563;6411;12824;10535;92859;
Tue 07:55.725624;32117;175183;21582;1981.9492078544656;15533.281937327278;6411;12824;10535;92859;
Tue 07:55.656938;32118;175183;21583;1981.9492078544656;15534.260680158985;6411;12824;10535;92859;
Tue 07:55.791382;32119;175183;21584;1981.9492078544656;15535.0596635477;6411;12824;10535;92859;
Tue 07:56.000000;32120;175188;21584;1982.319148111382;15535.0596635477;6412;12824;10536;92862;
Tue 07:56.760773;32121;175188;21585;1982.319148111382;15535.442557565948;6412;12824;10536;92862;
Tue 07:56.500180;32122;175188;21586;1982.319148111382;15536.735681533033;6412;12824;10536;92862;
Tue 07:57.000000;32123;175203;21586;1982.951437786185;15536.735681533033;6414;12824;10537;92870;
Tue 07:57.810639;32124;175203;21587;1982.951437786185;15537.351260326179;6414;12824;10537;92870;
Tue 07:57.183399;32125;175203;21588;1982.951437786185;15538.056359130764;6414;12824;10537;92870;
Tue 07:57.854851;32126;175203;21589;1982.951437786185;15538.744272749058;6414;12824;10537;92870;
Tue 07:57.842977;32126;175203;21589;1982.951437786185;15538.953693520543;6414;12825;10537;92870;
Tue 07:57.989605;32127;175203;21590;1982.951437786185;15539.414839249788;6414;12825;10537;92870;
Tue 07:57.902593;32128;175203;21591;1982.951437786185;15540.239216080035;6414;12825;10537;92870;
Tue 07:57.304787;32129;175203;21592;1982.951437786185;15541.101150064635;6414;12825;10537;92870;
Tue 07:58.000000;32130;175214;21592;1984.2714044120335;15541.101150064635;6417;12825;10538;92876;
Tue 07:58.929219;32131;175214;21593;1984.2714044120335;15541.549074982962;6417;12825;10538;92876;
Tue 07:58.817868;32132;175214;21594;1984.2714044120335;15542.0565676942;6417;12825;10538;92876;
Tue 07:58.649176;32133;175214;21595;1984.2714044120335;15542.495070964846;6417;12825;10538;92876;
Tue 07:58.782315;32134;175214;21596;1984.2714044120335;15543.319447795093;6417;12825;10538;92876;
Tue 07:58.140073;32135;175214;21597;1984.2714044120335;15543.78008902779;6417;12825;10538;92876;
Tue 07:58.000000;32136;175214;21598;1984.2714044120335;15544.485187832375;6417;12825;10538;92876;
Tue 07:59.000000;32138;175232;21598;1984.2714044120335;15544.485187832375;6417;12825;10540;92886;
Tue 07:59.808501;32138;175232;21598;1984.2714044120335;15544.706949742647;6417;12826;10540;92886;
Tue 07:59.624505;32139;175232;21599;1984.2714044120335;15545.167665413566;6417;12826;10540;92886;
Tue 07:59.453031;32139;175232;21599;1984.2714044120335;15545.516465894076;6417;12827;10540;92886;
Tue 07:59.491424;32140;175232;21600;1984.2714044120335;15546.097820816402;6417;12827;10540;92886;
Tue 07:59.195450;32141;175232;21601;1984.2714044120335;15546.527184424618;6417;12827;10540;92886;
Tue 07:59.902808;32141;175232;21601;1984.2714044120335;15546.696371434795;6417;12828;10540;92886;
Tue 07:59.333457;32141;175232;21601;1984.2714044120335;15547.027083679743;6417;12829;10540;92886;
Tue 07:59.330427;32142;175232;21602;1984.2714044120335;15547.627213162763;6417;12829;10540;92886;
Tue 07:59.392304;32142;175232;21602;1984.2714044120335;15547.7343391909;6417;12830;10540;92886;
Tue 07:59.289361;32143;175232;21603;1984.2714044120335;15548.195054861819;6417;12830;10540;92886;
Tue 07:59.208389;32144;175232;21604;1984.2714044120335;15548.633558132464;6417;12830;10540;92886;
Tue 07:59.764315;32145;175232;21605;1984.2714044120335;15549.300782784068;6417;12830;10540;92886;
Tue 07:59.712842;32146;175232;21606;1984.2714044120335;15549.968007435673;6417;12830;10540;92886;
Tue 07:59.242466;32146;175232;21606;1984.2714044120335;15550.30907157188;6417;12831;10540;92886;
Tue 08:00.000000;32150;175244;21606;1984.2714044120335;15550.30907157188;6417;12831;10544;92894;
Tue 08:00.358966;32151;175244;21607;1984.2714044120335;15550.747574842526;6417;12831;10544;92894;
Tue 08:00.740308;32152;175244;21608;1984.2714044120335;15551.208290513445;6417;12831;10544;92894;
