Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:47.658825;43535;213887;28920;2585.4020791639246;20665.47871334634;8209;16235;14615;114251;
Thu 06:47.686801;43536;213887;28921;2585.4020791639246;20665.985962527047;8209;16235;14615;114251;
Thu 06:47.952937;43536;213887;28921;2585.4020791639246;20666.16581032867;8209;16236;14615;114251;
Thu 06:47.670147;43537;213887;28922;2585.4020791639246;20666.67305950938;8209;16236;14615;114251;
Thu 06:47.765142;43537;213887;28922;2585.4020791639246;20666.92313724632;8209;16237;14615;114251;
Thu 06:47.248415;43537;213887;28922;2585.4020791639246;20667.078025277013;8209;16238;14615;114251;
Thu 06:47.477789;43537;213887;28922;2585.4020791639246;20667.401092482713;8209;16239;14615;114251;
Thu 06:47.839322;43538;213887;28923;2585.4020791639246;20668.359419447122;8209;16239;14615;114251;
Thu 06:47.741347;43538;213887;28923;2585.4020791639246;20668.70521364043;8209;16240;14615;114251;
Thu 06:47.819537;43539;213887;28924;2585.4020791639246;20669.141357656106;8209;16240;14615;114251;
Thu 06:47.512579;43540;213887;28925;2585.4020791639246;20670.150552186762;8209;16240;14615;114251;
Thu 06:47.051304;43541;213887;28926;2585.4020791639246;20670.586696202437;8209;16240;14615;114251;
Thu 06:47.364133;43542;213887;28927;2585.4020791639246;20671.149057776758;8209;16240;14615;114251;
Thu 06:48.000000;43543;213914;28927;2586.401748997881;20671.149057776758;8212;16240;14616;114265;
Thu 06:48.554290;43544;213914;28928;2586.401748997881;20671.656306957466;8212;16240;14616;114265;
Thu 06:48.468182;43545;213914;28929;2586.401748997881;20672.09245097314;8212;16240;14616;114265;
Thu 06:48.634139;43546;213914;28930;2586.401748997881;20672.59970015385;8212;16240;14616;114265;
Thu 06:48.320550;43547;213914;28931;2586.401748997881;20673.032265962196;8212;16240;14616;114265;
Thu 06:48.638140;43548;213914;28932;2586.401748997881;20673.990592926606;8212;16240;14616;114265;
Thu 06:48.753852;43549;213914;28933;2586.401748997881;20674.497842107314;8212;16240;14616;114265;
Thu 06:48.856772;43550;213914;28934;2586.401748997881;20674.94883056516;8212;16240;14616;114265;
Thu 06:48.580827;43551;213914;28935;2586.401748997881;20675.3400447607;8212;16240;14616;114265;
Thu 06:48.355419;43551;213914;28935;2586.401748997881;20675.590122497637;8212;16241;14616;114265;
Thu 06:48.406065;43551;213914;28935;2586.401748997881;20675.86986445765;8212;16242;14616;114265;
Thu 06:48.150212;43552;213914;28936;2586.401748997881;20676.47346083492;8212;16242;14616;114265;
Thu 06:48.258473;43553;213914;28937;2586.401748997881;20676.909604850596;8212;16242;14616;114265;
Thu 06:48.553923;43554;213914;28938;2586.401748997881;20677.360593308444;8212;16242;14616;114265;
Thu 06:48.254265;43555;213914;28939;2586.401748997881;20677.86784248915;8212;16242;14616;114265;
Thu 06:48.098421;43556;213914;28940;2586.401748997881;20678.318830947;8212;16242;14616;114265;
Thu 06:48.190314;43557;213914;28941;2586.401748997881;20678.927913561103;8212;16242;14616;114265;
Thu 06:49.000000;43562;213943;28941;2586.710212666204;20678.927913561103;8213;16242;14621;114282;
Thu 06:49.917398;43563;213943;28942;2586.710212666204;20679.28501865387;8213;16242;14621;114282;
Thu 06:49.141773;43564;213943;28943;2586.710212666204;20679.769071024748;8213;16242;14621;114282;
Thu 06:49.128415;43565;213943;28944;2586.710212666204;20680.49772929849;8213;16242;14621;114282;
Thu 06:49.334630;43566;213943;28945;2586.710212666204;20681.120007966907;8213;16242;14621;114282;
Thu 06:49.312848;43567;213943;28946;2586.710212666204;20681.477113059675;8213;16242;14621;114282;
Thu 06:49.811816;43568;213943;28947;2586.710212666204;20682.340429384603;8213;16242;14621;114282;
Thu 06:49.345892;43569;213943;28948;2586.710212666204;20683.312746708747;8213;16242;14621;114282;
Thu 06:49.666131;43569;213943;28948;2586.710212666204;20683.605316511632;8213;16243;14621;114282;
Thu 06:49.846528;43569;213943;28948;2586.710212666204;20683.73800207293;8213;16244;14621;114282;
Thu 06:49.710106;43570;213943;28949;2586.710212666204;20684.717344217017;8213;16244;14621;114282;
Thu 06:49.959091;43570;213943;28949;2586.710212666204;20685.062000281236;8213;16245;14621;114282;
Thu 06:49.196845;43571;213943;28950;2586.710212666204;20686.041342425324;8213;16245;14621;114282;
Thu 06:49.071573;43572;213943;28951;2586.710212666204;20686.65469362408;8213;16245;14621;114282;
Thu 06:49.408401;43573;213943;28952;2586.710212666204;20687.01179871685;8213;16245;14621;114282;
Thu 06:49.271726;43573;213943;28952;2586.710212666204;20687.25291522571;8213;16246;14621;114282;
Thu 06:49.031505;43574;213943;28953;2586.710212666204;20687.610020318476;8213;16246;14621;114282;
Thu 06:49.039527;43575;213943;28954;2586.710212666204;20688.098970054325;8213;16246;14621;114282;
Thu 06:49.581403;43575;213943;28954;2586.710212666204;20688.39153985721;8213;16247;14621;114282;
Thu 06:49.612543;43576;213943;28955;2586.710212666204;20689.41411715402;8213;16247;14621;114282;
Thu 06:49.376549;43577;213943;28956;2586.710212666204;20689.769706685365;8213;16247;14621;114282;
Thu 06:49.919538;43578;213943;28957;2586.710212666204;20690.39198535378;8213;16247;14621;114282;
Thu 06:49.020891;43579;213943;28958;2586.710212666204;20691.014264022197;8213;16247;14621;114282;
Thu 06:49.283530;43580;213943;28959;2586.710212666204;20692.000246801024;8213;16247;14621;114282;
Thu 06:49.795036;43580;213943;28959;2586.710212666204;20692.29281660391;8213;16248;14621;114282;
Thu 06:49.547606;43581;213943;28960;2586.710212666204;20693.732854666574;8213;16248;14621;114282;
Thu 06:49.581958;43582;213943;28961;2586.710212666204;20694.79665250312;8213;16248;14621;114282;
Thu 06:49.888209;43582;213943;28961;2586.710212666204;20695.03776901198;8213;16249;14621;114282;
Thu 06:49.241254;43583;213943;28962;2586.710212666204;20695.663746787184;8213;16249;14621;114282;
Thu 06:49.442516;43584;213943;28963;2586.710212666204;20696.40055596105;8213;16249;14621;114282;
Thu 06:50.000000;43588;213983;28963;2587.162438802896;20696.40055596105;8214;16249;14625;114304;
Thu 06:50.714750;43589;213983;28964;2587.162438802896;20696.916826069497;8214;16249;14625;114304;
Thu 06:50.946839;43590;213983;28965;2587.162438802896;20697.428257815573;8214;16249;14625;114304;
Thu 06:50.510151;43591;213983;28966;2587.162438802896;20697.785007878316;8214;16249;14625;114304;
Thu 06:50.517425;43592;213983;28967;2587.162438802896;20698.336074902556;8214;16249;14625;114304;
Thu 06:50.268147;43593;213983;28968;2587.162438802896;20698.795112669814;8214;16249;14625;114304;
Thu 06:50.401206;43594;213983;28969;2587.162438802896;20699.457067379084;8214;16249;14625;114304;
Thu 06:50.026282;43595;213983;28970;2587.162438802896;20700.04711983361;8214;16249;14625;114304;
Thu 06:50.581644;43596;213983;28971;2587.162438802896;20700.402709364953;8214;16249;14625;114304;
Thu 06:50.328248;43597;213983;28972;2587.162438802896;20700.758298896297;8214;16249;14625;114304;
Thu 06:50.966826;43598;213983;28973;2587.162438802896;20701.11388842764;8214;16249;14625;114304;
Thu 06:50.868516;43599;213983;28974;2587.162438802896;20701.552391698286;8214;16249;14625;114304;
Thu 06:51.000000;43605;214017;28974;2588.4048318744476;20701.552391698286;8217;16249;14631;114324;
Thu 06:51.215899;43606;214017;28975;2588.4048318744476;20701.968933803913;8217;16249;14631;114324;
Thu 06:51.999770;43607;214017;28976;2588.4048318744476;20702.435226897902;8217;16249;14631;114324;
Thu 06:51.951799;43608;214017;28977;2588.4048318744476;20703.00444051539;8217;16249;14631;114324;
Thu 06:51.020395;43608;214017;28977;2588.4048318744476;20703.23678303333;8217;16250;14631;114324;
Thu 06:51.732028;43609;214017;28978;2588.4048318744476;20703.76576651126;8217;16250;14631;114324;
Thu 06:51.466303;43610;214017;28979;2588.4048318744476;20704.2511276183;8217;16250;14631;114324;
Thu 06:51.719859;43611;214017;28980;2588.4048318744476;20704.7448895219;8217;16250;14631;114324;
Thu 06:51.745337;43612;214017;28981;2588.4048318744476;20705.100479053242;8217;16250;14631;114324;
Thu 06:51.339743;43612;214017;28981;2588.4048318744476;20705.252504186672;8217;16251;14631;114324;
Thu 06:51.695130;43613;214017;28982;2588.4048318744476;20706.27472373124;8217;16251;14631;114324;
Thu 06:51.576592;43614;214017;28983;2588.4048318744476;20706.735066973706;8217;16251;14631;114324;
Thu 06:51.883237;43614;214017;28983;2588.4048318744476;20707.051154506367;8217;16252;14631;114324;
Thu 06:51.064258;43615;214017;28984;2588.4048318744476;20707.544916409966;8217;16252;14631;114324;
Thu 06:51.198123;43616;214017;28985;2588.4048318744476;20707.9984858952;8217;16252;14631;114324;
Thu 06:51.021303;43617;214017;28986;2588.4048318744476;20708.458829137668;8217;16252;14631;114324;
Thu 06:51.196085;43618;214017;28987;2588.4048318744476;20709.013527536754;8217;16252;14631;114324;
Thu 06:51.782940;43619;214017;28988;2588.4048318744476;20709.47256530401;8217;16252;14631;114324;
Thu 06:51.536551;43620;214017;28989;2588.4048318744476;20709.82967039678;8217;16252;14631;114324;
Thu 06:51.507313;43621;214017;28990;2588.4048318744476;20710.358653874708;8217;16252;14631;114324;
Thu 06:51.090044;43621;214017;28990;2588.4048318744476;20710.601622399543;8217;16253;14631;114324;
Thu 06:51.193915;43621;214017;28990;2588.4048318744476;20710.84459092438;8217;16254;14631;114324;
Thu 06:51.276597;43622;214017;28991;2588.4048318744476;20711.304934166845;8217;16254;14631;114324;
Thu 06:51.045873;43622;214017;28991;2588.4048318744476;20711.54790269168;8217;16255;14631;114324;
Thu 06:51.143212;43623;214017;28992;2588.4048318744476;20712.07053898476;8217;16255;14631;114324;
Thu 06:52.000000;43629;214043;28992;2588.7132955427705;20712.07053898476;8218;16255;14637;114340;
Thu 06:52.926153;43629;214043;28992;2588.7132955427705;20712.203224546058;8218;16256;14637;114340;
Thu 06:52.569364;43630;214043;28993;2588.7132955427705;20712.611287177537;8218;16256;14637;114340;
Thu 06:52.316823;43631;214043;28994;2588.7132955427705;20713.633506722104;8218;16256;14637;114340;
Thu 06:52.430618;43632;214043;28995;2588.7132955427705;20714.24908551525;8218;16256;14637;114340;
Thu 06:52.584381;43633;214043;28996;2588.7132955427705;20714.73444662229;8218;16256;14637;114340;
Thu 06:52.048230;43634;214043;28997;2588.7132955427705;20715.090036153633;8218;16256;14637;114340;
Thu 06:52.259506;43634;214043;28997;2588.7132955427705;20715.33300467847;8218;16257;14637;114340;
Thu 06:52.034939;43634;214043;28997;2588.7132955427705;20715.63915358777;8218;16258;14637;114340;
Thu 06:52.838946;43635;214043;28998;2588.7132955427705;20716.271338665152;8218;16258;14637;114340;
Thu 06:52.985647;43636;214043;28999;2588.7132955427705;20716.778831376392;8218;16258;14637;114340;
Thu 06:52.968889;43636;214043;28999;2588.7132955427705;20717.094918909053;8218;16259;14637;114340;
Thu 06:52.699139;43637;214043;29000;2588.7132955427705;20717.620412658238;8218;16259;14637;114340;
Thu 06:52.919578;43638;214043;29001;2588.7132955427705;20718.080755900704;8218;16259;14637;114340;
Thu 06:52.131890;43639;214043;29002;2588.7132955427705;20718.53174435855;8218;16259;14637;114340;
Thu 06:52.195867;43639;214043;29002;2588.7132955427705;20718.847831891213;8218;16260;14637;114340;
Thu 06:52.524097;43640;214043;29003;2588.7132955427705;20719.480016968595;8218;16260;14637;114340;
Thu 06:52.513176;43640;214043;29003;2588.7132955427705;20719.72298549343;8218;16261;14637;114340;
Thu 06:52.335118;43640;214043;29003;2588.7132955427705;20719.965954018266;8218;16262;14637;114340;
Thu 06:52.741347;43641;214043;29004;2588.7132955427705;20720.91148872155;8218;16262;14637;114340;
Thu 06:52.952341;43642;214043;29005;2588.7132955427705;20721.69409106415;8218;16262;14637;114340;
Thu 06:53.000000;43647;214064;29005;2588.9718347704265;20721.69409106415;8219;16262;14642;114353;
Thu 06:53.508963;43648;214064;29006;2588.9718347704265;20722.052625814562;8219;16262;14642;114353;
Thu 06:53.673265;43649;214064;29007;2588.9718347704265;20722.620568154405;8219;16262;14642;114353;
Thu 06:53.916764;43650;214064;29008;2588.9718347704265;20723.518843723585;8219;16262;14642;114353;
Thu 06:53.602710;43651;214064;29009;2588.9718347704265;20724.141746836434;8219;16262;14642;114353;
Thu 06:53.510833;43652;214064;29010;2588.9718347704265;20724.924349179033;8219;16262;14642;114353;
Thu 06:53.082992;43653;214064;29011;2588.9718347704265;20725.457972560915;8219;16262;14642;114353;
Thu 06:53.250257;43654;214064;29012;2588.9718347704265;20726.090157638297;8219;16262;14642;114353;
Thu 06:53.737776;43655;214064;29013;2588.9718347704265;20727.69727740865;8219;16262;14642;114353;
Thu 06:53.867124;43656;214064;29014;2588.9718347704265;20728.21287318336;8219;16262;14642;114353;
Thu 06:53.282924;43657;214064;29015;2588.9718347704265;20728.628165716163;8219;16262;14642;114353;
Thu 06:53.476153;43658;214064;29016;2588.9718347704265;20729.202375495886;8219;16262;14642;114353;
Thu 06:53.705408;43659;214064;29017;2588.9718347704265;20730.100651065066;8219;16262;14642;114353;
Thu 06:53.793401;43660;214064;29018;2588.9718347704265;20731.351345207728;8219;16262;14642;114353;
Thu 06:53.046190;43661;214064;29019;2588.9718347704265;20731.88496858961;8219;16262;14642;114353;
Thu 06:53.699122;43662;214064;29020;2588.9718347704265;20732.24350334002;8219;16262;14642;114353;
Thu 06:53.381476;43663;214064;29021;2588.9718347704265;20732.68239043987;8219;16262;14642;114353;
Thu 06:53.297998;43664;214064;29022;2588.9718347704265;20733.392626400855;8219;16262;14642;114353;
Thu 06:53.894469;43664;214064;29022;2588.9718347704265;20733.65790531814;8219;16263;14642;114353;
Thu 06:53.155220;43665;214064;29023;2588.9718347704265;20734.52122164307;8219;16263;14642;114353;
Thu 06:53.116519;43666;214064;29024;2588.9718347704265;20735.153406720452;8219;16263;14642;114353;
Thu 06:53.328460;43667;214064;29025;2588.9718347704265;20735.6043951783;8219;16263;14642;114353;
Thu 06:53.442718;43668;214064;29026;2588.9718347704265;20736.37471784262;8219;16263;14642;114353;
Thu 06:53.938984;43669;214064;29027;2588.9718347704265;20737.535972184603;8219;16263;14642;114353;
Thu 06:53.843636;43670;214064;29028;2588.9718347704265;20738.15825085302;8219;16263;14642;114353;
Thu 06:53.599693;43671;214064;29029;2588.9718347704265;20738.732460632742;8219;16263;14642;114353;
Thu 06:53.045285;43672;214064;29030;2588.9718347704265;20739.266084014624;8219;16263;14642;114353;
Thu 06:53.149157;43673;214064;29031;2588.9718347704265;20739.799707396505;8219;16263;14642;114353;
Thu 06:54.000000;43679;214098;29031;2591.0324584144078;20739.799707396505;8225;16263;14648;114373;
Thu 06:54.042170;43680;214098;29032;2591.0324584144078;20740.281345521664;8225;16263;14648;114373;
Thu 06:54.000000;43681;214098;29033;2591.0324584144078;20740.79902374262;8225;16263;14648;114373;
Thu 06:54.001114;43682;214098;29034;2591.0324584144078;20741.3326471245;8225;16263;14648;114373;
Thu 06:54.808898;43682;214098;29034;2591.0324584144078;20741.51421106359;8225;16264;14648;114373;
Thu 06:54.751768;43683;214098;29035;2591.0324584144078;20742.04783444547;8225;16264;14648;114373;
Thu 06:54.500751;43684;214098;29036;2591.0324584144078;20743.07005399004;8225;16264;14648;114373;
Thu 06:54.214747;43685;214098;29037;2591.0324584144078;20743.60367737192;8225;16264;14648;114373;
Thu 06:54.549889;43686;214098;29038;2591.0324584144078;20744.150651172575;8225;16264;14648;114373;
Thu 06:54.261048;43687;214098;29039;2591.0324584144078;20744.817875824177;8225;16264;14648;114373;
Thu 06:54.163851;43688;214098;29040;2591.0324584144078;20745.528111785163;8225;16264;14648;114373;
Thu 06:54.656576;43689;214098;29041;2591.0324584144078;20745.887232768677;8225;16264;14648;114373;
Thu 06:54.932012;43690;214098;29042;2591.0324584144078;20747.701989054007;8225;16264;14648;114373;
Thu 06:54.468417;43691;214098;29043;2591.0324584144078;20748.23561243589;8225;16264;14648;114373;
Thu 06:54.179973;43692;214098;29044;2591.0324584144078;20748.668363029687;8225;16264;14648;114373;
Thu 06:54.290360;43693;214098;29045;2591.0324584144078;20749.20198641157;8225;16264;14648;114373;
Thu 06:54.474237;43693;214098;29045;2591.0324584144078;20749.467265328854;8225;16265;14648;114373;
Thu 06:54.630393;43693;214098;29045;2591.0324584144078;20749.608924767286;8225;16266;14648;114373;
Thu 06:54.031412;43694;214098;29046;2591.0324584144078;20750.18408514072;8225;16266;14648;114373;
Thu 06:54.150723;43695;214098;29047;2591.0324584144078;20750.66572326588;8225;16266;14648;114373;
Thu 06:54.417827;43696;214098;29048;2591.0324584144078;20751.156619061272;8225;16266;14648;114373;
Thu 06:54.181383;43697;214098;29049;2591.0324584144078;20751.546380499924;8225;16266;14648;114373;
Thu 06:54.040606;43697;214098;29049;2591.0324584144078;20751.75402128978;8225;16267;14648;114373;
Thu 06:54.079656;43698;214098;29050;2591.0324584144078;20752.23565941494;8225;16267;14648;114373;
Thu 06:55.000000;43698;214122;29050;2591.746842790103;20752.23565941494;8227;16267;14648;114385;
Thu 06:55.824001;43698;214122;29050;2591.746842790103;20752.54092115106;8227;16268;14648;114385;
Thu 06:55.477145;43699;214122;29051;2591.746842790103;20753.07094503117;8227;16268;14648;114385;
Thu 06:55.825236;43700;214122;29052;2591.746842790103;20753.561840826562;8227;16268;14648;114385;
Thu 06:55.589962;43701;214122;29053;2591.746842790103;20754.04347895172;8227;16268;14648;114385;
Thu 06:55.307827;43701;214122;29053;2591.746842790103;20754.33914453199;8227;16269;14648;114385;
Thu 06:55.476057;43702;214122;29054;2591.746842790103;20754.737891989542;8227;16269;14648;114385;
Thu 06:55.342913;43702;214122;29054;2591.746842790103;20755.003170906828;8227;16270;14648;114385;
Thu 06:55.338568;43703;214122;29055;2591.746842790103;20755.713406867813;8227;16270;14648;114385;
