Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:20.244808;43261;208672;28995;2436.5582626449514;20481.088375167685;7803;16102;14266;111469;
Wed 20:20.450831;43262;208672;28996;2436.5582626449514;20481.685381204454;7803;16102;14266;111469;
Wed 20:20.872257;43263;208672;28997;2436.5582626449514;20482.167208130333;7803;16102;14266;111469;
Wed 20:20.344912;43264;208672;28998;2436.5582626449514;20482.809151968893;7803;16102;14266;111469;
Wed 20:20.681795;43265;208672;28999;2436.5582626449514;20483.204742901165;7803;16102;14266;111469;
Wed 20:21.000000;43267;208684;28999;2436.5582626449514;20483.204742901165;7803;16102;14268;111476;
Wed 20:21.773288;43268;208684;29000;2436.5582626449514;20483.55852460073;7803;16102;14268;111476;
Wed 20:21.000000;43269;208684;29001;2436.5582626449514;20483.997411700577;7803;16102;14268;111476;
Wed 20:21.284836;43270;208684;29002;2436.5582626449514;20484.51717462869;7803;16102;14268;111476;
Wed 20:21.966640;43271;208684;29003;2436.5582626449514;20484.89524394278;7803;16102;14268;111476;
Wed 20:22.000000;43274;208709;29003;2436.6406144228395;20484.89524394278;7804;16102;14271;111490;
Wed 20:22.951215;43275;208709;29004;2436.6406144228395;20485.249025642344;7804;16102;14271;111490;
Wed 20:22.386749;43276;208709;29005;2436.6406144228395;20485.687912742193;7804;16102;14271;111490;
Wed 20:22.699132;43276;208709;29005;2436.6406144228395;20485.952308181204;7804;16103;14271;111490;
Wed 20:22.865059;43277;208709;29006;2436.6406144228395;20486.428072777824;7804;16103;14271;111490;
Wed 20:22.643104;43278;208709;29007;2436.6406144228395;20486.80552686244;7804;16103;14271;111490;
Wed 20:22.616196;43279;208709;29008;2436.6406144228395;20487.226289506405;7804;16103;14271;111490;
Wed 20:22.467404;43280;208709;29009;2436.6406144228395;20487.733538687113;7804;16103;14271;111490;
Wed 20:23.000000;43282;208733;29009;2436.6406144228395;20487.733538687113;7804;16103;14273;111503;
Wed 20:23.163339;43282;208733;29009;2436.6406144228395;20488.039687596414;7804;16104;14273;111503;
Wed 20:23.118894;43282;208733;29009;2436.6406144228395;20488.15578777873;7804;16105;14273;111503;
Wed 20:24.000000;43285;208754;29009;2436.6406144228395;20488.15578777873;7804;16105;14276;111515;
Wed 20:24.042601;43286;208754;29010;2436.6406144228395;20488.63742590389;7804;16105;14276;111515;
Wed 20:24.842640;43286;208754;29010;2436.6406144228395;20488.94357481319;7804;16106;14276;111515;
Wed 20:24.278169;43287;208754;29011;2436.6406144228395;20489.339165745463;7804;16106;14276;111515;
Wed 20:24.205882;43288;208754;29012;2436.6406144228395;20489.84112950033;7804;16106;14276;111515;
Wed 20:25.000000;43290;208776;29012;2436.8898901579582;20489.84112950033;7805;16106;14278;111527;
Wed 20:25.429549;43290;208776;29012;2436.8898901579582;20489.92948053061;7805;16107;14278;111527;
Wed 20:25.528761;43291;208776;29013;2436.8898901579582;20490.53307690788;7805;16107;14278;111527;
Wed 20:25.864117;43292;208776;29014;2436.8898901579582;20491.094315939295;7805;16107;14278;111527;
Wed 20:25.663397;43293;208776;29015;2436.8898901579582;20492.015773001076;7805;16107;14278;111527;
Wed 20:25.861626;43294;208776;29016;2436.8898901579582;20492.937230062857;7805;16107;14278;111527;
Wed 20:26.000000;43295;208787;29016;2437.2257669450764;20492.937230062857;7806;16107;14279;111533;
Wed 20:26.308467;43296;208787;29017;2437.2257669450764;20493.858687124637;7806;16107;14279;111533;
Wed 20:26.932444;43297;208787;29018;2437.2257669450764;20494.297190395282;7806;16107;14279;111533;
Wed 20:26.657918;43297;208787;29018;2437.2257669450764;20494.57237429233;7806;16108;14279;111533;
Wed 20:26.799159;43298;208787;29019;2437.2257669450764;20495.032717534796;7806;16108;14279;111533;
Wed 20:27.000000;43299;208804;29019;2437.3857703106055;20495.032717534796;7807;16108;14280;111542;
Wed 20:27.619163;43300;208804;29020;2437.3857703106055;20495.75270422773;7807;16108;14280;111542;
Wed 20:27.150242;43301;208804;29021;2437.3857703106055;20496.173466871693;7807;16108;14280;111542;
Wed 20:27.091230;43302;208804;29022;2437.3857703106055;20496.591332495384;7807;16108;14280;111542;
Wed 20:28.000000;43303;208813;29022;2437.3857703106055;20496.591332495384;7807;16108;14281;111547;
Wed 20:28.402057;43304;208813;29023;2437.3857703106055;20497.10760260383;7807;16108;14281;111547;
Wed 20:28.309039;43304;208813;29023;2437.3857703106055;20497.38278650088;7807;16109;14281;111547;
Wed 20:29.000000;43304;208827;29023;2437.6350460457243;20497.38278650088;7808;16109;14281;111554;
Wed 20:29.038270;43305;208827;29024;2437.6350460457243;20498.167391246847;7808;16109;14281;111554;
Wed 20:29.894154;43306;208827;29025;2437.6350460457243;20498.618379704694;7808;16109;14281;111554;
Wed 20:29.290873;43307;208827;29026;2437.6350460457243;20499.55736680202;7808;16109;14281;111554;
Wed 20:29.135218;43308;208827;29027;2437.6350460457243;20500.073636910467;7808;16109;14281;111554;
Wed 20:30.000000;43312;208839;29027;2437.6350460457243;20500.073636910467;7808;16109;14285;111562;
Wed 20:30.877088;43313;208839;29028;2437.6350460457243;20500.71271055697;7808;16109;14285;111562;
Wed 20:30.610929;43314;208839;29029;2437.6350460457243;20501.347555793895;7808;16109;14285;111562;
Wed 20:30.214872;43315;208839;29030;2437.6350460457243;20501.798544251742;7808;16109;14285;111562;
Wed 20:30.921859;43316;208839;29031;2437.6350460457243;20502.737531349067;7808;16109;14285;111562;
Wed 20:30.102948;43317;208839;29032;2437.6350460457243;20503.59913661392;7808;16109;14285;111562;
Wed 20:31.000000;43318;208850;29032;2437.7173978236124;20503.59913661392;7809;16109;14286;111568;
Wed 20:31.499609;43319;208850;29033;2437.7173978236124;20503.994727546193;7809;16109;14286;111568;
Wed 20:31.753127;43320;208850;29034;2437.7173978236124;20504.349749691533;7809;16109;14286;111568;
Wed 20:32.000000;43321;208867;29034;2438.0983522902807;20504.349749691533;7810;16109;14287;111577;
Wed 20:32.162204;43322;208867;29035;2438.0983522902807;20505.425314211905;7810;16109;14287;111577;
Wed 20:32.566537;43323;208867;29036;2438.0983522902807;20505.960603970318;7810;16109;14287;111577;
Wed 20:32.503849;43324;208867;29037;2438.0983522902807;20506.773155115716;7810;16109;14287;111577;
Wed 20:32.986363;43325;208867;29038;2438.0983522902807;20507.188447648517;7810;16109;14287;111577;
Wed 20:33.000000;43326;208882;29038;2438.4945915097524;20507.188447648517;7811;16109;14288;111585;
Wed 20:33.976046;43326;208882;29038;2438.4945915097524;20507.473368753348;7811;16110;14288;111585;
Wed 20:33.484179;43327;208882;29039;2438.4945915097524;20508.54893327372;7811;16110;14288;111585;
Wed 20:34.000000;43328;208901;29039;2438.5769432876405;20508.54893327372;7812;16110;14289;111595;
Wed 20:34.018741;43329;208901;29040;2438.5769432876405;20508.90233396923;7812;16110;14289;111595;
Wed 20:34.346701;43330;208901;29041;2438.5769432876405;20509.556126191685;7812;16110;14289;111595;
Wed 20:34.459330;43331;208901;29042;2438.5769432876405;20509.951717123957;7812;16110;14289;111595;
Wed 20:34.292810;43332;208901;29043;2438.5769432876405;20510.37863157352;7812;16110;14289;111595;
Wed 20:34.215587;43333;208901;29044;2438.5769432876405;20510.805546023083;7812;16110;14289;111595;
Wed 20:34.643911;43333;208901;29044;2438.5769432876405;20511.087873281755;7812;16111;14289;111595;
Wed 20:34.432939;43334;208901;29045;2438.5769432876405;20511.446408032167;7812;16111;14289;111595;
Wed 20:34.740359;43335;208901;29046;2438.5769432876405;20512.088351870727;7812;16111;14289;111595;
Wed 20:34.655028;43336;208901;29047;2438.5769432876405;20512.59184477933;7812;16111;14289;111595;
Wed 20:35.000000;43338;208917;29047;2439.1211000381318;20512.59184477933;7813;16111;14291;111604;
Wed 20:35.657941;43339;208917;29048;2439.1211000381318;20513.493695196026;7813;16111;14291;111604;
Wed 20:35.007815;43340;208917;29049;2439.1211000381318;20513.99718810463;7813;16111;14291;111604;
Wed 20:35.026320;43340;208917;29049;2439.1211000381318;20514.23600065757;7813;16112;14291;111604;
Wed 20:35.652078;43340;208917;29049;2439.1211000381318;20514.546894351875;7813;16113;14291;111604;
Wed 20:35.506900;43340;208917;29049;2439.1211000381318;20514.86588819991;7813;16114;14291;111604;
Wed 20:36.000000;43346;208947;29049;2439.655957176268;20514.86588819991;7814;16114;14297;111622;
Wed 20:36.657607;43347;208947;29050;2439.655957176268;20515.286650843875;7814;16114;14297;111622;
Wed 20:36.289732;43347;208947;29050;2439.655957176268;20515.572570119093;7814;16115;14297;111622;
Wed 20:37.000000;43348;208962;29050;2439.655957176268;20515.572570119093;7814;16115;14298;111630;
Wed 20:37.631172;43349;208962;29051;2439.655957176268;20516.03416178194;7814;16115;14298;111630;
Wed 20:37.280963;43350;208962;29052;2439.655957176268;20516.48712514834;7814;16115;14298;111630;
Wed 20:37.000000;43350;208962;29052;2439.655957176268;20516.761556072346;7814;16116;14298;111630;
Wed 20:38.000000;43355;208977;29052;2439.655957176268;20516.761556072346;7814;16116;14303;111640;
Wed 20:38.096928;43356;208977;29053;2439.655957176268;20517.270840468464;7814;16116;14303;111640;
Wed 20:38.191558;43357;208977;29054;2439.655957176268;20517.700727165095;7814;16116;14303;111640;
Wed 20:38.078722;43358;208977;29055;2439.655957176268;20518.161368397792;7814;16116;14303;111640;
Wed 20:38.776310;43358;208977;29055;2439.655957176268;20518.49981571617;7814;16117;14303;111640;
Wed 20:39.000000;43361;208994;29055;2439.905232911387;20518.49981571617;7815;16117;14306;111650;
Wed 20:39.064069;43362;208994;29056;2439.905232911387;20519.01608582462;7815;16117;14306;111650;
Wed 20:39.229650;43363;208994;29057;2439.905232911387;20519.567420509567;7815;16117;14306;111650;
Wed 20:40.000000;43363;209006;29057;2439.905232911387;20519.567420509567;7815;16117;14306;111656;
Wed 20:40.442027;43364;209006;29058;2439.905232911387;20519.920821205076;7815;16117;14306;111656;
Wed 20:40.477283;43365;209006;29059;2439.905232911387;20520.842278266857;7815;16117;14306;111656;
Wed 20:40.917413;43366;209006;29060;2439.905232911387;20521.365927374296;7815;16117;14306;111656;
Wed 20:41.000000;43368;209024;29060;2440.087284826677;20521.365927374296;7816;16117;14308;111666;
Wed 20:41.438514;43369;209024;29061;2440.087284826677;20521.743996688387;7816;16117;14308;111666;
Wed 20:41.665563;43369;209024;29061;2440.087284826677;20522.06573043383;7816;16118;14308;111666;
Wed 20:41.834931;43370;209024;29062;2440.087284826677;20522.7276851431;7816;16118;14308;111666;
Wed 20:41.303103;43371;209024;29063;2440.087284826677;20523.13475472268;7816;16118;14308;111666;
Wed 20:42.000000;43372;209049;29063;2440.087284826677;20523.13475472268;7816;16118;14309;111679;
Wed 20:42.841409;43373;209049;29064;2440.087284826677;20523.959131552925;7816;16118;14309;111679;
Wed 20:42.701632;43373;209049;29064;2440.087284826677;20524.286969068395;7816;16119;14309;111679;
Wed 20:43.000000;43374;209068;29064;2440.140212247568;20524.286969068395;7817;16119;14310;111689;
Wed 20:43.045247;43375;209068;29065;2440.140212247568;20524.682560000667;7817;16119;14310;111689;
Wed 20:43.676331;43376;209068;29066;2440.140212247568;20525.17113126725;7817;16119;14310;111689;
Wed 20:44.000000;43378;209082;29066;2440.140212247568;20525.17113126725;7817;16119;14312;111697;
Wed 20:44.000000;43379;209082;29067;2440.140212247568;20525.73349284157;7817;16119;14312;111697;
Wed 20:44.683018;43380;209082;29068;2440.140212247568;20526.44344618326;7817;16119;14312;111697;
Wed 20:44.022037;43381;209082;29069;2440.140212247568;20526.897015668495;7817;16119;14312;111697;
Wed 20:44.911760;43382;209082;29070;2440.140212247568;20527.420664775935;7817;16119;14312;111697;
Wed 20:44.175127;43382;209082;29070;2440.140212247568;20527.726813685236;7817;16120;14312;111697;
Wed 20:45.000000;43382;209094;29070;2440.3894879826867;20527.726813685236;7818;16120;14312;111703;
Wed 20:45.385731;43382;209094;29070;2440.3894879826867;20528.020780434195;7818;16121;14312;111703;
Wed 20:45.623519;43383;209094;29071;2440.3894879826867;20528.481183266496;7818;16121;14312;111703;
Wed 20:45.783996;43384;209094;29072;2440.3894879826867;20529.004832373936;7818;16121;14312;111703;
Wed 20:45.776007;43385;209094;29073;2440.3894879826867;20529.495150584455;7818;16121;14312;111703;
Wed 20:46.000000;43388;209105;29073;2440.6387637178054;20529.495150584455;7819;16121;14315;111710;
Wed 20:46.126222;43389;209105;29074;2440.6387637178054;20530.028773966336;7819;16121;14315;111710;
Wed 20:46.758868;43389;209105;29074;2440.6387637178054;20530.342615963913;7819;16122;14315;111710;
Wed 20:46.738161;43390;209105;29075;2440.6387637178054;20530.939622000682;7819;16122;14315;111710;
Wed 20:46.823187;43391;209105;29076;2440.6387637178054;20531.507564340525;7819;16122;14315;111710;
Wed 20:46.254495;43392;209105;29077;2440.6387637178054;20531.997882551044;7819;16122;14315;111710;
Wed 20:47.000000;43392;209119;29077;2440.907082303663;20531.997882551044;7820;16122;14315;111717;
Wed 20:47.217925;43393;209119;29078;2440.907082303663;20532.919339612825;7820;16122;14315;111717;
Wed 20:47.348173;43394;209119;29079;2440.907082303663;20533.452962994706;7820;16122;14315;111717;
Wed 20:48.000000;43397;209134;29079;2440.907082303663;20533.452962994706;7820;16122;14318;111726;
Wed 20:48.429475;43398;209134;29080;2440.907082303663;20534.007584516763;7820;16122;14318;111726;
Wed 20:48.994302;43399;209134;29081;2440.907082303663;20534.384385753205;7820;16122;14318;111726;
Wed 20:49.000000;43400;209145;29081;2440.907082303663;20534.384385753205;7820;16122;14319;111732;
Wed 20:49.888963;43401;209145;29082;2440.907082303663;20535.01825774986;7820;16122;14319;111732;
Wed 20:49.577327;43402;209145;29083;2440.907082303663;20535.50573957353;7820;16122;14319;111732;
Wed 20:49.691337;43403;209145;29084;2440.907082303663;20535.865585807107;7820;16122;14319;111732;
Wed 20:50.000000;43405;209165;29084;2440.907082303663;20535.865585807107;7820;16122;14321;111743;
Wed 20:50.579325;43406;209165;29085;2440.907082303663;20536.50043104403;7820;16122;14321;111743;
Wed 20:50.755457;43407;209165;29086;2440.907082303663;20537.42188810581;7820;16122;14321;111743;
Wed 20:50.532475;43408;209165;29087;2440.907082303663;20538.124331392024;7820;16122;14321;111743;
Wed 20:50.744816;43408;209165;29087;2440.907082303663;20538.4381733896;7820;16123;14321;111743;
Wed 20:50.815979;43408;209165;29087;2440.907082303663;20538.526524419878;7820;16124;14321;111743;
Wed 20:51.000000;43411;209188;29087;2440.907082303663;20538.526524419878;7820;16124;14324;111756;
Wed 20:51.386264;43412;209188;29088;2440.907082303663;20539.09446675972;7820;16124;14324;111756;
Wed 20:51.854099;43412;209188;29088;2440.907082303663;20539.408308757298;7820;16125;14324;111756;
Wed 20:51.570787;43412;209188;29088;2440.907082303663;20539.682739681306;7820;16126;14324;111756;
Wed 20:51.691570;43413;209188;29089;2440.907082303663;20540.091857325828;7820;16126;14324;111756;
Wed 20:52.000000;43414;209201;29089;2440.907082303663;20540.091857325828;7820;16126;14325;111763;
Wed 20:52.959432;43415;209201;29090;2440.907082303663;20540.733801164388;7820;16126;14325;111763;
Wed 20:53.000000;43419;209219;29090;2441.303321523135;20540.733801164388;7821;16126;14329;111774;
Wed 20:53.911376;43420;209219;29091;2441.303321523135;20541.215628090267;7821;16126;14329;111774;
Wed 20:53.485509;43420;209219;29091;2441.303321523135;20541.52387262328;7821;16127;14329;111774;
Wed 20:53.752203;43421;209219;29092;2441.303321523135;20542.063989932096;7821;16127;14329;111774;
Wed 20:53.524043;43422;209219;29093;2441.303321523135;20542.705933770656;7821;16127;14329;111774;
Wed 20:53.723797;43422;209219;29093;2441.303321523135;20543.019775768233;7821;16128;14329;111774;
Wed 20:54.000000;43424;209235;29093;2441.463324888664;20543.019775768233;7822;16128;14331;111783;
Wed 20:54.356134;43424;209235;29093;2441.463324888664;20543.36226136019;7822;16129;14331;111783;
Wed 20:54.372411;43425;209235;29094;2441.463324888664;20543.877857134903;7822;16129;14331;111783;
Wed 20:54.943348;43425;209235;29094;2441.463324888664;20543.96620816518;7822;16130;14331;111783;
Wed 20:54.789538;43425;209235;29094;2441.463324888664;20544.20163911357;7822;16131;14331;111783;
Wed 20:54.754575;43426;209235;29095;2441.463324888664;20544.68346603945;7822;16131;14331;111783;
Wed 20:54.126363;43427;209235;29096;2441.463324888664;20545.136429405848;7822;16131;14331;111783;
Wed 20:55.000000;43429;209249;29096;2441.8328751060603;20545.136429405848;7823;16131;14333;111791;
Wed 20:55.576678;43430;209249;29097;2441.8328751060603;20545.51250224646;7823;16131;14333;111791;
Wed 20:55.180309;43431;209249;29098;2441.8328751060603;20546.146374243115;7823;16131;14333;111791;
Wed 20:55.239052;43432;209249;29099;2441.8328751060603;20546.53360028847;7823;16131;14333;111791;
Wed 20:55.206213;43433;209249;29100;2441.8328751060603;20546.974131764015;7823;16131;14333;111791;
Wed 20:56.000000;43434;209260;29100;2442.3016244142023;20546.974131764015;7824;16131;14334;111797;
Wed 20:56.226053;43434;209260;29100;2442.3016244142023;20547.222344919643;7824;16132;14334;111797;
Wed 20:57.000000;43434;209274;29100;2442.550900149321;20547.222344919643;7825;16132;14334;111804;
Wed 20:57.220928;43434;209274;29100;2442.550900149321;20547.49752881669;7825;16133;14334;111804;
Wed 20:57.572923;43434;209274;29100;2442.550900149321;20547.679092755778;7825;16134;14334;111804;
Wed 20:57.451406;43434;209274;29100;2442.550900149321;20547.954276652825;7825;16135;14334;111804;
Wed 20:57.589993;43434;209274;29100;2442.550900149321;20548.135840591913;7825;16136;14334;111804;
Wed 20:58.000000;43437;209295;29100;2442.793137079596;20548.135840591913;7826;16136;14337;111816;
Wed 20:58.536722;43437;209295;29100;2442.793137079596;20548.351303258296;7826;16137;14337;111816;
