Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:08.376291;40006;200917;26727;2342.3863593065093;19095.13116797931;7511;15144;13279;107098;
Wed 15:08.823054;40007;200917;26728;2342.3863593065093;19095.591883650228;7511;15144;13279;107098;
Wed 15:08.196726;40008;200917;26729;2342.3863593065093;19096.115532757667;7511;15144;13279;107098;
Wed 15:09.000000;40008;200963;26729;2343.8622081392846;19096.115532757667;7515;15144;13279;107121;
Wed 15:09.376116;40009;200963;26730;2343.8622081392846;19096.597170882826;7515;15144;13279;107121;
Wed 15:09.845901;40010;200963;26731;2343.8622081392846;19097.330782387853;7515;15144;13279;107121;
Wed 15:09.782504;40010;200963;26731;2343.8622081392846;19097.560395615943;7515;15145;13279;107121;
Wed 15:09.884679;40011;200963;26732;2343.8622081392846;19098.29400712097;7515;15145;13279;107121;
Wed 15:09.994912;40012;200963;26733;2343.8622081392846;19099.027618625998;7515;15145;13279;107121;
Wed 15:09.384475;40013;200963;26734;2343.8622081392846;19099.445083346152;7515;15145;13279;107121;
Wed 15:09.317191;40014;200963;26735;2343.8622081392846;19099.956488235384;7515;15145;13279;107121;
Wed 15:10.000000;40020;201017;26735;2345.5188570265595;19099.956488235384;7521;15145;13285;107151;
Wed 15:10.657836;40020;201017;26735;2345.5188570265595;19100.266425536785;7521;15146;13285;107151;
Wed 15:10.000643;40020;201017;26735;2345.5188570265595;19100.45650007281;7521;15147;13285;107151;
Wed 15:10.007996;40020;201017;26735;2345.5188570265595;19100.784018396105;7521;15148;13285;107151;
Wed 15:10.968773;40020;201017;26735;2345.5188570265595;19100.93557324623;7521;15149;13285;107151;
Wed 15:10.726906;40021;201017;26736;2345.5188570265595;19101.42589145675;7521;15149;13285;107151;
Wed 15:11.000000;40025;201047;26736;2346.3001707538247;19101.42589145675;7523;15149;13289;107168;
Wed 15:11.937824;40025;201047;26736;2346.3001707538247;19101.756357631162;7523;15150;13289;107168;
Wed 15:11.242123;40025;201047;26736;2346.3001707538247;19102.07019962874;7523;15151;13289;107168;
Wed 15:11.398505;40026;201047;26737;2346.3001707538247;19102.45996106739;7523;15151;13289;107168;
Wed 15:11.245437;40026;201047;26737;2346.3001707538247;19102.766109976692;7523;15152;13289;107168;
Wed 15:12.000000;40032;201091;26737;2347.2888656353616;19102.766109976692;7526;15152;13295;107193;
Wed 15:12.232924;40033;201091;26738;2347.2888656353616;19103.195996673323;7526;15152;13295;107193;
Wed 15:12.967925;40034;201091;26739;2347.2888656353616;19103.625883369954;7526;15152;13295;107193;
Wed 15:12.681339;40035;201091;26740;2347.2888656353616;19104.09779112155;7526;15152;13295;107193;
Wed 15:12.923692;40035;201091;26740;2347.2888656353616;19104.40394003085;7526;15153;13295;107193;
Wed 15:13.000000;40037;201127;26740;2347.5822806917026;19104.40394003085;7527;15153;13297;107212;
Wed 15:13.000000;40037;201127;26740;2347.5822806917026;19104.59634958813;7527;15154;13297;107212;
Wed 15:13.465374;40037;201127;26740;2347.5822806917026;19104.84896759527;7527;15155;13297;107212;
Wed 15:13.994220;40038;201127;26741;2347.5822806917026;19105.389084904087;7527;15155;13297;107212;
Wed 15:13.065046;40039;201127;26742;2347.5822806917026;19105.827588174732;7527;15155;13297;107212;
Wed 15:13.716783;40039;201127;26742;2347.5822806917026;19106.146649215192;7527;15156;13297;107212;
Wed 15:13.065266;40040;201127;26743;2347.5822806917026;19106.53804523479;7527;15156;13297;107212;
Wed 15:13.739417;40040;201127;26743;2347.5822806917026;19106.79066324193;7527;15157;13297;107212;
Wed 15:13.943484;40041;201127;26744;2347.5822806917026;19107.280981452448;7527;15157;13297;107212;
Wed 15:14.000000;40044;201172;26744;2348.0804007685997;19107.280981452448;7529;15157;13300;107236;
Wed 15:14.760680;40044;201172;26744;2348.0804007685997;19107.604048658148;7529;15158;13300;107236;
Wed 15:14.174238;40044;201172;26744;2348.0804007685997;19107.927115863848;7529;15159;13300;107236;
Wed 15:14.691744;40044;201172;26744;2348.0804007685997;19108.091654927157;7529;15160;13300;107236;
Wed 15:14.493415;40045;201172;26745;2348.0804007685997;19108.662462735185;7529;15160;13300;107236;
Wed 15:15.000000;40049;201218;26745;2348.510544621454;19108.662462735185;7530;15160;13304;107261;
Wed 15:15.414984;40049;201218;26745;2348.510544621454;19108.854872292464;7530;15161;13304;107261;
Wed 15:15.882624;40049;201218;26745;2348.510544621454;19109.160134028585;7530;15162;13304;107261;
Wed 15:15.542666;40049;201218;26745;2348.510544621454;19109.483201234285;7530;15163;13304;107261;
Wed 15:15.853613;40049;201218;26745;2348.510544621454;19109.740804394187;7530;15164;13304;107261;
Wed 15:15.957204;40049;201218;26745;2348.510544621454;19110.0712705686;7530;15165;13304;107261;
Wed 15:15.981406;40049;201218;26745;2348.510544621454;19110.40173674301;7530;15166;13304;107261;
Wed 15:15.311833;40049;201218;26745;2348.510544621454;19110.55016377147;7530;15167;13304;107261;
Wed 15:16.000000;40056;201259;26745;2348.788659367087;19110.55016377147;7532;15167;13311;107285;
Wed 15:16.395981;40056;201259;26745;2348.788659367087;19110.811859787023;7532;15168;13311;107285;
Wed 15:16.371268;40056;201259;26745;2348.788659367087;19110.883761239922;7532;15169;13311;107285;
Wed 15:16.668719;40057;201259;26746;2348.788659367087;19111.310675689485;7532;15169;13311;107285;
Wed 15:16.706149;40057;201259;26746;2348.788659367087;19111.571074375897;7532;15170;13311;107285;
Wed 15:16.985723;40058;201259;26747;2348.788659367087;19111.924145132536;7532;15170;13311;107285;
Wed 15:16.402868;40059;201259;26748;2348.788659367087;19112.296898635766;7532;15170;13311;107285;
Wed 15:16.674925;40060;201259;26749;2348.788659367087;19112.669652138997;7532;15170;13311;107285;
Wed 15:16.328896;40061;201259;26750;2348.788659367087;19113.125366198976;7532;15170;13311;107285;
Wed 15:16.083245;40061;201259;26750;2348.788659367087;19113.197267651874;7532;15171;13311;107285;
Wed 15:17.000000;40066;201298;26750;2349.041512358222;19113.197267651874;7533;15171;13316;107307;
Wed 15:17.424200;40067;201298;26751;2349.041512358222;19113.550338408513;7533;15171;13316;107307;
Wed 15:17.978444;40068;201298;26752;2349.041512358222;19114.05758758922;7533;15171;13316;107307;
Wed 15:17.061135;40069;201298;26753;2349.041512358222;19114.72774530988;7533;15171;13316;107307;
Wed 15:17.335238;40069;201298;26753;2349.041512358222;19114.87617233834;7533;15172;13316;107307;
Wed 15:17.697374;40070;201298;26754;2349.041512358222;19115.4102521448;7533;15172;13316;107307;
Wed 15:18.000000;40072;201338;26754;2349.5688398328816;19115.4102521448;7535;15172;13318;107328;
Wed 15:18.825550;40072;201338;26754;2349.5688398328816;19115.51356996812;7535;15173;13318;107328;
Wed 15:18.707119;40072;201338;26754;2349.5688398328816;19115.618223396814;7535;15174;13318;107328;
Wed 15:18.748916;40073;201338;26755;2349.5688398328816;19116.161307387636;7535;15174;13318;107328;
Wed 15:18.216604;40073;201338;26755;2349.5688398328816;19116.475149385213;7535;15175;13318;107328;
Wed 15:18.981406;40073;201338;26755;2349.5688398328816;19116.805615559624;7535;15176;13318;107328;
Wed 15:19.000000;40074;201375;26755;2350.2332132785896;19116.805615559624;7537;15176;13319;107347;
Wed 15:19.146446;40075;201375;26756;2350.2332132785896;19117.173310118753;7537;15176;13319;107347;
Wed 15:19.881189;40076;201375;26757;2350.2332132785896;19118.078893773614;7537;15176;13319;107347;
Wed 15:20.000000;40079;201414;26757;2350.637110778075;19118.078893773614;7538;15176;13322;107368;
Wed 15:20.414694;40080;201414;26758;2350.637110778075;19119.05763660532;7538;15176;13322;107368;
Wed 15:20.528990;40080;201414;26758;2350.637110778075;19119.319332620875;7538;15177;13322;107368;
Wed 15:20.663941;40080;201414;26758;2350.637110778075;19119.58102863643;7538;15178;13322;107368;
Wed 15:20.944847;40081;201414;26759;2350.637110778075;19120.032017094276;7538;15178;13322;107368;
Wed 15:20.003446;40081;201414;26759;2350.637110778075;19120.322656939916;7538;15179;13322;107368;
Wed 15:20.028407;40082;201414;26760;2350.637110778075;19120.798421536536;7538;15179;13322;107368;
Wed 15:20.168093;40082;201414;26760;2350.637110778075;19121.089061382176;7538;15180;13322;107368;
Wed 15:20.779028;40082;201414;26760;2350.637110778075;19121.3984176889;7538;15181;13322;107368;
Wed 15:21.000000;40086;201466;26760;2351.174214411873;19121.3984176889;7540;15181;13326;107396;
Wed 15:21.577107;40086;201466;26760;2351.174214411873;19121.6216221551;7540;15182;13326;107396;
Wed 15:21.767137;40087;201466;26761;2351.174214411873;19122.164706145923;7540;15182;13326;107396;
Wed 15:21.848570;40087;201466;26761;2351.174214411873;19122.37487967569;7540;15183;13326;107396;
Wed 15:22.000000;40090;201505;26761;2351.174214411873;19122.37487967569;7540;15183;13329;107417;
Wed 15:22.858301;40090;201505;26761;2351.174214411873;19122.680141411813;7540;15184;13329;107417;
Wed 15:22.250463;40090;201505;26761;2351.174214411873;19122.973736343647;7540;15185;13329;107417;
Wed 15:22.379982;40091;201505;26762;2351.174214411873;19123.5207101443;7540;15185;13329;107417;
Wed 15:22.247768;40091;201505;26762;2351.174214411873;19123.73088367407;7540;15186;13329;107417;
Wed 15:22.000000;40092;201505;26763;2351.174214411873;19124.148348394225;7540;15186;13329;107417;
Wed 15:22.044137;40093;201505;26764;2351.174214411873;19124.554338529597;7540;15186;13329;107417;
Wed 15:23.000000;40097;201519;26764;2351.174214411873;19124.554338529597;7540;15186;13333;107426;
Wed 15:23.367975;40097;201519;26764;2351.174214411873;19124.84793346143;7540;15187;13333;107426;
Wed 15:23.592532;40097;201519;26764;2351.174214411873;19125.161775459008;7540;15188;13333;107426;
Wed 15:23.095974;40098;201519;26765;2351.174214411873;19125.708749259662;7540;15188;13333;107426;
Wed 15:24.000000;40102;201553;26765;2351.174214411873;19125.708749259662;7540;15188;13337;107445;
Wed 15:24.048125;40102;201553;26765;2351.174214411873;19125.91892278943;7540;15189;13337;107445;
Wed 15:24.468891;40102;201553;26765;2351.174214411873;19126.183318228443;7540;15190;13337;107445;
Wed 15:24.710303;40102;201553;26765;2351.174214411873;19126.49716022602;7540;15191;13337;107445;
Wed 15:24.275403;40102;201553;26765;2351.174214411873;19126.620234876038;7540;15192;13337;107445;
Wed 15:25.000000;40108;201589;26765;2351.675922230464;19126.620234876038;7541;15192;13343;107466;
Wed 15:25.000000;40108;201589;26765;2351.675922230464;19126.8209631349;7541;15193;13343;107466;
Wed 15:25.379357;40109;201589;26766;2351.675922230464;19127.340726063012;7541;15193;13343;107466;
Wed 15:25.385409;40109;201589;26766;2351.675922230464;19127.668244386306;7541;15194;13343;107466;
Wed 15:25.271694;40109;201589;26766;2351.675922230464;19127.932639825318;7541;15195;13343;107466;
Wed 15:25.359655;40109;201589;26766;2351.675922230464;19128.162253053408;7541;15196;13343;107466;
Wed 15:25.379982;40109;201589;26766;2351.675922230464;19128.391866281498;7541;15197;13343;107466;
Wed 15:25.022024;40110;201589;26767;2351.675922230464;19128.885628185097;7541;15197;13343;107466;
Wed 15:25.370938;40110;201589;26767;2351.675922230464;19129.19498449182;7541;15198;13343;107466;
Wed 15:25.686775;40111;201589;26768;2351.675922230464;19129.566255124253;7541;15198;13343;107466;
Wed 15:25.518818;40112;201589;26769;2351.675922230464;19130.08174037904;7541;15198;13343;107466;
Wed 15:26.000000;40114;201621;26769;2352.3886365396056;19130.08174037904;7544;15198;13345;107483;
Wed 15:26.274232;40115;201621;26770;2352.3886365396056;19130.453011011472;7544;15198;13345;107483;
Wed 15:26.067475;40115;201621;26770;2352.3886365396056;19130.586691858152;7544;15199;13345;107483;
Wed 15:26.824515;40116;201621;26771;2352.3886365396056;19130.98038565311;7544;15199;13345;107483;
Wed 15:26.850378;40117;201621;26772;2352.3886365396056;19131.37407944807;7544;15199;13345;107483;
Wed 15:26.370637;40118;201621;26773;2352.3886365396056;19131.8441258207;7544;15199;13345;107483;
Wed 15:26.762309;40119;201621;26774;2352.3886365396056;19132.27140765363;7544;15199;13345;107483;
Wed 15:26.231676;40120;201621;26775;2352.3886365396056;19132.62843442966;7544;15199;13345;107483;
Wed 15:26.419783;40121;201621;26776;2352.3886365396056;19133.098480802288;7544;15199;13345;107483;
Wed 15:26.136409;40122;201621;26777;2352.3886365396056;19133.695486839057;7544;15199;13345;107483;
Wed 15:27.000000;40123;201670;26777;2353.0576800064537;19133.695486839057;7546;15199;13346;107508;
Wed 15:27.095974;40124;201670;26778;2353.0576800064537;19134.272358042337;7546;15199;13346;107508;
Wed 15:27.446458;40125;201670;26779;2353.0576800064537;19134.629384818367;7546;15199;13346;107508;
Wed 15:27.466785;40126;201670;26780;2353.0576800064537;19134.986411594396;7546;15199;13346;107508;
Wed 15:27.280744;40126;201670;26780;2353.0576800064537;19135.009039214503;7546;15200;13346;107508;
Wed 15:27.246492;40127;201670;26781;2353.0576800064537;19135.366065990533;7546;15200;13346;107508;
Wed 15:28.000000;40129;201712;26781;2353.449635722456;19135.366065990533;7548;15200;13348;107530;
Wed 15:28.972051;40130;201712;26782;2353.449635722456;19135.80495309038;7548;15200;13348;107530;
Wed 15:28.951813;40131;201712;26783;2353.449635722456;19136.243456361026;7548;15200;13348;107530;
Wed 15:28.482251;40131;201712;26783;2353.449635722456;19136.385115799458;7548;15201;13348;107530;
Wed 15:28.990654;40132;201712;26784;2353.449635722456;19136.892364980165;7548;15201;13348;107530;
Wed 15:28.774440;40133;201712;26785;2353.449635722456;19137.465642977255;7548;15201;13348;107530;
Wed 15:28.911179;40134;201712;26786;2353.449635722456;19137.93755072885;7548;15201;13348;107530;
Wed 15:29.000000;40137;201767;26786;2355.440803976259;19137.93755072885;7554;15201;13351;107559;
Wed 15:29.224867;40137;201767;26786;2355.440803976259;19138.26538824432;7554;15202;13351;107559;
Wed 15:29.236664;40138;201767;26787;2355.440803976259;19138.86898462159;7554;15202;13351;107559;
Wed 15:29.420547;40139;201767;26788;2355.440803976259;19139.536209273192;7554;15202;13351;107559;
Wed 15:29.328891;40139;201767;26788;2355.440803976259;19139.774707712226;7554;15203;13351;107559;
Wed 15:29.845447;40139;201767;26788;2355.440803976259;19139.86922548167;7554;15204;13351;107559;
Wed 15:29.427529;40140;201767;26789;2355.440803976259;19140.296139931233;7554;15204;13351;107559;
Wed 15:30.000000;40143;201806;26789;2356.0108830166646;19140.296139931233;7556;15204;13354;107580;
Wed 15:30.498353;40144;201806;26790;2356.0108830166646;19140.723054380796;7556;15204;13354;107580;
Wed 15:30.001261;40145;201806;26791;2356.0108830166646;19141.19496213239;7556;15204;13354;107580;
Wed 15:30.507251;40146;201806;26792;2356.0108830166646;19141.62224396532;7556;15204;13354;107580;
Wed 15:30.060228;40146;201806;26792;2356.0108830166646;19141.765032986477;7556;15205;13354;107580;
Wed 15:30.080556;40146;201806;26792;2356.0108830166646;19141.907822007634;7556;15206;13354;107580;
Wed 15:30.909561;40147;201806;26793;2356.0108830166646;19142.427584935747;7556;15206;13354;107580;
Wed 15:30.723370;40147;201806;26793;2356.0108830166646;19142.570373956903;7556;15207;13354;107580;
Wed 15:30.860262;40147;201806;26793;2356.0108830166646;19142.71316297806;7556;15208;13354;107580;
Wed 15:30.235864;40148;201806;26794;2356.0108830166646;19143.24678635994;7556;15208;13354;107580;
Wed 15:30.820385;40148;201806;26794;2356.0108830166646;19143.46249775964;7556;15209;13354;107580;
Wed 15:31.000000;40152;201832;26794;2356.0108830166646;19143.46249775964;7556;15209;13358;107595;
Wed 15:31.263187;40153;201832;26795;2356.0108830166646;19144.129722411242;7556;15209;13358;107595;
Wed 15:31.300088;40153;201832;26795;2356.0108830166646;19144.375077110555;7556;15210;13358;107595;
Wed 15:31.000000;40153;201832;26795;2356.0108830166646;19144.499197013985;7556;15211;13358;107595;
Wed 15:31.576968;40153;201832;26795;2356.0108830166646;19144.64198603514;7556;15212;13358;107595;
Wed 15:31.386856;40153;201832;26795;2356.0108830166646;19144.784775056298;7556;15213;13358;107595;
Wed 15:31.514909;40154;201832;26796;2356.0108830166646;19145.15573234343;7556;15213;13358;107595;
Wed 15:31.491367;40155;201832;26797;2356.0108830166646;19145.58301417636;7556;15213;13358;107595;
Wed 15:32.000000;40160;201861;26797;2356.0108830166646;19145.58301417636;7556;15213;13363;107612;
Wed 15:32.906940;40160;201861;26797;2356.0108830166646;19145.687667605056;7556;15214;13363;107612;
Wed 15:32.000000;40161;201861;26798;2356.0108830166646;19146.196952001173;7556;15214;13363;107612;
Wed 15:32.157723;40162;201861;26799;2356.0108830166646;19146.567909288307;7556;15214;13363;107612;
Wed 15:32.294616;40163;201861;26800;2356.0108830166646;19146.93886657544;7556;15214;13363;107612;
Wed 15:32.574603;40163;201861;26800;2356.0108830166646;19147.15457797514;7556;15215;13363;107612;
Wed 15:32.833093;40163;201861;26800;2356.0108830166646;19147.362218764996;7556;15216;13363;107612;
Wed 15:32.732433;40164;201861;26801;2356.0108830166646;19147.78975874278;7556;15216;13363;107612;
Wed 15:32.668982;40165;201861;26802;2356.0108830166646;19148.261666494374;7556;15216;13363;107612;
Wed 15:32.546642;40165;201861;26802;2356.0108830166646;19148.571022801098;7556;15217;13363;107612;
Wed 15:32.201206;40165;201861;26802;2356.0108830166646;19148.699001314268;7556;15218;13363;107612;
Wed 15:32.011322;40166;201861;26803;2356.0108830166646;19149.0699586014;7556;15218;13363;107612;
Wed 15:32.000000;40166;201861;26803;2356.0108830166646;19149.203639448082;7556;15219;13363;107612;
Wed 15:32.821209;40167;201861;26804;2356.0108830166646;19149.574596735216;7556;15219;13363;107612;
Wed 15:33.000000;40169;201899;26804;2357.2356997310458;19149.574596735216;7559;15219;13365;107632;
