Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:25.946774;31256;173588;20888;1921.317075305281;14924.878015663891;6194;12732;10368;91978;
Tue 06:25.281003;31257;173588;20889;1921.317075305281;14925.77629123307;6194;12732;10368;91978;
Tue 06:26.000000;31261;173608;20889;1921.656065566936;14925.77629123307;6195;12732;10372;91990;
Tue 06:26.710619;31261;173608;20889;1921.656065566936;14926.024457656296;6195;12733;10372;91990;
Tue 06:26.199642;31262;173608;20890;1921.656065566936;14926.825063215527;6195;12733;10372;91990;
Tue 06:26.874796;31263;173608;20891;1921.656065566936;14927.625668774757;6195;12733;10372;91990;
Tue 06:26.407970;31264;173608;20892;1921.656065566936;14928.141154029543;6195;12733;10372;91990;
Tue 06:26.884540;31265;173608;20893;1921.656065566936;14928.75120778004;6195;12733;10372;91990;
Tue 06:26.000000;31266;173608;20894;1921.656065566936;14929.856341969018;6195;12733;10372;91990;
Tue 06:26.523197;31267;173608;20895;1921.656065566936;14930.350103872615;6195;12733;10372;91990;
Tue 06:26.558082;31268;173608;20896;1921.656065566936;14931.150709431846;6195;12733;10372;91990;
Tue 06:26.865683;31269;173608;20897;1921.656065566936;14931.58921270249;6195;12733;10372;91990;
Tue 06:26.994328;31270;173608;20898;1921.656065566936;14932.150451733909;6195;12733;10372;91990;
Tue 06:26.793085;31271;173608;20899;1921.656065566936;14932.95105729314;6195;12733;10372;91990;
Tue 06:26.502505;31272;173608;20900;1921.656065566936;14933.561111043637;6195;12733;10372;91990;
Tue 06:26.596849;31273;173608;20901;1921.656065566936;14934.378488379205;6195;12733;10372;91990;
Tue 06:26.500537;31274;173608;20902;1921.656065566936;14934.81699164985;6195;12733;10372;91990;
Tue 06:26.236990;31275;173608;20903;1921.656065566936;14935.379347574391;6195;12733;10372;91990;
Tue 06:26.025495;31276;173608;20904;1921.656065566936;14936.017272146984;6195;12733;10372;91990;
Tue 06:27.000000;31278;173636;20904;1921.656065566936;14936.017272146984;6195;12733;10374;92005;
Tue 06:27.502344;31278;173636;20904;1921.656065566936;14936.295180963452;6195;12734;10374;92005;
Tue 06:27.587190;31279;173636;20905;1921.656065566936;14937.095786522683;6195;12734;10374;92005;
Tue 06:27.253722;31280;173636;20906;1921.656065566936;14938.702906293038;6195;12734;10374;92005;
Tue 06:27.100070;31280;173636;20906;1921.656065566936;14939.018993825699;6195;12735;10374;92005;
Tue 06:27.466498;31281;173636;20907;1921.656065566936;14939.512755729296;6195;12735;10374;92005;
Tue 06:27.921408;31282;173636;20908;1921.656065566936;14940.051521124215;6195;12735;10374;92005;
Tue 06:27.332034;31283;173636;20909;1921.656065566936;14940.567116898925;6195;12735;10374;92005;
Tue 06:27.394255;31283;173636;20909;1921.656065566936;14940.834646959569;6195;12736;10374;92005;
Tue 06:27.433497;31284;173636;20910;1921.656065566936;14941.242709591048;6195;12736;10374;92005;
Tue 06:27.353854;31285;173636;20911;1921.656065566936;14941.805583391244;6195;12736;10374;92005;
Tue 06:27.000000;31286;173636;20912;1921.656065566936;14942.182384627686;6195;12736;10374;92005;
Tue 06:27.100279;31287;173636;20913;1921.656065566936;14942.590447259165;6195;12736;10374;92005;
Tue 06:27.844747;31287;173636;20913;1921.656065566936;14942.857977319809;6195;12737;10374;92005;
Tue 06:28.000000;31291;173668;20913;1923.0597602698756;14942.857977319809;6198;12737;10378;92023;
Tue 06:28.657885;31292;173668;20914;1923.0597602698756;14943.743535098118;6198;12737;10378;92023;
Tue 06:28.289408;31293;173668;20915;1923.0597602698756;14944.306408898314;6198;12737;10378;92023;
Tue 06:28.031120;31294;173668;20916;1923.0597602698756;14945.467663240299;6198;12737;10378;92023;
Tue 06:28.616231;31295;173668;20917;1923.0597602698756;14946.093641015506;6198;12737;10378;92023;
Tue 06:28.847740;31296;173668;20918;1923.0597602698756;14946.526206823853;6198;12737;10378;92023;
Tue 06:28.727942;31297;173668;20919;1923.0597602698756;14947.193431475458;6198;12737;10378;92023;
Tue 06:28.078253;31298;173668;20920;1923.0597602698756;14948.091707044638;6198;12737;10378;92023;
Tue 06:28.935063;31299;173668;20921;1923.0597602698756;14948.70675085126;6198;12737;10378;92023;
Tue 06:28.973318;31300;173668;20922;1923.0597602698756;14949.373975502864;6198;12737;10378;92023;
Tue 06:28.833776;31301;173668;20923;1923.0597602698756;14949.729565034208;6198;12737;10378;92023;
Tue 06:28.845150;31302;173668;20924;1923.0597602698756;14950.396789685812;6198;12737;10378;92023;
Tue 06:28.385569;31303;173668;20925;1923.0597602698756;14950.752379217156;6198;12737;10378;92023;
Tue 06:28.347545;31303;173668;20925;1923.0597602698756;14950.944788774434;6198;12738;10378;92023;
Tue 06:28.133183;31304;173668;20926;1923.0597602698756;14951.38367587428;6198;12738;10378;92023;
Tue 06:28.506121;31305;173668;20927;1923.0597602698756;14952.28195144346;6198;12738;10378;92023;
Tue 06:28.933118;31306;173668;20928;1923.0597602698756;14952.851165060945;6198;12738;10378;92023;
Tue 06:28.463823;31307;173668;20929;1923.0597602698756;14953.749440630125;6198;12738;10378;92023;
Tue 06:29.000000;31312;173701;20929;1923.975858975446;14953.749440630125;6201;12738;10383;92042;
Tue 06:29.446039;31312;173701;20929;1923.975858975446;14953.996381615298;6201;12739;10383;92042;
Tue 06:29.224546;31313;173701;20930;1923.975858975446;14954.357558880882;6201;12739;10383;92042;
Tue 06:29.686350;31314;173701;20931;1923.975858975446;14954.977909370533;6201;12739;10383;92042;
Tue 06:29.860193;31315;173701;20932;1923.975858975446;14955.41047517888;6201;12739;10383;92042;
Tue 06:29.973519;31316;173701;20933;1923.975858975446;14955.766064710224;6201;12739;10383;92042;
Tue 06:29.922325;31316;173701;20933;1923.975858975446;14956.011419409537;6201;12740;10383;92042;
Tue 06:29.971283;31317;173701;20934;1923.975858975446;14956.36700894088;6201;12740;10383;92042;
Tue 06:29.269234;31318;173701;20935;1923.975858975446;14956.894406465659;6201;12740;10383;92042;
Tue 06:29.397066;31319;173701;20936;1923.975858975446;14957.480027811265;6201;12740;10383;92042;
Tue 06:29.069080;31320;173701;20937;1923.975858975446;14958.041266842683;6201;12740;10383;92042;
Tue 06:29.633264;31321;173701;20938;1923.975858975446;14958.396856374027;6201;12740;10383;92042;
Tue 06:29.783500;31322;173701;20939;1923.975858975446;14958.752445905371;6201;12740;10383;92042;
Tue 06:30.000000;31324;173733;20939;1924.9448229703048;14958.752445905371;6205;12740;10385;92059;
Tue 06:30.195134;31325;173733;20940;1924.9448229703048;14959.443168855656;6205;12740;10385;92059;
Tue 06:30.939775;31326;173733;20941;1924.9448229703048;14960.069146630864;6205;12740;10385;92059;
Tue 06:30.875905;31326;173733;20941;1924.9448229703048;14960.402166637587;6205;12741;10385;92059;
Tue 06:30.334124;31327;173733;20942;1924.9448229703048;14961.017210444208;6205;12741;10385;92059;
Tue 06:30.428132;31328;173733;20943;1924.9448229703048;14961.372799975552;6205;12741;10385;92059;
Tue 06:30.348401;31328;173733;20943;1924.9448229703048;14961.642824077428;6205;12742;10385;92059;
Tue 06:30.159666;31329;173733;20944;1924.9448229703048;14962.01962531387;6205;12742;10385;92059;
Tue 06:30.473458;31330;173733;20945;1924.9448229703048;14962.376730406635;6205;12742;10385;92059;
Tue 06:30.645917;31331;173733;20946;1924.9448229703048;14962.732319937979;6205;12742;10385;92059;
Tue 06:30.113758;31332;173733;20947;1924.9448229703048;14963.165070531775;6205;12742;10385;92059;
Tue 06:30.568507;31333;173733;20948;1924.9448229703048;14963.582017100509;6205;12742;10385;92059;
Tue 06:30.704292;31334;173733;20949;1924.9448229703048;14964.105666207946;6205;12742;10385;92059;
Tue 06:30.000000;31335;173733;20950;1924.9448229703048;14964.796389158231;6205;12742;10385;92059;
Tue 06:31.000000;31340;173764;20950;1925.5102219311786;14964.796389158231;6207;12742;10390;92077;
Tue 06:31.643424;31341;173764;20951;1925.5102219311786;14965.775131989938;6207;12742;10390;92077;
Tue 06:31.603495;31341;173764;20951;1925.5102219311786;14966.018100514772;6207;12743;10390;92077;
Tue 06:31.872680;31342;173764;20952;1925.5102219311786;14966.373690046115;6207;12743;10390;92077;
Tue 06:31.696727;31343;173764;20953;1925.5102219311786;14967.017038112326;6207;12743;10390;92077;
Tue 06:31.160429;31343;173764;20953;1925.5102219311786;14967.333125644987;6207;12744;10390;92077;
Tue 06:31.725515;31344;173764;20954;1925.5102219311786;14968.311868476694;6207;12744;10390;92077;
Tue 06:31.343857;31345;173764;20955;1925.5102219311786;14969.47312281868;6207;12744;10390;92077;
Tue 06:31.388963;31345;173764;20955;1925.5102219311786;14969.711294266786;6207;12745;10390;92077;
Tue 06:31.431010;31345;173764;20955;1925.5102219311786;14970.027381799448;6207;12746;10390;92077;
Tue 06:31.904970;31345;173764;20955;1925.5102219311786;14970.30970905812;6207;12747;10390;92077;
Tue 06:31.851351;31346;173764;20956;1925.5102219311786;14971.215060557592;6207;12747;10390;92077;
Tue 06:31.845616;31347;173764;20957;1925.5102219311786;14971.882285209196;6207;12747;10390;92077;
Tue 06:31.206897;31347;173764;20957;1925.5102219311786;14972.198372741857;6207;12748;10390;92077;
Tue 06:32.000000;31350;173785;20957;1925.7854058282269;14972.198372741857;6208;12748;10393;92089;
Tue 06:32.364043;31350;173785;20957;1925.7854058282269;14972.44134126669;6208;12749;10393;92089;
Tue 06:32.203299;31351;173785;20958;1925.7854058282269;14972.97634923027;6208;12749;10393;92089;
Tue 06:32.385853;31352;173785;20959;1925.7854058282269;14973.349721095605;6208;12749;10393;92089;
Tue 06:32.168526;31353;173785;20960;1925.7854058282269;14974.075807057838;6208;12749;10393;92089;
Tue 06:32.349058;31353;173785;20960;1925.7854058282269;14974.30814957578;6208;12750;10393;92089;
Tue 06:32.480612;31353;173785;20960;1925.7854058282269;14974.590476834452;6208;12751;10393;92089;
Tue 06:32.567367;31354;173785;20961;1925.7854058282269;14975.164686614175;6208;12751;10393;92089;
Tue 06:32.845180;31355;173785;20962;1925.7854058282269;14975.890772576407;6208;12751;10393;92089;
Tue 06:32.243158;31356;173785;20963;1925.7854058282269;14976.61075926934;6208;12751;10393;92089;
Tue 06:32.910741;31357;173785;20964;1925.7854058282269;14977.14576723292;6208;12751;10393;92089;
Tue 06:32.380378;31358;173785;20965;1925.7854058282269;14978.124510064627;6208;12751;10393;92089;
Tue 06:32.134961;31359;173785;20966;1925.7854058282269;14979.340603661785;6208;12751;10393;92089;
Tue 06:32.910355;31359;173785;20966;1925.7854058282269;14979.583572186619;6208;12752;10393;92089;
Tue 06:32.224546;31359;173785;20966;1925.7854058282269;14979.902633227079;6208;12753;10393;92089;
Tue 06:32.502983;31359;173785;20966;1925.7854058282269;14980.155078043257;6208;12754;10393;92089;
Tue 06:32.939368;31360;173785;20967;1925.7854058282269;14980.61651015666;6208;12754;10393;92089;
Tue 06:32.040063;31361;173785;20968;1925.7854058282269;14981.076853399125;6208;12754;10393;92089;
Tue 06:32.648126;31362;173785;20969;1925.7854058282269;14981.53719664159;6208;12754;10393;92089;
Tue 06:32.608124;31363;173785;20970;1925.7854058282269;14982.460941626527;6208;12754;10393;92089;
Tue 06:32.933162;31364;173785;20971;1925.7854058282269;14983.16881664219;6208;12754;10393;92089;
Tue 06:33.000000;31367;173814;20971;1926.0284809243508;14983.16881664219;6209;12754;10396;92105;
Tue 06:33.152685;31368;173814;20972;1926.0284809243508;14983.678724620375;6209;12754;10396;92105;
Tue 06:33.309111;31368;173814;20972;1926.0284809243508;14983.921693145208;6209;12755;10396;92105;
Tue 06:33.665905;31369;173814;20973;1926.0284809243508;14984.382036387673;6209;12755;10396;92105;
Tue 06:33.866413;31370;173814;20974;1926.0284809243508;14984.891944365858;6209;12755;10396;92105;
Tue 06:33.302601;31371;173814;20975;1926.0284809243508;14985.407499522447;6209;12755;10396;92105;
Tue 06:33.507116;31372;173814;20976;1926.0284809243508;14985.923095297157;6209;12755;10396;92105;
Tue 06:33.499441;31373;173814;20977;1926.0284809243508;14986.294038161528;6209;12755;10396;92105;
Tue 06:33.251404;31374;173814;20978;1926.0284809243508;14987.014024854461;6209;12755;10396;92105;
Tue 06:33.088465;31375;173814;20979;1926.0284809243508;14987.474368096926;6209;12755;10396;92105;
Tue 06:33.877136;31375;173814;20979;1926.0284809243508;14987.712539545033;6209;12756;10396;92105;
Tue 06:33.841607;31376;173814;20980;1926.0284809243508;14988.327583351655;6209;12756;10396;92105;
Tue 06:33.381404;31377;173814;20981;1926.0284809243508;14988.961455348312;6209;12756;10396;92105;
Tue 06:33.293924;31377;173814;20981;1926.0284809243508;14989.183217258584;6209;12757;10396;92105;
Tue 06:34.000000;31381;173826;20981;1926.099931481524;14989.183217258584;6210;12757;10400;92113;
Tue 06:34.006332;31381;173826;20981;1926.099931481524;14989.45508746464;6210;12758;10400;92113;
Tue 06:34.005254;31382;173826;20982;1926.099931481524;14990.050134618354;6210;12758;10400;92113;
Tue 06:34.839495;31383;173826;20983;1926.099931481524;14990.700894562257;6210;12758;10400;92113;
Tue 06:34.319285;31384;173826;20984;1926.099931481524;14991.234517944136;6210;12758;10400;92113;
Tue 06:34.000000;31384;173826;20984;1926.099931481524;14991.386072794265;6210;12759;10400;92113;
Tue 06:34.367039;31385;173826;20985;1926.099931481524;14992.00165158741;6210;12759;10400;92113;
Tue 06:34.265613;31386;173826;20986;1926.099931481524;14993.038303683097;6210;12759;10400;92113;
Tue 06:34.671206;31387;173826;20987;1926.099931481524;14993.653882476243;6210;12759;10400;92113;
Tue 06:34.705321;31387;173826;20987;1926.099931481524;14993.798093568363;6210;12760;10400;92113;
Tue 06:34.310621;31388;173826;20988;1926.099931481524;14994.7218385533;6210;12760;10400;92113;
Tue 06:34.790894;31389;173826;20989;1926.099931481524;14995.283077584718;6210;12760;10400;92113;
Tue 06:34.953454;31390;173826;20990;1926.099931481524;14996.001897547621;6210;12760;10400;92113;
Tue 06:34.082678;31391;173826;20991;1926.099931481524;14996.38252708274;6210;12760;10400;92113;
Tue 06:34.865596;31392;173826;20992;1926.099931481524;14996.91615046462;6210;12760;10400;92113;
Tue 06:34.376791;31392;173826;20992;1926.099931481524;14997.06036155674;6210;12761;10400;92113;
Tue 06:34.573758;31393;173826;20993;1926.099931481524;14997.84181993892;6210;12761;10400;92113;
Tue 06:34.455587;31394;173826;20994;1926.099931481524;14998.302163181384;6210;12761;10400;92113;
Tue 06:34.445487;31395;173826;20995;1926.099931481524;14999.109356785282;6210;12761;10400;92113;
Tue 06:34.648988;31396;173826;20996;1926.099931481524;14999.524649318084;6210;12761;10400;92113;
Tue 06:34.219025;31397;173826;20997;1926.099931481524;15000.13413514058;6210;12761;10400;92113;
Tue 06:34.750226;31398;173826;20998;1926.099931481524;15000.702077480424;6210;12761;10400;92113;
Tue 06:35.000000;31400;173854;20998;1926.593782157854;15000.702077480424;6211;12761;10402;92128;
Tue 06:35.549317;31401;173854;20999;1926.593782157854;15001.352837424327;6211;12761;10402;92128;
Tue 06:35.964756;31401;173854;20999;1926.593782157854;15001.668924956988;6211;12762;10402;92128;
Tue 06:35.902246;31402;173854;21000;1926.593782157854;15002.437246114896;6211;12762;10402;92128;
Tue 06:35.218457;31403;173854;21001;1926.593782157854;15003.205567272804;6211;12762;10402;92128;
Tue 06:35.224546;31404;173854;21002;1926.593782157854;15003.665910515268;6211;12762;10402;92128;
Tue 06:35.984522;31405;173854;21003;1926.593782157854;15004.020893262516;6211;12762;10402;92128;
Tue 06:35.086709;31406;173854;21004;1926.593782157854;15004.554516644395;6211;12762;10402;92128;
Tue 06:35.502116;31407;173854;21005;1926.593782157854;15004.99301991504;6211;12762;10402;92128;
Tue 06:35.081947;31407;173854;21005;1926.593782157854;15005.245464731219;6211;12763;10402;92128;
Tue 06:35.987620;31408;173854;21006;1926.593782157854;15005.896224675122;6211;12763;10402;92128;
Tue 06:35.861326;31409;173854;21007;1926.593782157854;15006.251207422369;6211;12763;10402;92128;
Tue 06:35.627322;31410;173854;21008;1926.593782157854;15006.861261172866;6211;12763;10402;92128;
Tue 06:35.593775;31411;173854;21009;1926.593782157854;15007.422500204284;6211;12763;10402;92128;
Tue 06:35.574725;31412;173854;21010;1926.593782157854;15007.837792737086;6211;12763;10402;92128;
Tue 06:35.952153;31413;173854;21011;1926.593782157854;15008.427818105027;6211;12763;10402;92128;
Tue 06:35.440793;31414;173854;21012;1926.593782157854;15008.990174029568;6211;12763;10402;92128;
Tue 06:35.164544;31415;173854;21013;1926.593782157854;15009.428677300213;6211;12763;10402;92128;
Tue 06:35.943733;31416;173854;21014;1926.593782157854;15009.78366004746;6211;12763;10402;92128;
Tue 06:35.342906;31417;173854;21015;1926.593782157854;15010.582643436175;6211;12763;10402;92128;
Tue 06:35.955123;31418;173854;21016;1926.593782157854;15010.937626183422;6211;12763;10402;92128;
Tue 06:36.000000;31421;173889;21016;1926.887197214195;15010.937626183422;6212;12763;10405;92147;
Tue 06:36.931011;31422;173889;21017;1926.887197214195;15011.358388827386;6212;12763;10405;92147;
Tue 06:36.316691;31423;173889;21018;1926.887197214195;15012.314972471208;6212;12763;10405;92147;
Tue 06:36.319069;31424;173889;21019;1926.887197214195;15013.65484104;6212;12763;10405;92147;
Tue 06:36.584046;31425;173889;21020;1926.887197214195;15015.12314109553;6212;12763;10405;92147;
Tue 06:36.498095;31426;173889;21021;1926.887197214195;15015.915959182015;6212;12763;10405;92147;
Tue 06:36.000000;31427;173889;21022;1926.887197214195;15016.3198566815;6212;12763;10405;92147;
Tue 06:36.666762;31428;173889;21023;1926.887197214195;15016.901211603827;6212;12763;10405;92147;
Tue 06:36.290238;31428;173889;21023;1926.887197214195;15017.025199250747;6212;12764;10405;92147;
Tue 06:36.821786;31428;173889;21023;1926.887197214195;15017.35397523887;6212;12765;10405;92147;
Tue 06:36.563608;31429;173889;21024;1926.887197214195;15017.774737882834;6212;12765;10405;92147;
