Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:43.021829;39473;194777;26660;2255.968590544539;18955.310317618663;7250;14697;12813;103795;
Wed 11:44.000000;39475;194793;26660;2256.386906464123;18955.310317618663;7251;14697;12815;103804;
Wed 11:44.564961;39475;194793;26660;2256.386906464123;18955.432812537107;7251;14698;12815;103804;
Wed 11:44.251884;39476;194793;26661;2256.386906464123;18956.331088106286;7251;14698;12815;103804;
Wed 11:44.439351;39477;194793;26662;2256.386906464123;18956.99831275789;7251;14698;12815;103804;
Wed 11:44.170406;39478;194793;26663;2256.386906464123;18957.43715688707;7251;14698;12815;103804;
Wed 11:44.363862;39479;194793;26664;2256.386906464123;18957.87600101625;7251;14698;12815;103804;
Wed 11:44.175345;39479;194793;26664;2256.386906464123;18958.189843013828;7251;14699;12815;103804;
Wed 11:44.309753;39479;194793;26664;2256.386906464123;18958.31233793227;7251;14700;12815;103804;
Wed 11:44.894412;39479;194793;26664;2256.386906464123;18958.563310694597;7251;14701;12815;103804;
Wed 11:44.949534;39480;194793;26665;2256.386906464123;18959.00215482378;7251;14701;12815;103804;
Wed 11:45.000000;39485;194816;26665;2256.6827844599648;18959.00215482378;7252;14701;12820;103818;
Wed 11:45.823734;39485;194816;26665;2256.6827844599648;18959.12315746599;7252;14702;12820;103818;
Wed 11:45.078263;39486;194816;26666;2256.6827844599648;18959.49085202512;7252;14702;12820;103818;
Wed 11:45.799676;39486;194816;26666;2256.6827844599648;18959.61185466733;7252;14703;12820;103818;
Wed 11:45.429860;39487;194816;26667;2256.6827844599648;18960.19861074072;7252;14703;12820;103818;
Wed 11:45.307140;39487;194816;26667;2256.6827844599648;18960.483512330215;7252;14704;12820;103818;
Wed 11:46.000000;39488;194825;26667;2257.3064963861366;18960.483512330215;7254;14704;12821;103823;
Wed 11:46.203338;39489;194825;26668;2257.3064963861366;18961.106415443064;7254;14704;12821;103823;
Wed 11:46.657845;39490;194825;26669;2257.3064963861366;18961.521707975866;7254;14704;12821;103823;
Wed 11:47.000000;39492;194831;26669;2257.3064963861366;18961.521707975866;7254;14704;12823;103827;
Wed 11:47.090557;39493;194831;26670;2257.3064963861366;18962.439922260088;7254;14704;12823;103827;
Wed 11:47.608355;39494;194831;26671;2257.3064963861366;18962.85521479289;7254;14704;12823;103827;
Wed 11:47.729704;39495;194831;26672;2257.3064963861366;18963.27050732569;7254;14704;12823;103827;
Wed 11:48.000000;39497;194835;26672;2257.3064963861366;18963.27050732569;7254;14704;12825;103830;
Wed 11:48.821474;39498;194835;26673;2257.3064963861366;18963.685799858493;7254;14704;12825;103830;
Wed 11:48.651338;39499;194835;26674;2257.3064963861366;18964.280847012207;7254;14704;12825;103830;
Wed 11:48.780376;39500;194835;26675;2257.3064963861366;18964.741488244905;7254;14704;12825;103830;
Wed 11:48.091290;39501;194835;26676;2257.3064963861366;18965.131249683556;7254;14704;12825;103830;
Wed 11:48.818123;39501;194835;26676;2257.3064963861366;18965.357891148622;7254;14705;12825;103830;
Wed 11:49.000000;39503;194851;26676;2258.1040822005693;18965.357891148622;7256;14705;12827;103839;
Wed 11:49.309221;39504;194851;26677;2258.1040822005693;18965.79677824847;7256;14705;12827;103839;
Wed 11:49.462727;39505;194851;26678;2258.1040822005693;18966.155312998882;7256;14705;12827;103839;
Wed 11:49.419827;39506;194851;26679;2258.1040822005693;18966.67896210632;7256;14705;12827;103839;
Wed 11:49.060297;39507;194851;26680;2258.1040822005693;18967.30186521917;7256;14705;12827;103839;
Wed 11:49.802147;39507;194851;26680;2258.1040822005693;18967.57629614318;7256;14706;12827;103839;
Wed 11:50.000000;39507;194865;26680;2258.1040822005693;18967.57629614318;7256;14706;12827;103846;
Wed 11:50.705750;39508;194865;26681;2258.1040822005693;18968.115061538098;7256;14706;12827;103846;
Wed 11:50.694863;39509;194865;26682;2258.1040822005693;18968.710108691812;7256;14706;12827;103846;
Wed 11:50.758507;39510;194865;26683;2258.1040822005693;18969.24887408673;7256;14706;12827;103846;
Wed 11:51.000000;39512;194883;26683;2258.1040822005693;18969.24887408673;7256;14706;12829;103856;
Wed 11:51.625801;39513;194883;26684;2258.1040822005693;18969.764469861442;7256;14706;12829;103856;
Wed 11:51.174202;39514;194883;26685;2258.1040822005693;18970.38737297429;7256;14706;12829;103856;
Wed 11:51.541016;39515;194883;26686;2258.1040822005693;18970.83836143214;7256;14706;12829;103856;
Wed 11:51.271490;39516;194883;26687;2258.1040822005693;18971.377126827058;7256;14706;12829;103856;
Wed 11:52.000000;39521;194890;26687;2258.1040822005693;18971.377126827058;7256;14706;12834;103862;
Wed 11:52.089550;39521;194890;26687;2258.1040822005693;18971.56277606356;7256;14707;12834;103862;
Wed 11:52.888477;39522;194890;26688;2258.1040822005693;18972.183126553213;7256;14707;12834;103862;
Wed 11:52.674281;39523;194890;26689;2258.1040822005693;18972.80836356399;7256;14707;12834;103862;
Wed 11:52.865448;39524;194890;26690;2258.1040822005693;18973.409384366736;7256;14707;12834;103862;
Wed 11:52.932509;39525;194890;26691;2258.1040822005693;18973.948149761654;7256;14707;12834;103862;
Wed 11:52.373585;39526;194890;26692;2258.1040822005693;18974.615374413257;7256;14707;12834;103862;
Wed 11:53.000000;39531;194905;26692;2258.738365132937;18974.615374413257;7258;14707;12839;103872;
Wed 11:53.204331;39532;194905;26693;2258.738365132937;18975.070314849298;7258;14707;12839;103872;
Wed 11:53.775387;39533;194905;26694;2258.738365132937;18975.816731774536;7258;14707;12839;103872;
Wed 11:53.745913;39534;194905;26695;2258.738365132937;18976.54281773677;7258;14707;12839;103872;
Wed 11:54.000000;39537;194920;26695;2258.738365132937;18976.54281773677;7258;14707;12842;103881;
Wed 11:54.780376;39538;194920;26696;2258.738365132937;18977.003458969466;7258;14707;12842;103881;
Wed 11:54.843668;39539;194920;26697;2258.738365132937;18977.464100202164;7258;14707;12842;103881;
Wed 11:54.269800;39539;194920;26697;2258.738365132937;18977.71507296449;7258;14708;12842;103881;
Wed 11:54.172578;39540;194920;26698;2258.738365132937;18978.738753945516;7258;14708;12842;103881;
Wed 11:54.918681;39540;194920;26698;2258.738365132937;18978.98972670784;7258;14709;12842;103881;
Wed 11:55.000000;39542;194932;26698;2259.1067175198796;18978.98972670784;7259;14709;12844;103888;
Wed 11:55.029858;39543;194932;26699;2259.1067175198796;18979.61262982069;7259;14709;12844;103888;
Wed 11:55.613006;39543;194932;26699;2259.1067175198796;18979.867006144355;7259;14710;12844;103888;
Wed 11:55.196500;39543;194932;26699;2259.1067175198796;18980.11797890668;7259;14711;12844;103888;
Wed 11:56.000000;39545;194948;26699;2259.5055389172;18980.11797890668;7261;14711;12846;103897;
Wed 11:56.808376;39546;194948;26700;2259.5055389172;18980.99617984599;7261;14711;12846;103897;
Wed 11:56.674281;39546;194948;26700;2259.5055389172;18981.247290937223;7261;14712;12846;103897;
Wed 11:56.393553;39547;194948;26701;2259.5055389172;18981.767053865336;7261;14712;12846;103897;
Wed 11:56.815178;39547;194948;26701;2259.5055389172;18982.018026627662;7261;14713;12846;103897;
Wed 11:57.000000;39549;194968;26701;2260.0036563549443;18982.018026627662;7263;14713;12848;103908;
Wed 11:57.819680;39550;194968;26702;2260.0036563549443;18982.555855982388;7263;14713;12848;103908;
Wed 11:57.154975;39551;194968;26703;2260.0036563549443;18983.534598814094;7263;14713;12848;103908;
Wed 11:57.173698;39551;194968;26703;2260.0036563549443;18983.852320567228;7263;14714;12848;103908;
Wed 11:57.100558;39552;194968;26704;2260.0036563549443;18984.57840652946;7263;14714;12848;103908;
Wed 11:57.927672;39552;194968;26704;2260.0036563549443;18984.91606023509;7263;14715;12848;103908;
Wed 11:57.000000;39553;194968;26705;2260.0036563549443;18985.84668697615;7263;14715;12848;103908;
Wed 11:57.255838;39554;194968;26706;2260.0036563549443;18986.441042568687;7263;14715;12848;103908;
Wed 11:57.929834;39555;194968;26707;2260.0036563549443;18986.978871923413;7263;14715;12848;103908;
Wed 11:58.000000;39557;194984;26707;2260.0036563549443;18986.978871923413;7263;14715;12850;103917;
Wed 11:58.283765;39558;194984;26708;2260.0036563549443;18987.394164456215;7263;14715;12850;103917;
Wed 11:58.396972;39559;194984;26709;2260.0036563549443;18988.127775961242;7263;14715;12850;103917;
Wed 11:58.822296;39560;194984;26710;2260.0036563549443;18988.853861923475;7263;14715;12850;103917;
Wed 11:59.000000;39562;194996;26710;2260.1808384621622;18988.853861923475;7264;14715;12852;103924;
Wed 11:59.075590;39563;194996;26711;2260.1808384621622;18989.269154456277;7264;14715;12852;103924;
Wed 11:59.912659;39564;194996;26712;2260.1808384621622;18989.62768920669;7264;14715;12852;103924;
Wed 11:59.334638;39565;194996;26713;2260.1808384621622;18990.361300711716;7264;14715;12852;103924;
Wed 11:59.419348;39566;194996;26714;2260.1808384621622;18991.25676599072;7264;14715;12852;103924;
Wed 11:59.217610;39567;194996;26715;2260.1808384621622;18991.628036623155;7264;14715;12852;103924;
Wed 11:59.637769;39568;194996;26716;2260.1808384621622;18992.043329155957;7264;14715;12852;103924;
Wed 11:59.704051;39569;194996;26717;2260.1808384621622;18992.938794434962;7264;14715;12852;103924;
Wed 11:59.880823;39569;194996;26717;2260.1808384621622;18993.199412589012;7264;14716;12852;103924;
Wed 12:00.000000;39571;195010;26717;2260.1808384621622;18993.199412589012;7264;14716;12854;103932;
Wed 12:00.365885;39572;195010;26718;2260.1808384621622;18993.866637240615;7264;14716;12854;103932;
Wed 12:00.577989;39573;195010;26719;2260.1808384621622;18994.784855863658;7264;14716;12854;103932;
Wed 12:00.026691;39574;195010;26720;2260.1808384621622;18995.15612649609;7264;14716;12854;103932;
Wed 12:00.971436;39575;195010;26721;2260.1808384621622;18995.71848807041;7264;14716;12854;103932;
Wed 12:00.099359;39576;195010;26722;2260.1808384621622;18996.23995820851;7264;14716;12854;103932;
Wed 12:00.845238;39576;195010;26722;2260.1808384621622;18996.56779572398;7264;14717;12854;103932;
Wed 12:00.537233;39577;195010;26723;2260.1808384621622;18997.1301572983;7264;14717;12854;103932;
Wed 12:00.385912;39577;195010;26723;2260.1808384621622;18997.35101073854;7264;14718;12854;103932;
Wed 12:00.071766;39578;195010;26724;2260.1808384621622;18997.85850344978;7264;14718;12854;103932;
Wed 12:01.000000;39581;195023;26724;2260.1808384621622;18997.85850344978;7264;14718;12857;103940;
Wed 12:01.524537;39581;195023;26724;2260.1808384621622;18998.17274704015;7264;14719;12857;103940;
Wed 12:02.000000;39582;195026;26724;2260.1808384621622;18998.17274704015;7264;14719;12858;103942;
Wed 12:02.427863;39583;195026;26725;2260.1808384621622;18998.636633919003;7264;14719;12858;103942;
Wed 12:02.704928;39584;195026;26726;2260.1808384621622;18999.05248719478;7264;14719;12858;103942;
Wed 12:02.832521;39585;195026;26727;2260.1808384621622;18999.738262988514;7264;14719;12858;103942;
Wed 12:03.000000;39587;195050;26727;2260.396482069734;18999.738262988514;7265;14719;12860;103955;
Wed 12:03.183148;39588;195050;26728;2260.396482069734;19000.09038083421;7265;14719;12860;103955;
Wed 12:03.727129;39589;195050;26729;2260.396482069734;19000.442498679902;7265;14719;12860;103955;
Wed 12:03.300765;39589;195050;26729;2260.396482069734;19000.61168569008;7265;14720;12860;103955;
Wed 12:03.583897;39590;195050;26730;2260.396482069734;19001.075572568934;7265;14720;12860;103955;
Wed 12:03.165379;39591;195050;26731;2260.396482069734;19001.505459265565;7265;14720;12860;103955;
Wed 12:03.662838;39592;195050;26732;2260.396482069734;19001.85757711126;7265;14720;12860;103955;
Wed 12:03.433529;39593;195050;26733;2260.396482069734;19002.603994036497;7265;14720;12860;103955;
Wed 12:03.557021;39594;195050;26734;2260.396482069734;19003.17820381622;7265;14720;12860;103955;
Wed 12:03.819278;39595;195050;26735;2260.396482069734;19004.096422439263;7265;14720;12860;103955;
Wed 12:03.757434;39596;195050;26736;2260.396482069734;19004.526309135894;7265;14720;12860;103955;
Wed 12:04.000000;39601;195075;26736;2260.396482069734;19004.526309135894;7265;14720;12865;103970;
Wed 12:04.644732;39601;195075;26736;2260.396482069734;19004.713406804276;7265;14721;12865;103970;
Wed 12:04.772021;39602;195075;26737;2260.396482069734;19005.06552464997;7265;14721;12865;103970;
Wed 12:04.620515;39603;195075;26738;2260.396482069734;19005.492439099533;7265;14721;12865;103970;
Wed 12:04.471778;39604;195075;26739;2260.396482069734;19006.073794021857;7265;14721;12865;103970;
Wed 12:04.876065;39605;195075;26740;2260.396482069734;19006.531648095523;7265;14721;12865;103970;
Wed 12:05.000000;39606;195094;26740;2261.0920251052594;19006.531648095523;7267;14721;12866;103980;
Wed 12:05.024309;39607;195094;26741;2261.0920251052594;19006.98263655337;7267;14721;12866;103980;
Wed 12:05.512069;39608;195094;26742;2261.0920251052594;19007.440490627036;7267;14721;12866;103980;
Wed 12:05.408638;39609;195094;26743;2261.0920251052594;19008.02184554936;7267;14721;12866;103980;
Wed 12:05.887296;39610;195094;26744;2261.0920251052594;19008.561962858177;7267;14721;12866;103980;
Wed 12:05.752646;39611;195094;26745;2261.0920251052594;19009.00080698736;7267;14721;12866;103980;
Wed 12:06.000000;39615;195112;26745;2261.537225696727;19009.00080698736;7268;14721;12870;103991;
Wed 12:06.592335;39616;195112;26746;2261.537225696727;19009.520569915472;7268;14721;12870;103991;
Wed 12:06.259672;39616;195112;26746;2261.537225696727;19009.72821070533;7268;14722;12870;103991;
Wed 12:06.478390;39617;195112;26747;2261.537225696727;19010.247973633443;7268;14722;12870;103991;
Wed 12:06.183148;39618;195112;26748;2261.537225696727;19010.78809094226;7268;14722;12870;103991;
Wed 12:06.727129;39619;195112;26749;2261.537225696727;19011.328208251078;7268;14722;12870;103991;
Wed 12:06.662838;39620;195112;26750;2261.537225696727;19011.868325559895;7268;14722;12870;103991;
Wed 12:07.000000;39621;195131;26750;2261.537225696727;19011.868325559895;7268;14722;12871;104001;
Wed 12:07.772021;39622;195131;26751;2261.537225696727;19012.408442868713;7268;14722;12871;104001;
Wed 12:07.229746;39623;195131;26752;2261.537225696727;19012.77613742784;7268;14722;12871;104001;
Wed 12:07.499113;39624;195131;26753;2261.537225696727;19013.76959690631;7268;14722;12871;104001;
Wed 12:08.000000;39629;195156;26753;2261.9067759141235;19013.76959690631;7269;14722;12876;104016;
Wed 12:08.684262;39629;195156;26753;2261.9067759141235;19013.92133691127;7269;14723;12876;104016;
Wed 12:08.745058;39630;195156;26754;2261.9067759141235;19014.490550528757;7269;14723;12876;104016;
Wed 12:08.898189;39631;195156;26755;2261.9067759141235;19014.95443740761;7269;14723;12876;104016;
Wed 12:08.111929;39632;195156;26756;2261.9067759141235;19015.494554716428;7269;14723;12876;104016;
Wed 12:08.463380;39632;195156;26756;2261.9067759141235;19015.704728246197;7269;14724;12876;104016;
Wed 12:08.125291;39633;195156;26757;2261.9067759141235;19016.143615346045;7269;14724;12876;104016;
Wed 12:09.000000;39636;195181;26757;2262.0839580213415;19016.143615346045;7270;14724;12879;104030;
Wed 12:09.032505;39636;195181;26757;2262.0839580213415;19016.451859879056;7270;14725;12879;104030;
Wed 12:09.807224;39636;195181;26757;2262.0839580213415;19016.757885247065;7270;14726;12879;104030;
Wed 12:09.559413;39637;195181;26758;2262.0839580213415;19017.62731220926;7270;14726;12879;104030;
Wed 12:10.000000;39637;195215;26758;2263.467773301105;19017.62731220926;7273;14726;12879;104047;
Wed 12:10.313303;39638;195215;26759;2263.467773301105;19017.99846203606;7273;14726;12879;104047;
Wed 12:10.391170;39639;195215;26760;2263.467773301105;19018.893364155887;7273;14726;12879;104047;
Wed 12:10.627852;39639;195215;26760;2263.467773301105;19019.045104160847;7273;14727;12879;104047;
Wed 12:10.489024;39640;195215;26761;2263.467773301105;19019.60746008539;7273;14727;12879;104047;
Wed 12:11.000000;39642;195231;26761;2264.1180043742065;19019.60746008539;7276;14727;12881;104056;
Wed 12:11.990457;39643;195231;26762;2264.1180043742065;19020.06317414537;7276;14727;12881;104056;
Wed 12:11.289362;39644;195231;26763;2264.1180043742065;19020.574605891445;7276;14727;12881;104056;
Wed 12:11.994041;39645;195231;26764;2264.1180043742065;19020.945548755815;7276;14727;12881;104056;
Wed 12:11.308993;39645;195231;26764;2264.1180043742065;19021.167310666086;7276;14728;12881;104056;
Wed 12:12.000000;39650;195252;26764;2264.1180043742065;19021.167310666086;7276;14728;12886;104069;
Wed 12:12.884115;39650;195252;26764;2264.1180043742065;19021.442494563133;7276;14729;12886;104069;
Wed 12:12.056946;39651;195252;26765;2264.1180043742065;19021.95392630921;7276;14729;12886;104069;
Wed 12:12.483530;39652;195252;26766;2264.1180043742065;19022.361988940687;7276;14729;12886;104069;
Wed 12:13.000000;39653;195265;26766;2264.1180043742065;19022.361988940687;7276;14729;12887;104076;
Wed 12:13.538960;39654;195265;26767;2264.1180043742065;19022.90896274134;7276;14729;12887;104076;
Wed 12:13.499645;39655;195265;26768;2264.1180043742065;19023.69254594105;7276;14729;12887;104076;
Wed 12:13.190357;39656;195265;26769;2264.1180043742065;19024.05374867424;7276;14729;12887;104076;
Wed 12:13.357975;39657;195265;26770;2264.1180043742065;19024.600722474894;7276;14729;12887;104076;
Wed 12:14.000000;39659;195299;26770;2264.320583878497;19024.600722474894;7277;14729;12889;104094;
Wed 12:14.965668;39660;195299;26771;2264.320583878497;19025.039609574742;7277;14729;12889;104094;
Wed 12:14.859975;39660;195299;26771;2264.320583878497;19025.349546876143;7277;14730;12889;104094;
Wed 12:14.349825;39660;195299;26771;2264.320583878497;19025.62473077319;7277;14731;12889;104094;
Wed 12:15.000000;39663;195334;26771;2264.566439706507;19025.62473077319;7278;14731;12892;104113;
