Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:54.233430;38776;203931;26577;2471.3343599107775;18834.9897221249;7936;15497;12199;108065;
Wed 15:54.889127;38777;203931;26578;2471.3343599107775;18835.501153870977;7936;15497;12199;108065;
Wed 15:54.694402;38777;203931;26578;2471.3343599107775;18835.716865270675;7936;15498;12199;108065;
Wed 15:54.059752;38778;203931;26579;2471.3343599107775;18836.186911643304;7936;15498;12199;108065;
Wed 15:54.300635;38779;203931;26580;2471.3343599107775;18837.16565447501;7936;15498;12199;108065;
Wed 15:54.656002;38780;203931;26581;2471.3343599107775;18837.76266051178;7936;15498;12199;108065;
Wed 15:54.527523;38781;203931;26582;2471.3343599107775;18838.168650647152;7936;15498;12199;108065;
Wed 15:54.581295;38782;203931;26583;2471.3343599107775;18838.90226215218;7936;15498;12199;108065;
Wed 15:55.000000;38784;203961;26583;2471.98118634679;18838.90226215218;7938;15498;12201;108081;
Wed 15:55.848184;38784;203961;26583;2471.98118634679;18839.20828752019;7938;15499;12201;108081;
Wed 15:55.447212;38784;203961;26583;2471.98118634679;18839.53612503566;7938;15500;12201;108081;
Wed 15:55.056204;38785;203961;26584;2471.98118634679;18839.90706790003;7938;15500;12201;108081;
Wed 15:55.670838;38785;203961;26584;2471.98118634679;18840.2435647066;7938;15501;12201;108081;
Wed 15:55.573094;38785;203961;26584;2471.98118634679;18840.54959007461;7938;15502;12201;108081;
Wed 15:56.000000;38789;204005;26584;2471.98118634679;18840.54959007461;7938;15502;12205;108105;
Wed 15:56.939246;38790;204005;26585;2471.98118634679;18841.528332906317;7938;15502;12205;108105;
Wed 15:56.422023;38791;204005;26586;2471.98118634679;18841.884290045684;7938;15502;12205;108105;
Wed 15:56.286059;38791;204005;26586;2471.98118634679;18842.12725857052;7938;15503;12205;108105;
Wed 15:56.901584;38791;204005;26586;2471.98118634679;18842.433283938528;7938;15504;12205;108105;
Wed 15:56.324880;38791;204005;26586;2471.98118634679;18842.772512363452;7938;15505;12205;108105;
Wed 15:57.000000;38796;204030;26586;2472.3507365641863;18842.772512363452;7939;15505;12210;108120;
Wed 15:57.898887;38797;204030;26587;2472.3507365641863;18843.199426813015;7939;15505;12210;108120;
Wed 15:57.664560;38798;204030;26588;2472.3507365641863;18843.626708645945;7939;15505;12210;108120;
Wed 15:57.444348;38799;204030;26589;2472.3507365641863;18844.60545147765;7939;15505;12210;108120;
Wed 15:57.232659;38800;204030;26590;2472.3507365641863;18845.03273331058;7939;15505;12210;108120;
Wed 15:57.527523;38801;204030;26591;2472.3507365641863;18845.56275719069;7939;15505;12210;108120;
Wed 15:57.489043;38801;204030;26591;2472.3507365641863;18845.778219857075;7939;15506;12210;108120;
Wed 15:57.578554;38802;204030;26592;2472.3507365641863;18846.220099644517;7939;15506;12210;108120;
Wed 15:57.343655;38803;204030;26593;2472.3507365641863;18846.85494488144;7939;15506;12210;108120;
Wed 15:58.000000;38809;204068;26593;2473.8973204620743;18846.85494488144;7943;15506;12216;108142;
Wed 15:58.356423;38809;204068;26593;2473.8973204620743;18847.168786879018;7943;15507;12216;108142;
Wed 15:58.670838;38809;204068;26593;2473.8973204620743;18847.401700635124;7943;15508;12216;108142;
Wed 15:58.801009;38810;204068;26594;2473.8973204620743;18848.036545872048;7943;15508;12216;108142;
Wed 15:58.957569;38811;204068;26595;2473.8973204620743;18848.463827704978;7943;15508;12216;108142;
Wed 15:58.710620;38811;204068;26595;2473.8973204620743;18848.568481133672;7943;15509;12216;108142;
Wed 15:58.891845;38811;204068;26595;2473.8973204620743;18848.86390916817;7943;15510;12216;108142;
Wed 15:58.890748;38811;204068;26595;2473.8973204620743;18849.074082697938;7943;15511;12216;108142;
Wed 15:58.097999;38811;204068;26595;2473.8973204620743;18849.289794097636;7943;15512;12216;108142;
Wed 15:58.365908;38812;204068;26596;2473.8973204620743;18849.95701874924;7943;15512;12216;108142;
Wed 15:58.345835;38813;204068;26597;2473.8973204620743;18850.433459074193;7943;15512;12216;108142;
Wed 15:59.000000;38816;204101;26597;2474.1501734532094;18850.433459074193;7944;15512;12219;108160;
Wed 15:59.324880;38816;204101;26597;2474.1501734532094;18850.55744672111;7944;15513;12219;108160;
Wed 15:59.817093;38817;204101;26598;2474.1501734532094;18851.100530711934;7944;15513;12219;108160;
Wed 15:59.598918;38818;204101;26599;2474.1501734532094;18851.71415020521;7944;15513;12219;108160;
Wed 15:59.075842;38819;204101;26600;2474.1501734532094;18852.346930865908;7944;15513;12219;108160;
Wed 15:59.595883;38819;204101;26600;2474.1501734532094;18852.6318324554;7944;15514;12219;108160;
Wed 15:59.286059;38820;204101;26601;2474.1501734532094;18853.05911428833;7944;15514;12219;108160;
Wed 15:59.267469;38821;204101;26602;2474.1501734532094;18853.547237936324;7944;15514;12219;108160;
Wed 15:59.975037;38822;204101;26603;2474.1501734532094;18854.23301373006;7944;15514;12219;108160;
Wed 15:59.000000;38823;204101;26604;2474.1501734532094;18854.84805753668;7944;15514;12219;108160;
Wed 15:59.735969;38824;204101;26605;2474.1501734532094;18855.482902773605;7944;15514;12219;108160;
Wed 15:59.988199;38824;204101;26605;2474.1501734532094;18855.79674477118;7944;15515;12219;108160;
Wed 16:00.000000;38829;204142;26605;2475.371102880447;18855.79674477118;7947;15515;12224;108183;
Wed 16:00.070270;38829;204142;26605;2475.371102880447;18856.013785054583;7947;15516;12224;108183;
Wed 16:00.665980;38829;204142;26605;2475.371102880447;18856.16533990471;7947;15517;12224;108183;
Wed 16:00.635308;38829;204142;26605;2475.371102880447;18856.433629963158;7947;15518;12224;108183;
Wed 16:00.066086;38830;204142;26606;2475.371102880447;18857.085034023436;7947;15518;12224;108183;
Wed 16:00.905929;38830;204142;26606;2475.371102880447;18857.353324081883;7947;15519;12224;108183;
Wed 16:00.072691;38830;204142;26606;2475.371102880447;18857.669411614545;7947;15520;12224;108183;
Wed 16:00.491576;38830;204142;26606;2475.371102880447;18857.886451897946;7947;15521;12224;108183;
Wed 16:00.075250;38830;204142;26606;2475.371102880447;18858.151730815232;7947;15522;12224;108183;
Wed 16:00.409503;38831;204142;26607;2475.371102880447;18858.80313487551;7947;15522;12224;108183;
Wed 16:01.000000;38833;204174;26607;2476.108256149836;18858.80313487551;7949;15522;12226;108200;
Wed 16:01.350380;38833;204174;26607;2476.108256149836;18859.01330840528;7949;15523;12226;108200;
Wed 16:01.413173;38833;204174;26607;2476.108256149836;18859.281598463727;7949;15524;12226;108200;
Wed 16:01.977602;38833;204174;26607;2476.108256149836;18859.491771993497;7949;15525;12226;108200;
Wed 16:01.200953;38834;204174;26608;2476.108256149836;18860.29488247858;7949;15525;12226;108200;
Wed 16:01.710978;38834;204174;26608;2476.108256149836;18860.613876326617;7949;15526;12226;108200;
Wed 16:01.927330;38834;204174;26608;2476.108256149836;18860.932870174653;7949;15527;12226;108200;
Wed 16:01.957610;38835;204174;26609;2476.108256149836;18861.362756871284;7949;15527;12226;108200;
Wed 16:02.000000;38837;204200;26609;2476.108256149836;18861.362756871284;7949;15527;12228;108214;
Wed 16:02.751010;38838;204200;26610;2476.108256149836;18862.28930730552;7949;15527;12228;108214;
Wed 16:02.702512;38838;204200;26610;2476.108256149836;18862.49948083529;7949;15528;12228;108214;
Wed 16:02.128071;38838;204200;26610;2476.108256149836;18862.70965436506;7949;15529;12228;108214;
Wed 16:02.704723;38839;204200;26611;2476.108256149836;18863.225924473507;7949;15529;12228;108214;
Wed 16:02.097999;38840;204200;26612;2476.108256149836;18863.742194581955;7949;15529;12228;108214;
Wed 16:02.858686;38841;204200;26613;2476.108256149836;18864.10937494138;7949;15529;12228;108214;
Wed 16:03.000000;38843;204240;26613;2476.52657206942;18864.10937494138;7950;15529;12230;108235;
Wed 16:03.031002;38843;204240;26613;2476.52657206942;18864.31954847115;7950;15530;12230;108235;
Wed 16:03.725655;38843;204240;26613;2476.52657206942;18864.584827388437;7950;15531;12230;108235;
Wed 16:03.503761;38843;204240;26613;2476.52657206942;18864.795000918206;7950;15532;12230;108235;
Wed 16:03.776527;38844;204240;26614;2476.52657206942;18865.161843538994;7950;15532;12230;108235;
Wed 16:03.316862;38845;204240;26615;2476.52657206942;18865.600730638842;7950;15532;12230;108235;
Wed 16:03.757463;38846;204240;26616;2476.52657206942;18866.082368764;7950;15532;12230;108235;
Wed 16:03.764576;38847;204240;26617;2476.52657206942;18867.008919198237;7950;15532;12230;108235;
Wed 16:03.818880;38847;204240;26617;2476.52657206942;18867.322761195814;7950;15533;12230;108235;
Wed 16:03.341990;38848;204240;26618;2476.52657206942;18867.839031304262;7950;15533;12230;108235;
Wed 16:03.302488;38849;204240;26619;2476.52657206942;18868.26839491248;7950;15533;12230;108235;
Wed 16:03.124654;38850;204240;26620;2476.52657206942;18868.73526631701;7950;15533;12230;108235;
Wed 16:04.000000;38856;204276;26620;2476.52657206942;18868.73526631701;7950;15533;12236;108256;
Wed 16:04.239425;38857;204276;26621;2476.52657206942;18869.174153416858;7950;15533;12236;108256;
Wed 16:04.866124;38857;204276;26621;2476.52657206942;18869.360875673916;7950;15534;12236;108256;
Wed 16:04.076446;38857;204276;26621;2476.52657206942;18869.488854187086;7950;15535;12236;108256;
Wed 16:05.000000;38859;204320;26621;2477.0325184007716;18869.488854187086;7951;15535;12238;108279;
Wed 16:05.924545;38859;204320;26621;2477.0325184007716;18869.816691702556;7951;15536;12238;108279;
Wed 16:05.497505;38860;204320;26622;2477.0325184007716;18870.207905898093;7951;15536;12238;108279;
Wed 16:05.314273;38861;204320;26623;2477.0325184007716;18870.919551768347;7951;15536;12238;108279;
Wed 16:05.941176;38862;204320;26624;2477.0325184007716;18871.631197638602;7951;15536;12238;108279;
Wed 16:05.018127;38862;204320;26624;2477.0325184007716;18871.863990019272;7951;15537;12238;108279;
Wed 16:05.609178;38863;204320;26625;2477.0325184007716;18872.340914856304;7951;15537;12238;108279;
Wed 16:05.153297;38863;204320;26625;2477.0325184007716;18872.47119227991;7951;15538;12238;108279;
Wed 16:05.961015;38864;204320;26626;2477.0325184007716;18872.931535522377;7951;15538;12238;108279;
Wed 16:05.899455;38865;204320;26627;2477.0325184007716;18873.33028297993;7951;15538;12238;108279;
Wed 16:06.000000;38865;204342;26627;2477.9121993172075;18873.33028297993;7953;15538;12238;108290;
Wed 16:06.799117;38866;204342;26628;2477.9121993172075;18873.783383083733;7953;15538;12238;108290;
Wed 16:06.312945;38867;204342;26629;2477.9121993172075;18874.313406963844;7953;15538;12238;108290;
Wed 16:06.994124;38867;204342;26629;2477.9121993172075;18874.62724896142;7953;15539;12238;108290;
Wed 16:06.597972;38868;204342;26630;2477.9121993172075;18875.223912805825;7953;15539;12238;108290;
Wed 16:06.320950;38869;204342;26631;2477.9121993172075;18875.93555867608;7953;15539;12238;108290;
Wed 16:06.922606;38870;204342;26632;2477.9121993172075;18876.302401296867;7953;15539;12238;108290;
Wed 16:06.073551;38870;204342;26632;2477.9121993172075;18876.556313752644;7953;15540;12238;108290;
Wed 16:06.545219;38871;204342;26633;2477.9121993172075;18876.955061210196;7953;15540;12238;108290;
Wed 16:06.654634;38872;204342;26634;2477.9121993172075;18877.424679528027;7953;15540;12238;108290;
Wed 16:07.000000;38873;204371;26634;2479.080795083177;18877.424679528027;7956;15540;12239;108305;
Wed 16:07.267956;38874;204371;26635;2479.080795083177;18877.906506453906;7956;15540;12239;108305;
Wed 16:07.306906;38875;204371;26636;2479.080795083177;18878.367222124823;7956;15540;12239;108305;
Wed 16:07.773808;38876;204371;26637;2479.080795083177;18878.848860249982;7956;15540;12239;108305;
Wed 16:07.309952;38877;204371;26638;2479.080795083177;18879.656733421238;7956;15540;12239;108305;
Wed 16:07.104880;38878;204371;26639;2479.080795083177;18880.095377776543;7956;15540;12239;108305;
Wed 16:07.747195;38879;204371;26640;2479.080795083177;18880.698974153813;7956;15540;12239;108305;
Wed 16:07.231526;38879;204371;26640;2479.080795083177;18880.95288660959;7956;15541;12239;108305;
Wed 16:08.000000;38881;204393;26640;2479.3439178426524;18880.95288660959;7957;15541;12241;108317;
Wed 16:08.421834;38881;204393;26640;2479.3439178426524;18881.228070506637;7957;15542;12241;108317;
Wed 16:08.627764;38881;204393;26640;2479.3439178426524;18881.420480063916;7957;15543;12241;108317;
Wed 16:08.388441;38882;204393;26641;2479.3439178426524;18881.85912441922;7957;15543;12241;108317;
Wed 16:08.216222;38883;204393;26642;2479.3439178426524;18882.23006728359;7957;15543;12241;108317;
Wed 16:08.140751;38883;204393;26642;2479.3439178426524;18882.50525118064;7957;15544;12241;108317;
Wed 16:08.990121;38884;204393;26643;2479.3439178426524;18883.066490212055;7957;15544;12241;108317;
Wed 16:08.739558;38885;204393;26644;2479.3439178426524;18883.86960069714;7957;15544;12241;108317;
Wed 16:08.750890;38886;204393;26645;2479.3439178426524;18884.23644331793;7957;15544;12241;108317;
Wed 16:08.665582;38887;204393;26646;2479.3439178426524;18884.697158988845;7957;15544;12241;108317;
Wed 16:09.000000;38890;204426;26646;2480.31582171864;18884.697158988845;7960;15544;12244;108335;
Wed 16:09.000000;38890;204426;26646;2480.31582171864;18884.937015649004;7960;15545;12244;108335;
Wed 16:09.416271;38890;204426;26646;2480.31582171864;18885.19139197267;7960;15546;12244;108335;
Wed 16:09.892537;38890;204426;26646;2480.31582171864;18885.456670889955;7960;15547;12244;108335;
Wed 16:09.221128;38891;204426;26647;2480.31582171864;18885.874536513646;7960;15547;12244;108335;
Wed 16:09.204783;38892;204426;26648;2480.31582171864;18886.325524971493;7960;15547;12244;108335;
Wed 16:09.194090;38893;204426;26649;2480.31582171864;18886.940568778115;7960;15547;12244;108335;
Wed 16:10.000000;38895;204450;26649;2480.31582171864;18886.940568778115;7960;15547;12246;108348;
Wed 16:10.217719;38896;204450;26650;2480.31582171864;18887.91931160982;7960;15547;12246;108348;
Wed 16:10.865695;38896;204450;26650;2480.31582171864;18888.21497719009;7960;15548;12246;108348;
Wed 16:10.823030;38896;204450;26650;2480.31582171864;18888.555317321094;7960;15549;12246;108348;
Wed 16:10.512621;38896;204450;26650;2480.31582171864;18888.794261329745;7960;15550;12246;108348;
Wed 16:10.621038;38897;204450;26651;2480.31582171864;18889.355500361162;7960;15550;12246;108348;
Wed 16:10.683860;38898;204450;26652;2480.31582171864;18890.37918134219;7960;15550;12246;108348;
Wed 16:10.536861;38899;204450;26653;2480.31582171864;18890.80609579175;7960;15550;12246;108348;
Wed 16:10.302357;38899;204450;26653;2480.31582171864;18890.91522847573;7960;15551;12246;108348;
Wed 16:10.433781;38900;204450;26654;2480.31582171864;18891.342142925292;7960;15551;12246;108348;
Wed 16:10.515780;38901;204450;26655;2480.31582171864;18891.73583672025;7960;15551;12246;108348;
Wed 16:10.896655;38901;204450;26655;2480.31582171864;18892.076176851253;7960;15552;12246;108348;
Wed 16:10.564871;38901;204450;26655;2480.31582171864;18892.416516982255;7960;15553;12246;108348;
Wed 16:10.276113;38902;204450;26656;2480.31582171864;18893.364740770576;7960;15553;12246;108348;
Wed 16:11.000000;38904;204480;26656;2480.626715412945;18893.364740770576;7961;15553;12248;108364;
Wed 16:11.000000;38905;204480;26657;2480.626715412945;18893.72438483177;7961;15553;12248;108364;
Wed 16:11.286566;38906;204480;26658;2480.626715412945;18894.092657101002;7961;15553;12248;108364;
Wed 16:11.406847;38906;204480;26658;2480.626715412945;18894.20178978498;7961;15554;12248;108364;
Wed 16:11.000000;38907;204480;26659;2480.626715412945;18894.67503101919;7961;15554;12248;108364;
Wed 16:11.780289;38908;204480;26660;2480.626715412945;18895.04597388356;7961;15554;12248;108364;
Wed 16:11.517710;38909;204480;26661;2480.626715412945;18895.472888333123;7961;15554;12248;108364;
Wed 16:11.079082;38910;204480;26662;2480.626715412945;18895.899802782686;7961;15554;12248;108364;
Wed 16:11.174229;38910;204480;26662;2480.626715412945;18896.240142913688;7961;15555;12248;108364;
Wed 16:12.000000;38911;204507;26662;2481.317705510125;18896.240142913688;7963;15555;12249;108378;
Wed 16:12.308798;38912;204507;26663;2481.317705510125;18896.66705736325;7963;15555;12249;108378;
Wed 16:12.557971;38912;204507;26663;2481.317705510125;18896.99490113963;7963;15556;12249;108378;
Wed 16:13.000000;38915;204538;26663;2481.317705510125;18896.99490113963;7963;15556;12252;108395;
Wed 16:13.475408;38916;204538;26664;2481.317705510125;18897.464519457462;7963;15556;12252;108395;
Wed 16:13.806119;38916;204538;26664;2481.317705510125;18897.73970335451;7963;15557;12252;108395;
Wed 16:13.855098;38916;204538;26664;2481.317705510125;18898.06754713089;7963;15558;12252;108395;
Wed 16:13.928722;38916;204538;26664;2481.317705510125;18898.39539090727;7963;15559;12252;108395;
Wed 16:13.531431;38917;204538;26665;2481.317705510125;18898.871151350624;7963;15559;12252;108395;
Wed 16:13.596938;38917;204538;26665;2481.317705510125;18899.198995127004;7963;15560;12252;108395;
Wed 16:13.140530;38918;204538;26666;2481.317705510125;18899.63749839765;7963;15560;12252;108395;
Wed 16:13.026750;38919;204538;26667;2481.317705510125;18900.244684057776;7963;15560;12252;108395;
Wed 16:13.605748;38920;204538;26668;2481.317705510125;18900.813897675263;7963;15560;12252;108395;
Wed 16:14.000000;38923;204565;26668;2481.6428443477225;18900.813897675263;7964;15560;12255;108410;
Wed 16:14.532340;38924;204565;26669;2481.6428443477225;18901.240812124826;7964;15560;12255;108410;
Wed 16:14.277023;38925;204565;26670;2481.6428443477225;18901.96036522078;7964;15560;12255;108410;
Wed 16:14.854624;38926;204565;26671;2481.6428443477225;18902.389728829;7964;15560;12255;108410;
Wed 16:14.124825;38927;204565;26672;2481.6428443477225;18903.197602000255;7964;15560;12255;108410;
