Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:18.349101;37885;192247;25592;2199.47766046377;18127.160659733974;7123;14253;12293;102270;
Wed 08:19.000000;37885;192257;25592;2200.5153758538663;18127.160659733974;7125;14253;12293;102275;
Wed 08:19.272679;37886;192257;25593;2200.5153758538663;18127.798584306565;7125;14253;12293;102275;
Wed 08:19.212921;37886;192257;25593;2200.5153758538663;18127.886935336843;7125;14254;12293;102275;
Wed 08:19.481834;37887;192257;25594;2200.5153758538663;18128.342507319543;7125;14254;12293;102275;
Wed 08:20.000000;37890;192264;25594;2200.5153758538663;18128.342507319543;7125;14254;12296;102280;
Wed 08:20.589083;37890;192264;25594;2200.5153758538663;18128.60778623683;7125;14255;12296;102280;
Wed 08:20.129473;37890;192264;25594;2200.5153758538663;18128.817545075974;7125;14256;12296;102280;
Wed 08:20.018382;37890;192264;25594;2200.5153758538663;18129.102446665467;7125;14257;12296;102280;
Wed 08:20.008985;37890;192264;25594;2200.5153758538663;18129.367725582753;7125;14258;12296;102280;
Wed 08:20.895957;37890;192264;25594;2200.5153758538663;18129.68671943079;7125;14259;12296;102280;
Wed 08:20.201921;37890;192264;25594;2200.5153758538663;18130.0160009954;7125;14260;12296;102280;
Wed 08:20.634754;37891;192264;25595;2200.5153758538663;18130.60275706879;7125;14260;12296;102280;
Wed 08:20.989008;37891;192264;25595;2200.5153758538663;18130.887658658285;7125;14261;12296;102280;
Wed 08:21.000000;37891;192286;25595;2200.966109775888;18130.887658658285;7126;14261;12296;102291;
Wed 08:21.250985;37891;192286;25595;2200.966109775888;18131.152054097296;7126;14262;12296;102291;
Wed 08:21.020129;37891;192286;25595;2200.966109775888;18131.440416910453;7126;14263;12296;102291;
Wed 08:21.643085;37891;192286;25595;2200.966109775888;18131.592156915412;7126;14264;12296;102291;
Wed 08:21.407960;37891;192286;25595;2200.966109775888;18131.8574358327;7126;14265;12296;102291;
Wed 08:22.000000;37893;192306;25595;2201.6165331173147;18131.8574358327;7128;14265;12298;102302;
Wed 08:22.005447;37893;192306;25595;2201.6165331173147;18131.945786862976;7128;14266;12298;102302;
Wed 08:22.333489;37894;192306;25596;2201.6165331173147;18132.555840613473;7128;14266;12298;102302;
Wed 08:22.586164;37895;192306;25597;2201.6165331173147;18132.945602052125;7128;14266;12298;102302;
Wed 08:22.546147;37895;192306;25597;2201.6165331173147;18133.21088096941;7128;14267;12298;102302;
Wed 08:22.321983;37896;192306;25598;2201.6165331173147;18133.56388562115;7128;14267;12298;102302;
Wed 08:22.443120;37896;192306;25598;2201.6165331173147;18133.882879469187;7128;14268;12298;102302;
Wed 08:22.871762;37897;192306;25599;2201.6165331173147;18134.35931979414;7128;14268;12298;102302;
Wed 08:22.358378;37897;192306;25599;2201.6165331173147;18134.544458481807;7128;14269;12298;102302;
Wed 08:22.498184;37898;192306;25600;2201.6165331173147;18135.166737150223;7128;14269;12298;102302;
Wed 08:22.107982;37899;192306;25601;2201.6165331173147;18135.78901581864;7128;14269;12298;102302;
Wed 08:23.000000;37901;192314;25601;2201.7937152245327;18135.78901581864;7129;14269;12300;102307;
Wed 08:23.356839;37902;192314;25602;2201.7937152245327;18136.264776261993;7129;14269;12300;102307;
Wed 08:24.000000;37902;192318;25602;2202.116382248158;18136.264776261993;7130;14269;12300;102309;
Wed 08:24.434228;37903;192318;25603;2202.116382248158;18137.01119318723;7130;14269;12300;102309;
Wed 08:24.739429;37903;192318;25603;2202.116382248158;18137.21512577751;7130;14270;12300;102309;
Wed 08:24.411565;37903;192318;25603;2202.116382248158;18137.55506344777;7130;14271;12300;102309;
Wed 08:24.858911;37904;192318;25604;2202.116382248158;18138.892799070145;7130;14271;12300;102309;
Wed 08:24.164790;37905;192318;25605;2202.116382248158;18139.24491691584;7130;14271;12300;102309;
Wed 08:24.483619;37905;192318;25605;2202.116382248158;18139.57275443131;7130;14272;12300;102309;
Wed 08:25.000000;37906;192327;25605;2202.5223029555304;18139.57275443131;7131;14272;12301;102314;
Wed 08:25.621016;37907;192327;25606;2202.5223029555304;18139.946126296643;7131;14272;12301;102314;
Wed 08:25.859141;37907;192327;25606;2202.5223029555304;18140.2860639669;7131;14273;12301;102314;
Wed 08:26.000000;37909;192343;25606;2203.4715632217476;18140.2860639669;7134;14273;12303;102323;
Wed 08:26.973960;37909;192343;25606;2203.4715632217476;18140.63072003112;7134;14274;12303;102323;
Wed 08:26.499949;37909;192343;25606;2203.4715632217476;18140.926148065617;7134;14275;12303;102323;
Wed 08:26.629697;37910;192343;25607;2203.4715632217476;18141.549507281572;7134;14275;12303;102323;
Wed 08:27.000000;37914;192355;25607;2203.4715632217476;18141.549507281572;7134;14275;12307;102331;
Wed 08:27.693109;37914;192355;25607;2203.4715632217476;18141.766450305877;7134;14276;12307;102331;
Wed 08:27.919454;37914;192355;25607;2203.4715632217476;18141.956524841902;7134;14277;12307;102331;
Wed 08:27.408297;37915;192355;25608;2203.4715632217476;18142.579884057857;7134;14277;12307;102331;
Wed 08:27.475043;37915;192355;25608;2203.4715632217476;18142.77506361365;7134;14278;12307;102331;
Wed 08:27.296610;37915;192355;25608;2203.4715632217476;18143.11500128391;7134;14279;12307;102331;
Wed 08:28.000000;37915;192367;25608;2203.9403125298895;18143.11500128391;7135;14279;12307;102337;
Wed 08:28.100132;37916;192367;25609;2203.9403125298895;18144.239797761064;7135;14279;12307;102337;
Wed 08:28.138594;37916;192367;25609;2203.9403125298895;18144.54102439077;7135;14280;12307;102337;
Wed 08:28.040801;37916;192367;25609;2203.9403125298895;18144.791374958633;7135;14281;12307;102337;
Wed 08:28.930557;37917;192367;25610;2203.9403125298895;18145.51019492154;7135;14281;12307;102337;
Wed 08:29.000000;37918;192376;25610;2204.319301552507;18145.51019492154;7136;14281;12308;102342;
Wed 08:29.225650;37918;192376;25610;2204.319301552507;18145.705374477333;7136;14282;12308;102342;
Wed 08:29.188619;37918;192376;25610;2204.319301552507;18145.97065339462;7136;14283;12308;102342;
Wed 08:29.193132;37919;192376;25611;2204.319301552507;18146.40054009125;7136;14283;12308;102342;
Wed 08:29.938302;37920;192376;25612;2204.319301552507;18146.876300534605;7136;14283;12308;102342;
Wed 08:29.673430;37921;192376;25613;2204.319301552507;18147.469206998117;7136;14283;12308;102342;
Wed 08:29.315232;37922;192376;25614;2204.319301552507;18147.914566274423;7136;14283;12308;102342;
Wed 08:30.000000;37924;192390;25614;2204.5013534677973;18147.914566274423;7137;14283;12310;102350;
Wed 08:30.754825;37925;192390;25615;2204.5013534677973;18148.853553371748;7137;14283;12310;102350;
Wed 08:30.881658;37926;192390;25616;2204.5013534677973;18149.292197727053;7137;14283;12310;102350;
Wed 08:31.000000;37929;192399;25616;2204.5013534677973;18149.292197727053;7137;14283;12313;102356;
Wed 08:31.975747;37929;192399;25616;2204.5013534677973;18149.41505774991;7137;14284;12313;102356;
Wed 08:31.316331;37929;192399;25616;2204.5013534677973;18149.67567590396;7137;14285;12313;102356;
Wed 08:31.892905;37930;192399;25617;2204.5013534677973;18150.210092379926;7137;14285;12313;102356;
Wed 08:32.000000;37934;192407;25617;2204.5013534677973;18150.210092379926;7137;14285;12317;102362;
Wed 08:32.647574;37935;192407;25618;2204.5013534677973;18150.713068988265;7137;14285;12317;102362;
Wed 08:33.000000;37935;192411;25618;2204.5013534677973;18150.713068988265;7137;14285;12317;102364;
Wed 08:33.560251;37936;192411;25619;2204.5013534677973;18151.557903791687;7137;14285;12317;102364;
Wed 08:33.250287;37937;192411;25620;2204.5013534677973;18151.99654814699;7137;14285;12317;102364;
Wed 08:33.263465;37937;192411;25620;2204.5013534677973;18152.29197618149;7137;14286;12317;102364;
Wed 08:33.228882;37937;192411;25620;2204.5013534677973;18152.55950624213;7137;14287;12317;102364;
Wed 08:33.586842;37937;192411;25620;2204.5013534677973;18152.844407831624;7137;14288;12317;102364;
Wed 08:34.000000;37938;192416;25620;2204.5013534677973;18152.844407831624;7137;14288;12318;102367;
Wed 08:34.250000;37938;192416;25620;2204.5013534677973;18153.066169741895;7137;14289;12318;102367;
Wed 08:34.150545;37939;192416;25621;2204.5013534677973;18153.749844011032;7137;14289;12318;102367;
Wed 08:34.372464;37940;192416;25622;2204.5013534677973;18154.28996131985;7137;14289;12318;102367;
Wed 08:34.100132;37940;192416;25622;2204.5013534677973;18154.61779883532;7137;14290;12318;102367;
Wed 08:34.483401;37941;192416;25623;2204.5013534677973;18155.301473104457;7137;14290;12318;102367;
Wed 08:34.711067;37942;192416;25624;2204.5013534677973;18155.82123603257;7137;14290;12318;102367;
Wed 08:35.000000;37942;192432;25624;2204.751695911855;18155.82123603257;7138;14290;12318;102375;
Wed 08:35.386724;37943;192432;25625;2204.751695911855;18156.27680801527;7138;14290;12318;102375;
Wed 08:36.000000;37944;192443;25625;2204.9521346168917;18156.27680801527;7139;14290;12319;102381;
Wed 08:36.298982;37944;192443;25625;2204.9521346168917;18156.5250211709;7139;14291;12319;102381;
Wed 08:36.771111;37945;192443;25626;2204.9521346168917;18157.202852372782;7139;14291;12319;102381;
Wed 08:36.310125;37946;192443;25627;2204.9521346168917;18157.679777209814;7139;14291;12319;102381;
Wed 08:36.072415;37946;192443;25627;2204.9521346168917;18157.944172648826;7139;14292;12319;102381;
Wed 08:36.533246;37946;192443;25627;2204.9521346168917;18158.032523679103;7139;14293;12319;102381;
Wed 08:37.000000;37946;192451;25627;2204.9521346168917;18158.032523679103;7139;14293;12319;102385;
Wed 08:37.018184;37946;192451;25627;2204.9521346168917;18158.270710128625;7139;14294;12319;102385;
Wed 08:37.970919;37946;192451;25627;2204.9521346168917;18158.45584881629;7139;14295;12319;102385;
Wed 08:38.000000;37949;192466;25627;2204.9521346168917;18158.45584881629;7139;14295;12322;102394;
Wed 08:38.130030;37950;192466;25628;2204.9521346168917;18158.8092495118;7139;14295;12322;102394;
Wed 08:38.804118;37950;192466;25628;2204.9521346168917;18159.05036602066;7139;14296;12322;102394;
Wed 08:39.000000;37951;192481;25628;2204.9521346168917;18159.05036602066;7139;14296;12323;102402;
Wed 08:39.767712;37952;192481;25629;2204.9521346168917;18159.46608510931;7139;14296;12323;102402;
Wed 08:39.514072;37952;192481;25629;2204.9521346168917;18159.554436139588;7139;14297;12323;102402;
Wed 08:39.047212;37953;192481;25630;2204.9521346168917;18160.20425292772;7139;14297;12323;102402;
Wed 08:39.431456;37954;192481;25631;2204.9521346168917;18160.608150427208;7139;14297;12323;102402;
Wed 08:40.000000;37956;192491;25631;2205.77757753039;18160.608150427208;7141;14297;12325;102408;
Wed 08:40.046721;37957;192491;25632;2205.77757753039;18161.20240075102;7141;14297;12325;102408;
Wed 08:40.689167;37958;192491;25633;2205.77757753039;18161.618942856647;7141;14297;12325;102408;
Wed 08:41.000000;37960;192503;25633;2205.77757753039;18161.618942856647;7141;14297;12327;102415;
Wed 08:41.214104;37961;192503;25634;2205.77757753039;18162.01997284117;7141;14297;12327;102415;
Wed 08:41.065594;37961;192503;25634;2205.77757753039;18162.15265840247;7141;14298;12327;102415;
Wed 08:41.232406;37962;192503;25635;2205.77757753039;18162.672421330582;7141;14298;12327;102415;
Wed 08:42.000000;37962;192519;25635;2206.239482910486;18162.672421330582;7142;14298;12327;102423;
Wed 08:42.417368;37963;192519;25636;2206.239482910486;18163.233660362;7142;14298;12327;102423;
Wed 08:42.959678;37963;192519;25636;2206.239482910486;18163.476628886834;7142;14299;12327;102423;
Wed 08:42.330249;37964;192519;25637;2206.239482910486;18164.181084853084;7142;14299;12327;102423;
Wed 08:43.000000;37965;192522;25637;2206.239482910486;18164.181084853084;7142;14299;12328;102425;
Wed 08:43.097687;37966;192522;25638;2206.239482910486;18164.592073847154;7142;14299;12328;102425;
Wed 08:43.938237;37967;192522;25639;2206.239482910486;18165.043062305;7142;14299;12328;102425;
Wed 08:43.042859;37968;192522;25640;2206.239482910486;18166.43636893296;7142;14299;12328;102425;
Wed 08:44.000000;37968;192530;25640;2207.1258538494435;18166.43636893296;7144;14299;12328;102429;
Wed 08:44.542581;37968;192530;25640;2207.1258538494435;18166.720701090326;7144;14300;12328;102429;
Wed 08:44.439982;37969;192530;25641;2207.1258538494435;18167.67728473415;7144;14300;12328;102429;
Wed 08:44.260251;37970;192530;25642;2207.1258538494435;18168.958328277604;7144;14300;12328;102429;
Wed 08:44.529500;37970;192530;25642;2207.1258538494435;18169.24266043497;7144;14301;12328;102429;
Wed 08:45.000000;37971;192547;25642;2207.1258538494435;18169.24266043497;7144;14301;12329;102438;
Wed 08:46.000000;37971;192559;25642;2207.1258538494435;18169.24266043497;7144;14301;12329;102444;
Wed 08:46.210270;37972;192559;25643;2207.1258538494435;18169.711290867446;7144;14301;12329;102444;
Wed 08:46.810067;37973;192559;25644;2207.1258538494435;18170.119601782233;7144;14301;12329;102444;
Wed 08:46.841125;37974;192559;25645;2207.1258538494435;18170.8853556717;7144;14301;12329;102444;
Wed 08:46.885520;37975;192559;25646;2207.1258538494435;18171.3791175753;7144;14301;12329;102444;
Wed 08:46.529500;37976;192559;25647;2207.1258538494435;18172.001396243715;7144;14301;12329;102444;
Wed 08:47.000000;37978;192569;25647;2207.9195352356996;18172.001396243715;7146;14301;12331;102450;
Wed 08:47.945021;37979;192569;25648;2207.9195352356996;18172.767150133182;7146;14301;12331;102450;
Wed 08:47.183291;37979;192569;25648;2207.9195352356996;18173.06257816768;7146;14302;12331;102450;
Wed 08:47.139011;37979;192569;25648;2207.9195352356996;18173.27275169745;7146;14303;12331;102450;
Wed 08:48.000000;37980;192574;25648;2208.373654594907;18173.27275169745;7147;14303;12332;102453;
Wed 08:48.238753;37981;192574;25649;2208.373654594907;18173.905532358145;7147;14303;12332;102453;
Wed 08:49.000000;37983;192586;25649;2208.373654594907;18173.905532358145;7147;14303;12334;102460;
Wed 08:49.933472;37984;192586;25650;2208.373654594907;18174.262637450913;7147;14303;12334;102460;
Wed 08:49.453048;37984;192586;25650;2208.373654594907;18174.55806548541;7147;14304;12334;102460;
Wed 08:50.000000;37988;192596;25650;2209.174817244121;18174.55806548541;7149;14304;12338;102467;
Wed 08:50.390265;37989;192596;25651;2209.174817244121;18175.719319827393;7149;14304;12338;102467;
Wed 08:50.220206;37990;192596;25652;2209.174817244121;18176.460485948443;7149;14304;12338;102467;
Wed 08:50.658472;37991;192596;25653;2209.174817244121;18177.03679097434;7149;14304;12338;102467;
Wed 08:50.000000;37992;192596;25654;2209.174817244121;18179.27153281101;7149;14304;12338;102467;
Wed 08:51.000000;37993;192611;25654;2209.4639350145826;18179.27153281101;7150;14304;12339;102475;
Wed 08:51.682294;37994;192611;25655;2209.4639350145826;18180.289186536753;7150;14304;12339;102475;
Wed 08:51.139498;37995;192611;25656;2209.4639350145826;18181.05494042622;7150;14304;12339;102475;
Wed 08:51.875544;37996;192611;25657;2209.4639350145826;18181.56374322541;7150;14304;12339;102475;
Wed 08:52.000000;37997;192626;25657;2209.8274725479846;18181.56374322541;7151;14304;12340;102483;
Wed 08:52.173101;37998;192626;25658;2209.8274725479846;18182.230967877014;7151;14304;12340;102483;
Wed 08:53.000000;37999;192637;25658;2210.2963667085555;18182.230967877014;7152;14304;12341;102489;
Wed 08:53.544705;38000;192637;25659;2210.2963667085555;18182.584749576577;7152;14304;12341;102489;
Wed 08:53.869877;38001;192637;25660;2210.2963667085555;18183.012031409507;7152;14304;12341;102489;
Wed 08:53.453724;38002;192637;25661;2210.2963667085555;18183.436335991417;7152;14304;12341;102489;
Wed 08:54.000000;38003;192648;25661;2210.2963667085555;18183.436335991417;7152;14304;12342;102495;
Wed 08:54.642427;38004;192648;25662;2210.2963667085555;18184.006821654602;7152;14304;12342;102495;
Wed 08:54.207772;38005;192648;25663;2210.2963667085555;18184.805805043317;7152;14304;12342;102495;
Wed 08:54.717523;38005;192648;25663;2210.2963667085555;18185.03270926453;7152;14305;12342;102495;
Wed 08:55.000000;38007;192660;25663;2210.4335922016207;18185.03270926453;7153;14305;12344;102502;
Wed 08:55.989056;38007;192660;25663;2210.4335922016207;18185.21592907145;7153;14306;12344;102502;
Wed 08:55.814739;38008;192660;25664;2210.4335922016207;18185.731414326237;7153;14306;12344;102502;
Wed 08:55.444624;38008;192660;25664;2210.4335922016207;18186.0475018589;7153;14307;12344;102502;
Wed 08:55.791525;38009;192660;25665;2210.4335922016207;18186.47478369183;7153;14307;12344;102502;
Wed 08:55.978076;38010;192660;25666;2210.4335922016207;18186.852273365905;7153;14307;12344;102502;
Wed 08:55.676649;38011;192660;25667;2210.4335922016207;18187.36775862069;7153;14307;12344;102502;
Wed 08:56.000000;38012;192667;25667;2211.1984366884712;18187.36775862069;7155;14307;12345;102506;
Wed 08:56.625886;38013;192667;25668;2211.1984366884712;18187.887521548804;7155;14307;12345;102506;
Wed 08:56.002669;38013;192667;25668;2211.1984366884712;18188.091454139085;7155;14308;12345;102506;
Wed 08:57.000000;38014;192676;25668;2211.1984366884712;18188.091454139085;7155;14308;12346;102511;
Wed 08:57.943948;38014;192676;25668;2211.1984366884712;18188.419291654554;7155;14309;12346;102511;
Wed 08:57.704645;38015;192676;25669;2211.1984366884712;18188.846573487484;7155;14309;12346;102511;
Wed 08:58.000000;38017;192684;25669;2211.1984366884712;18188.846573487484;7155;14309;12348;102516;
Wed 08:58.777511;38018;192684;25670;2211.1984366884712;18189.328400413364;7155;14309;12348;102516;
Wed 08:58.989056;38019;192684;25671;2211.1984366884712;18190.07711279013;7155;14309;12348;102516;
Wed 08:58.152901;38020;192684;25672;2211.1984366884712;18191.34313034595;7155;14309;12348;102516;
Wed 08:58.026596;38020;192684;25672;2211.1984366884712;18191.59557516213;7155;14310;12348;102516;
