Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:32.072477;39177;206693;26646;2469.7639411193913;18863.058080871575;7979;15562;12531;109612;
Wed 17:32.422267;39178;206693;26647;2469.7639411193913;18863.720035580845;7979;15562;12531;109612;
Wed 17:32.034157;39179;206693;26648;2469.7639411193913;18864.149922277476;7979;15562;12531;109612;
Wed 17:32.366380;39180;206693;26649;2469.7639411193913;18864.539683716128;7979;15562;12531;109612;
Wed 17:32.756849;39180;206693;26649;2469.7639411193913;18864.806783825694;7979;15563;12531;109612;
Wed 17:32.510818;39181;206693;26650;2469.7639411193913;18865.27869157729;7979;15563;12531;109612;
Wed 17:33.000000;39181;206707;26650;2469.7639411193913;18865.27869157729;7979;15563;12531;109619;
Wed 17:33.240317;39182;206707;26651;2469.7639411193913;18865.74919803667;7979;15563;12531;109619;
Wed 17:33.901464;39183;206707;26652;2469.7639411193913;18866.2606029259;7979;15563;12531;109619;
Wed 17:33.135024;39184;206707;26653;2469.7639411193913;18866.737043250854;7979;15563;12531;109619;
Wed 17:33.160462;39185;206707;26654;2469.7639411193913;18867.210284485063;7979;15563;12531;109619;
Wed 17:33.641501;39186;206707;26655;2469.7639411193913;18867.686724810017;7979;15563;12531;109619;
Wed 17:33.069570;39186;206707;26655;2469.7639411193913;18868.00281234268;7979;15564;12531;109619;
Wed 17:33.795129;39187;206707;26656;2469.7639411193913;18868.66476705195;7979;15564;12531;109619;
Wed 17:34.000000;39190;206726;26656;2470.014283563449;18868.66476705195;7980;15564;12534;109630;
Wed 17:34.897367;39191;206726;26657;2470.014283563449;18869.141207376902;7980;15564;12534;109630;
Wed 17:34.820435;39192;206726;26658;2470.014283563449;18869.64845655761;7980;15564;12534;109630;
Wed 17:34.764451;39193;206726;26659;2470.014283563449;18870.447439946325;7980;15564;12534;109630;
Wed 17:34.691753;39194;206726;26660;2470.014283563449;18871.24642333504;7980;15564;12534;109630;
Wed 17:35.000000;39197;206751;26660;2470.014283563449;18871.24642333504;7980;15564;12537;109644;
Wed 17:35.756849;39198;206751;26661;2470.014283563449;18871.722863659994;7980;15564;12537;109644;
Wed 17:35.629371;39199;206751;26662;2470.014283563449;18872.61776577982;7980;15564;12537;109644;
Wed 17:35.432802;39200;206751;26663;2470.014283563449;18873.053909795497;7980;15564;12537;109644;
Wed 17:35.984246;39201;206751;26664;2470.014283563449;18873.529674392117;7980;15564;12537;109644;
Wed 17:35.708178;39202;206751;26665;2470.014283563449;18874.01779804011;7980;15564;12537;109644;
Wed 17:35.103533;39202;206751;26665;2470.014283563449;18874.233260706493;7980;15565;12537;109644;
Wed 17:35.222589;39203;206751;26666;2470.014283563449;18874.709025303113;7980;15565;12537;109644;
Wed 17:35.763668;39203;206751;26666;2470.014283563449;18875.018381609836;7980;15566;12537;109644;
Wed 17:36.000000;39206;206768;26666;2470.4289629500818;18875.018381609836;7981;15566;12540;109654;
Wed 17:36.006761;39207;206768;26667;2470.4289629500818;18875.521385856206;7981;15566;12540;109654;
Wed 17:36.200839;39208;206768;26668;2470.4289629500818;18876.447403743823;7981;15566;12540;109654;
Wed 17:36.459396;39209;206768;26669;2470.4289629500818;18876.98752105264;7981;15566;12540;109654;
Wed 17:36.503220;39210;206768;26670;2470.4289629500818;18877.873078830948;7981;15566;12540;109654;
Wed 17:36.194870;39211;206768;26671;2470.4289629500818;18878.57431383075;7981;15566;12540;109654;
Wed 17:36.397332;39212;206768;26672;2470.4289629500818;18879.05836620163;7981;15566;12540;109654;
Wed 17:36.396667;39213;206768;26673;2470.4289629500818;18879.53413079825;7981;15566;12540;109654;
Wed 17:36.259662;39213;206768;26673;2470.4289629500818;18879.74430432802;7981;15567;12540;109654;
Wed 17:36.363469;39214;206768;26674;2470.4289629500818;18880.180448343694;7981;15567;12540;109654;
Wed 17:37.000000;39218;206810;26674;2470.991553695351;18880.180448343694;7983;15567;12544;109677;
Wed 17:37.100481;39219;206810;26675;2470.991553695351;18881.078723912873;7983;15567;12544;109677;
Wed 17:37.617163;39219;206810;26675;2470.991553695351;18881.317536465813;7983;15568;12544;109677;
Wed 17:37.068356;39220;206810;26676;2470.991553695351;18881.747423162444;7983;15568;12544;109677;
Wed 17:37.679909;39221;206810;26677;2470.991553695351;18882.473509124677;7983;15568;12544;109677;
Wed 17:37.683134;39221;206810;26677;2470.991553695351;18882.576826947996;7983;15569;12544;109677;
Wed 17:37.194936;39222;206810;26678;2470.991553695351;18883.37581033671;7983;15569;12544;109677;
Wed 17:37.290686;39223;206810;26679;2470.991553695351;18883.78387296819;7983;15569;12544;109677;
Wed 17:37.297946;39224;206810;26680;2470.991553695351;18884.21375966482;7983;15569;12544;109677;
Wed 17:38.000000;39228;206832;26680;2470.991553695351;18884.21375966482;7983;15569;12548;109690;
Wed 17:38.158594;39228;206832;26680;2470.991553695351;18884.29905596457;7983;15570;12548;109690;
Wed 17:38.878148;39229;206832;26681;2470.991553695351;18885.025141926802;7983;15570;12548;109690;
Wed 17:38.025262;39230;206832;26682;2470.991553695351;18885.618048390315;7983;15570;12548;109690;
Wed 17:38.181274;39231;206832;26683;2470.991553695351;18886.523632045177;7983;15570;12548;109690;
Wed 17:39.000000;39231;206862;26683;2471.9082309112778;18886.523632045177;7985;15570;12548;109705;
Wed 17:39.472292;39232;206862;26684;2471.9082309112778;18887.084871076593;7985;15570;12548;109705;
Wed 17:39.302640;39233;206862;26685;2471.9082309112778;18887.47856487155;7985;15570;12548;109705;
Wed 17:39.805152;39234;206862;26686;2471.9082309112778;18887.99483498;7985;15570;12548;109705;
Wed 17:39.994625;39235;206862;26687;2471.9082309112778;18888.511105088448;7985;15570;12548;109705;
Wed 17:39.996785;39236;206862;26688;2471.9082309112778;18889.23719105068;7985;15570;12548;109705;
Wed 17:39.263083;39237;206862;26689;2471.9082309112778;18889.63088484564;7985;15570;12548;109705;
Wed 17:39.944456;39238;206862;26690;2471.9082309112778;18890.15792525181;7985;15570;12548;109705;
Wed 17:39.139338;39239;206862;26691;2471.9082309112778;18890.669356997885;7985;15570;12548;109705;
Wed 17:39.999840;39240;206862;26692;2471.9082309112778;18891.567632567065;7985;15570;12548;109705;
Wed 17:39.743197;39241;206862;26693;2471.9082309112778;18892.473216221926;7985;15570;12548;109705;
Wed 17:40.000000;39243;206888;26693;2472.878856794471;18892.473216221926;7988;15570;12550;109719;
Wed 17:40.400147;39244;206888;26694;2472.878856794471;18893.000256628096;7988;15570;12550;109719;
Wed 17:40.324776;39245;206888;26695;2472.878856794471;18893.393950423055;7988;15570;12550;109719;
Wed 17:40.293867;39246;206888;26696;2472.878856794471;18893.765221055488;7988;15570;12550;109719;
Wed 17:40.739941;39247;206888;26697;2472.878856794471;18894.276652801564;7988;15570;12550;109719;
Wed 17:40.827404;39248;206888;26698;2472.878856794471;18894.670346596522;7988;15570;12550;109719;
Wed 17:40.629371;39249;206888;26699;2472.878856794471;18895.89218331789;7988;15570;12550;109719;
Wed 17:40.664154;39249;206888;26699;2472.878856794471;18896.08459287517;7988;15571;12550;109719;
Wed 17:40.338552;39249;206888;26699;2472.878856794471;18896.40068040783;7988;15572;12550;109719;
Wed 17:41.000000;39253;206902;26699;2473.0792954995077;18896.40068040783;7989;15572;12554;109728;
Wed 17:41.641244;39254;206902;26700;2473.0792954995077;18896.861396078748;7989;15572;12554;109728;
Wed 17:41.225380;39255;206902;26701;2473.0792954995077;18897.322111749665;7989;15572;12554;109728;
Wed 17:41.777082;39256;206902;26702;2473.0792954995077;18897.77521185347;7989;15572;12554;109728;
Wed 17:41.021462;39257;206902;26703;2473.0792954995077;18898.291481961918;7989;15572;12554;109728;
Wed 17:42.000000;39264;206929;26703;2474.424420103007;18898.291481961918;7992;15572;12561;109745;
Wed 17:42.446346;39265;206929;26704;2474.424420103007;18899.19706561678;7992;15572;12561;109745;
Wed 17:42.444099;39266;206929;26705;2474.424420103007;18899.699029371648;7992;15572;12561;109745;
Wed 17:42.883514;39267;206929;26706;2474.424420103007;18900.054986511015;7992;15572;12561;109745;
Wed 17:42.862898;39268;206929;26707;2474.424420103007;18900.410943650382;7992;15572;12561;109745;
Wed 17:42.638247;39269;206929;26708;2474.424420103007;18900.831885186577;7992;15572;12561;109745;
Wed 17:42.998614;39269;206929;26708;2474.424420103007;18901.127550766847;7992;15573;12561;109745;
Wed 17:42.289027;39269;206929;26708;2474.424420103007;18901.443638299508;7992;15574;12561;109745;
Wed 17:42.756201;39270;206929;26709;2474.424420103007;18902.467319280535;7992;15574;12561;109745;
Wed 17:43.000000;39270;206947;26709;2474.424420103007;18902.467319280535;7992;15574;12561;109754;
Wed 17:43.753276;39271;206947;26710;2474.424420103007;18902.823276419902;7992;15574;12561;109754;
Wed 17:43.282084;39272;206947;26711;2474.424420103007;18903.17923355927;7992;15574;12561;109754;
Wed 17:43.826896;39273;206947;26712;2474.424420103007;18903.600175095464;7992;15574;12561;109754;
Wed 17:44.000000;39275;206991;26712;2475.7571924472177;18903.600175095464;7996;15574;12563;109777;
Wed 17:44.927555;39275;206991;26712;2475.7571924472177;18903.895840675734;7996;15575;12563;109777;
Wed 17:44.059069;39275;206991;26712;2475.7571924472177;18904.134653228673;7996;15576;12563;109777;
Wed 17:44.544309;39275;206991;26712;2475.7571924472177;18904.25075341099;7996;15577;12563;109777;
Wed 17:44.806271;39276;206991;26713;2475.7571924472177;18904.78483321745;7996;15577;12563;109777;
Wed 17:45.000000;39280;207019;26713;2475.997945334796;18904.78483321745;7997;15577;12567;109793;
Wed 17:45.888184;39281;207019;26714;2475.997945334796;18905.143367967863;7997;15577;12567;109793;
Wed 17:45.122287;39281;207019;26714;2475.997945334796;18905.39728042364;7997;15578;12567;109793;
Wed 17:45.689974;39282;207019;26715;2475.997945334796;18905.835783694285;7997;15578;12567;109793;
Wed 17:45.609226;39283;207019;26716;2475.997945334796;18906.347188583517;7997;15578;12567;109793;
Wed 17:45.065466;39284;207019;26717;2475.997945334796;18906.785691854162;7997;15578;12567;109793;
Wed 17:45.482473;39285;207019;26718;2475.997945334796;18907.140713999503;7997;15578;12567;109793;
Wed 17:45.969307;39286;207019;26719;2475.997945334796;18907.965090829748;7997;15578;12567;109793;
Wed 17:45.709697;39287;207019;26720;2475.997945334796;18908.538368826838;7997;15578;12567;109793;
Wed 17:46.000000;39287;207037;26720;2476.587088145197;18908.538368826838;7999;15578;12567;109802;
Wed 17:46.295640;39288;207037;26721;2476.587088145197;18908.989357284685;7999;15578;12567;109802;
Wed 17:46.000000;39289;207037;26722;2476.587088145197;18909.42550130036;7999;15578;12567;109802;
Wed 17:46.472018;39289;207037;26722;2476.587088145197;18909.558392595933;7999;15579;12567;109802;
Wed 17:46.025042;39290;207037;26723;2476.587088145197;18910.011492699738;7999;15579;12567;109802;
Wed 17:46.453207;39291;207037;26724;2476.587088145197;18910.449995970383;7999;15579;12567;109802;
Wed 17:46.549865;39292;207037;26725;2476.587088145197;18911.1048158022;7999;15579;12567;109802;
Wed 17:46.160467;39293;207037;26726;2476.587088145197;18911.557915906003;7999;15579;12567;109802;
Wed 17:46.543383;39293;207037;26726;2476.587088145197;18911.750325463283;7999;15580;12567;109802;
Wed 17:46.075918;39294;207037;26727;2476.587088145197;18912.57470229353;7999;15580;12567;109802;
Wed 17:47.000000;39297;207062;26727;2476.8734568031164;18912.57470229353;8000;15580;12570;109816;
Wed 17:47.397989;39298;207062;26728;2476.8734568031164;18913.046610045123;8000;15580;12570;109816;
Wed 17:47.214742;39298;207062;26728;2476.8734568031164;18913.26232144482;8000;15581;12570;109816;
Wed 17:47.402013;39298;207062;26728;2476.8734568031164;18913.49069784665;8000;15582;12570;109816;
Wed 17:47.121933;39299;207062;26729;2476.8734568031164;18914.01434695409;8000;15582;12570;109816;
Wed 17:47.574000;39299;207062;26729;2476.8734568031164;18914.29926805892;8000;15583;12570;109816;
Wed 17:47.864510;39300;207062;26730;2476.8734568031164;18914.870734808366;8000;15583;12570;109816;
Wed 17:47.824885;39301;207062;26731;2476.8734568031164;18915.377281401354;8000;15583;12570;109816;
Wed 17:48.000000;39303;207094;26731;2477.159825461036;18915.377281401354;8001;15583;12572;109833;
Wed 17:48.654484;39304;207094;26732;2477.159825461036;18915.73712763493;8001;15583;12572;109833;
Wed 17:48.184368;39305;207094;26733;2477.159825461036;18916.248559381005;8001;15583;12572;109833;
Wed 17:48.936155;39305;207094;26733;2477.159825461036;18916.519053446835;8001;15584;12572;109833;
Wed 17:48.946236;39306;207094;26734;2477.159825461036;18917.424637101696;8001;15584;12572;109833;
Wed 17:48.316202;39307;207094;26735;2477.159825461036;18917.77675494739;8001;15584;12572;109833;
Wed 17:48.342672;39308;207094;26736;2477.159825461036;18918.30040405483;8001;15584;12572;109833;
Wed 17:48.554794;39309;207094;26737;2477.159825461036;18919.236067976446;8001;15584;12572;109833;
Wed 17:48.307480;39310;207094;26738;2477.159825461036;18919.807534725893;8001;15584;12572;109833;
Wed 17:49.000000;39311;207115;26738;2477.482463171273;18919.807534725893;8002;15584;12573;109844;
Wed 17:49.853682;39311;207115;26738;2477.482463171273;18920.07281364318;8002;15585;12573;109844;
Wed 17:49.823098;39312;207115;26739;2477.482463171273;18920.5485782398;8002;15585;12573;109844;
Wed 17:49.537305;39313;207115;26740;2477.482463171273;18921.02434283642;8002;15585;12573;109844;
Wed 17:49.852734;39313;207115;26740;2477.482463171273;18921.214417372445;8002;15586;12573;109844;
Wed 17:49.926879;39313;207115;26740;2477.482463171273;18921.285504888638;8002;15587;12573;109844;
Wed 17:50.000000;39314;207126;26740;2477.482463171273;18921.285504888638;8002;15587;12574;109850;
Wed 17:50.695401;39315;207126;26741;2477.482463171273;18921.80526781675;8002;15587;12574;109850;
Wed 17:50.104854;39315;207126;26741;2477.482463171273;18921.995342352777;8002;15588;12574;109850;
Wed 17:50.375666;39315;207126;26741;2477.482463171273;18922.323186129157;8002;15589;12574;109850;
Wed 17:50.802354;39315;207126;26741;2477.482463171273;18922.591476187605;8002;15590;12574;109850;
Wed 17:50.978050;39316;207126;26742;2477.482463171273;18923.098022780592;8002;15590;12574;109850;
Wed 17:50.836637;39317;207126;26743;2477.482463171273;18923.62167188803;8002;15590;12574;109850;
Wed 17:51.000000;39321;207154;26743;2478.1044273182474;18923.62167188803;8004;15590;12578;109866;
Wed 17:51.325493;39322;207154;26744;2478.1044273182474;18924.196742802193;8004;15590;12578;109866;
Wed 17:51.722960;39323;207154;26745;2478.1044273182474;18924.907870756917;8004;15590;12578;109866;
Wed 17:51.760755;39324;207154;26746;2478.1044273182474;18925.42763368503;8004;15590;12578;109866;
Wed 17:51.364087;39324;207154;26746;2478.1044273182474;18925.678606447356;8004;15591;12578;109866;
Wed 17:51.482079;39324;207154;26746;2478.1044273182474;18925.98796275408;8004;15592;12578;109866;
Wed 17:51.857472;39324;207154;26746;2478.1044273182474;18926.110457672523;8004;15593;12578;109866;
Wed 17:51.081881;39325;207154;26747;2478.1044273182474;18927.176311982104;8004;15593;12578;109866;
Wed 17:52.000000;39327;207190;26747;2478.2864792335376;18927.176311982104;8005;15593;12580;109885;
Wed 17:52.502756;39327;207190;26747;2478.2864792335376;18927.44159089939;8005;15594;12580;109885;
Wed 17:52.693553;39328;207190;26748;2478.2864792335376;18927.88047799924;8005;15594;12580;109885;
Wed 17:52.856937;39329;207190;26749;2478.2864792335376;18928.766035777546;8005;15594;12580;109885;
Wed 17:52.910784;39329;207190;26749;2478.2864792335376;18929.031314694832;8005;15595;12580;109885;
Wed 17:52.561536;39330;207190;26750;2478.2864792335376;18929.607040008006;8005;15595;12580;109885;
Wed 17:52.358445;39331;207190;26751;2478.2864792335376;18929.97799729514;8005;15595;12580;109885;
Wed 17:52.127682;39332;207190;26752;2478.2864792335376;18930.497760223254;8005;15595;12580;109885;
Wed 17:52.646837;39333;207190;26753;2478.2864792335376;18931.10494588338;8005;15595;12580;109885;
Wed 17:52.783305;39334;207190;26754;2478.2864792335376;18931.624708811494;8005;15595;12580;109885;
Wed 17:52.691267;39334;207190;26754;2478.2864792335376;18931.94370265953;8005;15596;12580;109885;
Wed 17:52.747129;39335;207190;26755;2478.2864792335376;18932.384234135076;8005;15596;12580;109885;
Wed 17:52.937954;39336;207190;26756;2478.2864792335376;18932.85384419062;8005;15596;12580;109885;
Wed 17:52.449944;39337;207190;26757;2478.2864792335376;18933.429569503794;8005;15596;12580;109885;
Wed 17:53.000000;39338;207217;26757;2479.1688763317165;18933.429569503794;8007;15596;12581;109899;
Wed 17:53.989157;39339;207217;26758;2479.1688763317165;18933.87010097934;8007;15596;12581;109899;
Wed 17:53.296776;39340;207217;26759;2479.1688763317165;18934.673211464426;8007;15596;12581;109899;
Wed 17:53.925495;39340;207217;26759;2479.1688763317165;18934.883384994195;8007;15597;12581;109899;
Wed 17:53.432163;39340;207217;26759;2479.1688763317165;18935.075794551474;8007;15598;12581;109899;
Wed 17:53.491132;39341;207217;26760;2479.1688763317165;18935.6829802116;8007;15598;12581;109899;
Wed 17:53.661340;39342;207217;26761;2479.1688763317165;18936.21002061777;8007;15598;12581;109899;
Wed 17:53.594380;39342;207217;26761;2479.1688763317165;18936.430874058013;8007;15599;12581;109899;
Wed 17:53.939137;39342;207217;26761;2479.1688763317165;18936.651727498254;8007;15600;12581;109899;
Wed 17:54.000000;39345;207256;26761;2479.574797039089;18936.651727498254;8008;15600;12584;109920;
Wed 17:54.755343;39346;207256;26762;2479.574797039089;18937.093607285697;8008;15600;12584;109920;
Wed 17:54.406724;39347;207256;26763;2479.574797039089;18937.566848519906;8008;15600;12584;109920;
Wed 17:54.942301;39347;207256;26763;2479.574797039089;18937.880690517482;8008;15601;12584;109920;
