Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:43.854430;34995;190402;24171;2198.167185278981;17104.647085648194;7149;14267;10824;100613;
Wed 05:43.410603;34996;190402;24172;2198.167185278981;17105.08558891884;7149;14267;10824;100613;
Wed 05:43.100919;34997;190402;24173;2198.167185278981;17105.711566694044;7149;14267;10824;100613;
Wed 05:43.034151;34998;190402;24174;2198.167185278981;17106.205328597644;7149;14267;10824;100613;
Wed 05:43.493980;34999;190402;24175;2198.167185278981;17106.939582531577;7149;14267;10824;100613;
Wed 05:43.142462;35000;190402;24176;2198.167185278981;17107.3099057107;7149;14267;10824;100613;
Wed 05:43.990464;35000;190402;24176;2198.167185278981;17107.63868169882;7149;14268;10824;100613;
Wed 05:44.000000;35003;190421;24176;2199.1399304915008;17107.63868169882;7152;14268;10827;100624;
Wed 05:44.492781;35004;190421;24177;2199.1399304915008;17108.077184969465;7152;14268;10827;100624;
Wed 05:44.869527;35005;190421;24178;2199.1399304915008;17108.51568824011;7152;14268;10827;100624;
Wed 05:44.314133;35006;190421;24179;2199.1399304915008;17109.067022925057;7152;14268;10827;100624;
Wed 05:44.384168;35007;190421;24180;2199.1399304915008;17109.83267180642;7152;14268;10827;100624;
Wed 05:44.086544;35007;190421;24180;2199.1399304915008;17110.0250813637;7152;14269;10827;100624;
Wed 05:44.924278;35008;190421;24181;2199.1399304915008;17110.431098594985;7152;14269;10827;100624;
Wed 05:44.515931;35009;190421;24182;2199.1399304915008;17110.899177481253;7152;14269;10827;100624;
Wed 05:44.224253;35010;190421;24183;2199.1399304915008;17111.36725636752;7152;14269;10827;100624;
Wed 05:45.000000;35012;190437;24183;2199.5906644135225;17111.36725636752;7153;14269;10829;100633;
Wed 05:45.348940;35013;190437;24184;2199.5906644135225;17111.776984798486;7153;14269;10829;100633;
Wed 05:45.153630;35014;190437;24185;2199.5906644135225;17112.293254906934;7153;14269;10829;100633;
Wed 05:45.737676;35015;190437;24186;2199.5906644135225;17112.883280274877;7153;14269;10829;100633;
Wed 05:45.773229;35016;190437;24187;2199.5906644135225;17113.236284926617;7153;14269;10829;100633;
Wed 05:45.667154;35017;190437;24188;2199.5906644135225;17113.646013357582;7153;14269;10829;100633;
Wed 05:45.261003;35018;190437;24189;2199.5906644135225;17114.005657418777;7153;14269;10829;100633;
Wed 05:45.896637;35019;190437;24190;2199.5906644135225;17114.602663455546;7153;14269;10829;100633;
Wed 05:45.419912;35019;190437;24190;2199.5906644135225;17114.873157521375;7153;14270;10829;100633;
Wed 05:45.337939;35020;190437;24191;2199.5906644135225;17115.226162173116;7153;14270;10829;100633;
Wed 05:45.742832;35020;190437;24191;2199.5906644135225;17115.491441090402;7153;14271;10829;100633;
Wed 05:45.010810;35021;190437;24192;2199.5906644135225;17115.84854618317;7153;14271;10829;100633;
Wed 05:46.000000;35023;190453;24192;2200.408444985927;17115.84854618317;7155;14271;10831;100642;
Wed 05:46.392654;35024;190453;24193;2200.408444985927;17116.30159930922;7155;14271;10831;100642;
Wed 05:46.883929;35025;190453;24194;2200.408444985927;17116.82524841666;7155;14271;10831;100642;
Wed 05:46.791200;35026;190453;24195;2200.408444985927;17117.608831616366;7155;14271;10831;100642;
Wed 05:46.849975;35027;190453;24196;2200.408444985927;17118.410149104275;7155;14271;10831;100642;
Wed 05:46.507576;35028;190453;24197;2200.408444985927;17119.211466592184;7155;14271;10831;100642;
Wed 05:46.162614;35029;190453;24198;2200.408444985927;17119.808472628953;7155;14271;10831;100642;
Wed 05:46.169008;35030;190453;24199;2200.408444985927;17121.00438367777;7155;14271;10831;100642;
Wed 05:46.679438;35030;190453;24199;2200.408444985927;17121.25836377444;7155;14272;10831;100642;
Wed 05:46.054797;35031;190453;24200;2200.408444985927;17121.71141690049;7155;14272;10831;100642;
Wed 05:46.621275;35032;190453;24201;2200.408444985927;17122.659135632282;7155;14272;10831;100642;
Wed 05:47.000000;35033;190474;24201;2201.0521991455703;17122.659135632282;7157;14272;10832;100653;
Wed 05:47.888330;35034;190474;24202;2201.0521991455703;17123.012140284023;7157;14272;10832;100653;
Wed 05:47.790193;35034;190474;24202;2201.0521991455703;17123.325782499454;7157;14273;10832;100653;
Wed 05:47.321048;35035;190474;24203;2201.0521991455703;17123.778835625504;7157;14273;10832;100653;
Wed 05:47.663513;35035;190474;24203;2201.0521991455703;17124.11727131833;7157;14274;10832;100653;
Wed 05:47.213547;35036;190474;24204;2201.0521991455703;17124.64092042577;7157;14274;10832;100653;
Wed 05:47.938286;35036;190474;24204;2201.0521991455703;17124.92324768444;7157;14275;10832;100653;
Wed 05:47.130197;35036;190474;24204;2201.0521991455703;17125.242241532476;7157;14276;10832;100653;
Wed 05:47.077071;35037;190474;24205;2201.0521991455703;17125.83456926688;7157;14276;10832;100653;
Wed 05:47.612174;35038;190474;24206;2201.0521991455703;17126.949596760944;7157;14276;10832;100653;
Wed 05:47.658411;35038;190474;24206;2201.0521991455703;17127.091256199375;7157;14277;10832;100653;
Wed 05:47.374018;35039;190474;24207;2201.0521991455703;17127.604819263317;7157;14277;10832;100653;
Wed 05:48.000000;35040;190491;24207;2201.36707615796;17127.604819263317;7158;14277;10833;100662;
Wed 05:48.774205;35041;190491;24208;2201.36707615796;17128.211763501426;7158;14277;10833;100662;
Wed 05:48.066357;35042;190491;24209;2201.36707615796;17128.98008465933;7158;14277;10833;100662;
Wed 05:48.727268;35042;190491;24209;2201.36707615796;17129.293726874763;7158;14278;10833;100662;
Wed 05:48.959553;35043;190491;24210;2201.36707615796;17129.782298141345;7158;14278;10833;100662;
Wed 05:48.111727;35044;190491;24211;2201.36707615796;17130.4983685816;7158;14278;10833;100662;
Wed 05:48.546289;35045;190491;24212;2201.36707615796;17131.16032329087;7158;14278;10833;100662;
Wed 05:48.546014;35046;190491;24213;2201.36707615796;17132.029750253067;7158;14278;10833;100662;
Wed 05:48.924983;35047;190491;24214;2201.36707615796;17132.80821299095;7158;14278;10833;100662;
Wed 05:48.797120;35048;190491;24215;2201.36707615796;17134.415332761302;7158;14278;10833;100662;
Wed 05:48.958123;35049;190491;24216;2201.36707615796;17134.8682961277;7158;14278;10833;100662;
Wed 05:48.066419;35050;190491;24217;2201.36707615796;17135.27837770701;7158;14278;10833;100662;
Wed 05:48.910030;35051;190491;24218;2201.36707615796;17135.766948973593;7158;14278;10833;100662;
Wed 05:48.312880;35052;190491;24219;2201.36707615796;17136.21793743144;7158;14278;10833;100662;
Wed 05:48.384632;35053;190491;24220;2201.36707615796;17136.743099136176;7158;14278;10833;100662;
Wed 05:48.866487;35054;190491;24221;2201.36707615796;17137.246075744515;7158;14278;10833;100662;
Wed 05:48.016667;35055;190491;24222;2201.36707615796;17137.77123744925;7158;14278;10833;100662;
Wed 05:48.297774;35056;190491;24223;2201.36707615796;17138.296399153987;7158;14278;10833;100662;
Wed 05:49.000000;35057;190502;24223;2201.702757943264;17138.296399153987;7159;14278;10834;100668;
Wed 05:49.673229;35058;190502;24224;2201.702757943264;17139.079001496586;7159;14278;10834;100668;
Wed 05:49.423285;35058;190502;24224;2201.702757943264;17139.343396935597;7159;14279;10834;100668;
Wed 05:49.732402;35059;190502;24225;2201.702757943264;17139.694590621795;7159;14279;10834;100668;
Wed 05:49.283252;35060;190502;24226;2201.702757943264;17140.69266815852;7159;14279;10834;100668;
Wed 05:49.474110;35061;190502;24227;2201.702757943264;17141.417167778913;7159;14279;10834;100668;
Wed 05:49.624823;35062;190502;24228;2201.702757943264;17142.41524531564;7159;14279;10834;100668;
Wed 05:49.176763;35063;190502;24229;2201.702757943264;17142.97760124018;7159;14279;10834;100668;
Wed 05:49.385191;35064;190502;24230;2201.702757943264;17143.407739810118;7159;14279;10834;100668;
Wed 05:49.230486;35065;190502;24231;2201.702757943264;17144.405817346844;7159;14279;10834;100668;
Wed 05:49.911713;35066;190502;24232;2201.702757943264;17145.304092916023;7159;14279;10834;100668;
Wed 05:49.475616;35067;190502;24233;2201.702757943264;17146.911212686377;7159;14279;10834;100668;
Wed 05:49.534106;35068;190502;24234;2201.702757943264;17147.371615518678;7159;14279;10834;100668;
Wed 05:49.750514;35069;190502;24235;2201.702757943264;17147.9458252984;7159;14279;10834;100668;
Wed 05:49.452005;35070;190502;24236;2201.702757943264;17149.316856844096;7159;14279;10834;100668;
Wed 05:50.000000;35075;190515;24236;2202.221463537687;17149.316856844096;7161;14279;10839;100677;
Wed 05:50.637817;35076;190515;24237;2202.221463537687;17149.75300085977;7161;14279;10839;100677;
Wed 05:50.849975;35077;190515;24238;2202.221463537687;17150.497180032078;7161;14279;10839;100677;
Wed 05:50.107754;35077;190515;24238;2202.221463537687;17150.841836096297;7161;14280;10839;100677;
Wed 05:50.095214;35078;190515;24239;2202.221463537687;17151.448780334405;7161;14280;10839;100677;
Wed 05:50.881628;35079;190515;24240;2202.221463537687;17152.3182072966;7161;14280;10839;100677;
Wed 05:50.507576;35080;190515;24241;2202.221463537687;17153.062386468908;7161;14280;10839;100677;
Wed 05:50.874558;35081;190515;24242;2202.221463537687;17153.909411153367;7161;14280;10839;100677;
Wed 05:50.235550;35082;190515;24243;2202.221463537687;17154.360399611214;7161;14280;10839;100677;
Wed 05:50.380654;35083;190515;24244;2202.221463537687;17154.922755535757;7161;14280;10839;100677;
Wed 05:50.600034;35084;190515;24245;2202.221463537687;17155.38315836806;7161;14280;10839;100677;
Wed 05:50.587248;35085;190515;24246;2202.221463537687;17156.281433937238;7161;14280;10839;100677;
Wed 05:50.951029;35086;190515;24247;2202.221463537687;17156.74183676954;7161;14280;10839;100677;
Wed 05:50.546981;35087;190515;24248;2202.221463537687;17157.316046549262;7161;14280;10839;100677;
Wed 05:50.705137;35088;190515;24249;2202.221463537687;17158.16307123372;7161;14280;10839;100677;
Wed 05:50.923743;35089;190515;24250;2202.221463537687;17158.669787016588;7161;14280;10839;100677;
Wed 05:51.000000;35095;190535;24250;2202.899878083479;17158.669787016588;7163;14280;10845;100690;
Wed 05:51.276335;35095;190535;24250;2202.899878083479;17159.008234334968;7163;14281;10845;100690;
Wed 05:51.579866;35096;190535;24251;2202.899878083479;17159.505337622082;7163;14281;10845;100690;
Wed 05:51.932868;35097;190535;24252;2202.899878083479;17160.24951679439;7163;14281;10845;100690;
Wed 05:51.398082;35098;190535;24253;2202.899878083479;17160.93262128375;7163;14281;10845;100690;
Wed 05:51.422778;35099;190535;24254;2202.899878083479;17162.74737756908;7163;14281;10845;100690;
Wed 05:51.928696;35100;190535;24255;2202.899878083479;17163.616804531277;7163;14281;10845;100690;
Wed 05:52.000000;35104;190557;24255;2203.142953179603;17163.616804531277;7164;14281;10849;100703;
Wed 05:52.334388;35105;190557;24256;2203.142953179603;17163.97644859247;7164;14281;10849;100703;
Wed 05:52.532446;35106;190557;24257;2203.142953179603;17164.332777996176;7164;14281;10849;100703;
Wed 05:52.061535;35107;190557;24258;2203.142953179603;17164.840027176884;7164;14281;10849;100703;
Wed 05:52.772407;35108;190557;24259;2203.142953179603;17165.59841486937;7164;14281;10849;100703;
Wed 05:52.631759;35109;190557;24260;2203.142953179603;17166.667290148078;7164;14281;10849;100703;
Wed 05:52.528915;35110;190557;24261;2203.142953179603;17167.221988547164;7164;14281;10849;100703;
Wed 05:52.072712;35110;190557;24261;2203.142953179603;17167.460159995273;7164;14282;10849;100703;
Wed 05:52.524374;35111;190557;24262;2203.142953179603;17168.800028564066;7164;14282;10849;100703;
Wed 05:52.995682;35112;190557;24263;2203.142953179603;17169.698304133246;7164;14282;10849;100703;
Wed 05:52.658178;35113;190557;24264;2203.142953179603;17170.70419073814;7164;14282;10849;100703;
Wed 05:52.116910;35114;190557;24265;2203.142953179603;17172.51894702347;7164;14282;10849;100703;
Wed 05:52.702764;35115;190557;24266;2203.142953179603;17173.517024560195;7164;14282;10849;100703;
Wed 05:52.074761;35116;190557;24267;2203.142953179603;17174.114030596964;7164;14282;10849;100703;
Wed 05:53.000000;35118;190575;24267;2204.2411027920894;17174.114030596964;7167;14282;10851;100713;
Wed 05:53.917246;35118;190575;24267;2204.2411027920894;17174.30415842772;7167;14283;10851;100713;
Wed 05:53.621812;35119;190575;24268;2204.2411027920894;17174.90116446449;7167;14283;10851;100713;
Wed 05:53.705761;35120;190575;24269;2204.2411027920894;17176.357137890114;7167;14283;10851;100713;
Wed 05:53.063892;35121;190575;24270;2204.2411027920894;17177.05010656515;7167;14283;10851;100713;
Wed 05:53.178158;35122;190575;24271;2204.2411027920894;17177.64446215769;7167;14283;10851;100713;
Wed 05:53.921301;35123;190575;24272;2204.2411027920894;17178.388641329995;7167;14283;10851;100713;
Wed 05:53.600313;35124;190575;24273;2204.2411027920894;17178.982996922532;7167;14283;10851;100713;
Wed 05:54.000000;35127;190590;24273;2205.408660286121;17178.982996922532;7171;14283;10854;100722;
Wed 05:54.524997;35128;190590;24274;2205.408660286121;17180.328633430723;7171;14283;10854;100722;
Wed 05:54.525902;35129;190590;24275;2205.408660286121;17180.808154065657;7171;14283;10854;100722;
Wed 05:54.641719;35130;190590;24276;2205.408660286121;17181.431057178506;7171;14283;10854;100722;
Wed 05:54.386402;35131;190590;24277;2205.408660286121;17182.220211871892;7171;14283;10854;100722;
Wed 05:54.342924;35132;190590;24278;2205.408660286121;17183.09492749056;7171;14283;10854;100722;
Wed 05:54.699367;35133;190590;24279;2205.408660286121;17183.7878961656;7171;14283;10854;100722;
Wed 05:54.679695;35134;190590;24280;2205.408660286121;17184.41079927845;7171;14283;10854;100722;
Wed 05:54.000000;35135;190590;24281;2205.408660286121;17185.00018270429;7171;14283;10854;100722;
Wed 05:54.371691;35136;190590;24282;2205.408660286121;17185.693151379328;7171;14283;10854;100722;
Wed 05:54.662681;35137;190590;24283;2205.408660286121;17186.17267201426;7171;14283;10854;100722;
Wed 05:54.464301;35137;190590;24283;2205.408660286121;17186.50051579064;7171;14284;10854;100722;
Wed 05:54.620305;35138;190590;24284;2205.408660286121;17187.014078854583;7171;14284;10854;100722;
Wed 05:55.000000;35143;190607;24284;2206.428866440889;17187.014078854583;7174;14284;10859;100733;
Wed 05:55.334388;35143;190607;24284;2206.428866440889;17187.253935514742;7174;14285;10859;100733;
Wed 05:55.283252;35144;190607;24285;2206.428866440889;17187.767498578683;7174;14285;10859;100733;
Wed 05:55.340154;35145;190607;24286;2206.428866440889;17188.281061642625;7174;14285;10859;100733;
Wed 05:55.214378;35146;190607;24287;2206.428866440889;17188.794624706567;7174;14285;10859;100733;
Wed 05:55.419211;35146;190607;24287;2206.428866440889;17189.133060399392;7174;14286;10859;100733;
Wed 05:55.624823;35147;190607;24288;2206.428866440889;17189.646623463334;7174;14286;10859;100733;
Wed 05:55.726347;35148;190607;24289;2206.428866440889;17190.160186527275;7174;14286;10859;100733;
Wed 05:55.086387;35148;190607;24289;2206.428866440889;17190.356819525256;7174;14287;10859;100733;
Wed 05:55.230486;35149;190607;24290;2206.428866440889;17190.870382589197;7174;14287;10859;100733;
Wed 05:55.189915;35150;190607;24291;2206.428866440889;17191.65454127995;7174;14287;10859;100733;
Wed 05:55.257513;35151;190607;24292;2206.428866440889;17192.308333502406;7174;14287;10859;100733;
Wed 05:55.832579;35152;190607;24293;2206.428866440889;17192.897716928248;7174;14287;10859;100733;
Wed 05:55.123766;35153;190607;24294;2206.428866440889;17193.590685603285;7174;14287;10859;100733;
Wed 05:55.438798;35154;190607;24295;2206.428866440889;17194.374844294038;7174;14287;10859;100733;
Wed 05:55.299625;35155;190607;24296;2206.428866440889;17194.88840735798;7174;14287;10859;100733;
Wed 05:55.377970;35156;190607;24297;2206.428866440889;17195.50274235243;7174;14287;10859;100733;
Wed 05:56.000000;35157;190622;24297;2207.058620465669;17195.50274235243;7176;14287;10860;100741;
Wed 05:56.559588;35157;190622;24297;2207.058620465669;17195.83058612881;7176;14288;10860;100741;
Wed 05:56.783084;35157;190622;24297;2207.058620465669;17195.97479722093;7176;14289;10860;100741;
Wed 05:56.190913;35158;190622;24298;2207.058620465669;17196.443645037212;7176;14289;10860;100741;
Wed 05:56.208341;35159;190622;24299;2207.058620465669;17197.377681232145;7176;14289;10860;100741;
Wed 05:56.769509;35160;190622;24300;2207.058620465669;17197.83517929502;7176;14289;10860;100741;
Wed 05:56.696172;35160;190622;24300;2207.058620465669;17198.01839910194;7176;14290;10860;100741;
Wed 05:56.229387;35160;190622;24300;2207.058620465669;17198.2582557621;7176;14291;10860;100741;
Wed 05:57.000000;35162;190636;24300;2207.745379561036;17198.2582557621;7178;14291;10862;100749;
Wed 05:57.315409;35163;190636;24301;2207.745379561036;17198.739043044006;7178;14291;10862;100749;
Wed 05:57.479253;35164;190636;24302;2207.745379561036;17199.528197737392;7178;14291;10862;100749;
Wed 05:57.450600;35164;190636;24302;2207.745379561036;17199.76805439755;7178;14292;10862;100749;
Wed 05:57.474110;35165;190636;24303;2207.745379561036;17200.24884167946;7178;14292;10862;100749;
Wed 05:57.991238;35166;190636;24304;2207.745379561036;17200.745944966573;7178;14292;10862;100749;
Wed 05:57.154448;35167;190636;24305;2207.745379561036;17201.15301454615;7178;14292;10862;100749;
Wed 05:57.628618;35168;190636;24306;2207.745379561036;17201.942169239537;7178;14292;10862;100749;
Wed 05:57.411988;35169;190636;24307;2207.745379561036;17202.731323932923;7178;14292;10862;100749;
Wed 05:57.626001;35170;190636;24308;2207.745379561036;17203.47550310523;7178;14292;10862;100749;
Wed 05:58.000000;35176;190658;24308;2208.688252577352;17203.47550310523;7180;14292;10868;100763;
Wed 05:58.568973;35177;190658;24309;2208.688252577352;17204.118851171443;7180;14292;10868;100763;
