Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:06.986516;36982;195350;25360;2323.7475576316983;17927.913419251545;7560;14434;11622;103486;
Wed 11:06.930102;36983;195350;25361;2323.7475576316983;17928.823987836942;7560;14434;11622;103486;
Wed 11:06.928327;36983;195350;25361;2323.7475576316983;17928.978054241416;7560;14435;11622;103486;
Wed 11:07.000000;36985;195360;25361;2323.7475576316983;17928.978054241416;7560;14435;11624;103492;
Wed 11:07.810631;36985;195360;25361;2323.7475576316983;17929.13212064589;7560;14436;11624;103492;
Wed 11:07.651597;36986;195360;25362;2323.7475576316983;17929.87328676694;7560;14436;11624;103492;
Wed 11:07.634372;36987;195360;25363;2323.7475576316983;17930.783855352336;7560;14436;11624;103492;
Wed 11:07.931248;36988;195360;25364;2323.7475576316983;17931.22249970764;7560;14436;11624;103492;
Wed 11:07.937143;36988;195360;25364;2323.7475576316983;17931.377387738336;7560;14437;11624;103492;
Wed 11:07.000000;36990;195360;25366;2323.7475576316983;17932.376225841763;7560;14437;11624;103492;
Wed 11:08.000000;36991;195375;25366;2323.7475576316983;17932.376225841763;7560;14437;11625;103500;
Wed 11:08.620116;36991;195375;25366;2323.7475576316983;17932.531113872457;7560;14438;11625;103500;
Wed 11:08.086136;36991;195375;25366;2323.7475576316983;17932.686001903152;7560;14439;11625;103500;
Wed 11:09.000000;36995;195393;25366;2324.530087418794;17932.686001903152;7562;14439;11629;103511;
Wed 11:09.137253;36996;195393;25367;2324.530087418794;17933.13392682148;7562;14439;11629;103511;
Wed 11:09.414859;36996;195393;25367;2324.530087418794;17933.287993225953;7562;14440;11629;103511;
Wed 11:09.860242;36997;195393;25368;2324.530087418794;17933.877376651795;7562;14440;11629;103511;
Wed 11:09.276818;36997;195393;25368;2324.530087418794;17934.18673295852;7562;14441;11629;103511;
Wed 11:09.171641;36998;195393;25369;2324.530087418794;17934.57268291282;7562;14441;11629;103511;
Wed 11:09.074758;36998;195393;25369;2324.530087418794;17934.90662928433;7562;14442;11629;103511;
Wed 11:10.000000;36999;195406;25369;2324.530087418794;17934.90662928433;7562;14442;11630;103518;
Wed 11:10.285557;37000;195406;25370;2324.530087418794;17935.367344955248;7562;14442;11630;103518;
Wed 11:10.742837;37000;195406;25370;2324.530087418794;17935.67670126197;7562;14443;11630;103518;
Wed 11:10.017243;37001;195406;25371;2324.530087418794;17936.1246261803;7562;14443;11630;103518;
Wed 11:10.073551;37001;195406;25371;2324.530087418794;17936.353002582127;7562;14444;11630;103518;
Wed 11:10.000000;37001;195406;25371;2324.530087418794;17936.61739802114;7562;14445;11630;103518;
Wed 11:10.019631;37002;195406;25372;2324.530087418794;17937.739092887896;7562;14445;11630;103518;
Wed 11:11.000000;37003;195425;25372;2325.4611020543666;17937.739092887896;7564;14445;11631;103528;
Wed 11:11.950774;37004;195425;25373;2325.4611020543666;17938.094115033236;7564;14445;11631;103528;
Wed 11:11.340643;37005;195425;25374;2325.4611020543666;17938.8019900489;7564;14445;11631;103528;
Wed 11:11.343053;37006;195425;25375;2325.4611020543666;17939.26270571982;7564;14445;11631;103528;
Wed 11:11.410167;37007;195425;25376;2325.4611020543666;17939.786354827258;7564;14445;11631;103528;
Wed 11:11.156586;37008;195425;25377;2325.4611020543666;17940.31997820914;7564;14445;11631;103528;
Wed 11:11.993190;37009;195425;25378;2325.4611020543666;17940.897685675587;7564;14445;11631;103528;
Wed 11:12.000000;37013;195447;25378;2325.8390751522115;17940.897685675587;7565;14445;11635;103541;
Wed 11:12.880347;37014;195447;25379;2325.8390751522115;17941.424726081757;7565;14445;11635;103541;
Wed 11:12.682755;37015;195447;25380;2325.8390751522115;17942.546420948514;7565;14445;11635;103541;
Wed 11:12.840367;37015;195447;25380;2325.8390751522115;17942.831322538008;7565;14446;11635;103541;
Wed 11:12.381012;37016;195447;25381;2325.8390751522115;17943.407047851182;7565;14446;11635;103541;
Wed 11:12.654672;37017;195447;25382;2325.8390751522115;17944.52874271794;7565;14446;11635;103541;
Wed 11:13.000000;37020;195456;25382;2325.8390751522115;17944.52874271794;7565;14446;11638;103547;
Wed 11:13.551881;37020;195456;25382;2325.8390751522115;17944.845221566007;7565;14447;11638;103547;
Wed 11:14.000000;37024;195480;25382;2327.048845897071;17944.845221566007;7568;14447;11642;103561;
Wed 11:14.378629;37025;195480;25383;2327.048845897071;17945.478686291062;7568;14447;11642;103561;
Wed 11:14.956896;37026;195480;25384;2327.048845897071;17946.4052367253;7568;14447;11642;103561;
Wed 11:14.573125;37027;195480;25385;2327.048845897071;17946.99909832452;7568;14447;11642;103561;
Wed 11:14.993684;37028;195480;25386;2327.048845897071;17947.745515249757;7568;14447;11642;103561;
Wed 11:15.000000;37030;195488;25386;2327.048845897071;17947.745515249757;7568;14447;11644;103566;
Wed 11:15.616996;37030;195488;25386;2327.048845897071;17947.99989157342;7568;14448;11644;103566;
Wed 11:15.452780;37031;195488;25387;2327.048845897071;17948.353673272984;7568;14448;11644;103566;
Wed 11:15.010262;37032;195488;25388;2327.048845897071;17948.94802886552;7568;14448;11644;103566;
Wed 11:15.361184;37032;195488;25388;2327.048845897071;17949.138103401547;7568;14449;11644;103566;
Wed 11:15.856134;37033;195488;25389;2327.048845897071;17949.732458994084;7568;14449;11644;103566;
Wed 11:16.000000;37033;195500;25389;2327.1017733179615;17949.732458994084;7569;14449;11644;103572;
Wed 11:16.312431;37033;195500;25389;2327.1017733179615;17949.986835317748;7569;14450;11644;103572;
Wed 11:16.019631;37033;195500;25389;2327.1017733179615;17950.241211641413;7569;14451;11644;103572;
Wed 11:16.250161;37034;195500;25390;2327.1017733179615;17951.23467111988;7569;14451;11644;103572;
Wed 11:16.500000;37035;195500;25391;2327.1017733179615;17951.98108804512;7569;14451;11644;103572;
Wed 11:16.278425;37036;195500;25392;2327.1017733179615;17952.496573299904;7569;14451;11644;103572;
Wed 11:17.000000;37037;195509;25392;2327.1017733179615;17952.496573299904;7569;14451;11645;103577;
Wed 11:18.000000;37040;195522;25392;2327.1017733179615;17952.496573299904;7569;14451;11648;103585;
Wed 11:18.682755;37040;195522;25392;2327.1017733179615;17952.75094962357;7569;14452;11648;103585;
Wed 11:18.650028;37041;195522;25393;2327.1017733179615;17953.183700217367;7569;14452;11648;103585;
Wed 11:18.292928;37042;195522;25394;2327.1017733179615;17953.616266025714;7569;14452;11648;103585;
Wed 11:18.807549;37042;195522;25394;2327.1017733179615;17953.932353558375;7569;14453;11648;103585;
Wed 11:18.654672;37042;195522;25394;2327.1017733179615;17954.18672988204;7569;14454;11648;103585;
Wed 11:18.046275;37043;195522;25395;2327.1017733179615;17954.72035326392;7569;14454;11648;103585;
Wed 11:19.000000;37044;195537;25395;2327.546973909429;17954.72035326392;7570;14454;11649;103593;
Wed 11:19.867256;37044;195537;25395;2327.546973909429;17955.049129252042;7570;14455;11649;103593;
Wed 11:19.135935;37044;195537;25395;2327.546973909429;17955.245762250022;7570;14456;11649;103593;
Wed 11:19.567490;37045;195537;25396;2327.546973909429;17956.381735524177;7570;14456;11649;103593;
Wed 11:19.969125;37046;195537;25397;2327.546973909429;17957.184846009262;7570;14456;11649;103593;
Wed 11:19.551402;37047;195537;25398;2327.546973909429;17957.72496331808;7570;14456;11649;103593;
Wed 11:20.000000;37052;195552;25398;2327.724156016647;17957.72496331808;7571;14456;11654;103603;
Wed 11:20.037128;37053;195552;25399;2327.724156016647;17958.3400071247;7571;14456;11654;103603;
Wed 11:20.402617;37054;195552;25400;2327.724156016647;17958.915732437876;7571;14456;11654;103603;
Wed 11:20.404360;37055;195552;25401;2327.724156016647;17959.530776244497;7571;14456;11654;103603;
Wed 11:21.000000;37058;195565;25401;2328.078520231083;17959.530776244497;7573;14456;11657;103611;
Wed 11:21.141795;37059;195565;25402;2328.078520231083;17960.12080161244;7573;14456;11657;103611;
Wed 11:21.695927;37060;195565;25403;2328.078520231083;17960.74370472529;7573;14456;11657;103611;
Wed 11:21.039671;37061;195565;25404;2328.078520231083;17961.35874853191;7573;14456;11657;103611;
Wed 11:21.810894;37062;195565;25405;2328.078520231083;17961.934473845085;7573;14456;11657;103611;
Wed 11:22.000000;37064;195575;25405;2328.078520231083;17961.934473845085;7573;14456;11659;103617;
Wed 11:22.373256;37065;195575;25406;2328.078520231083;17963.941835255413;7573;14456;11659;103617;
Wed 11:22.759934;37066;195575;25407;2328.078520231083;17964.531860623356;7573;14456;11659;103617;
Wed 11:23.000000;37067;195588;25407;2328.324376059093;17964.531860623356;7574;14456;11660;103624;
Wed 11:23.011015;37067;195588;25407;2328.324376059093;17964.767291571745;7574;14457;11660;103624;
Wed 11:23.373779;37068;195588;25408;2328.324376059093;17965.27359961624;7574;14457;11660;103624;
Wed 11:23.747580;37069;195588;25409;2328.324376059093;17965.791277837197;7574;14457;11660;103624;
Wed 11:23.894259;37070;195588;25410;2328.324376059093;17966.251919069895;7574;14457;11660;103624;
Wed 11:23.249935;37071;195588;25411;2328.324376059093;17966.882389606195;7574;14457;11660;103624;
Wed 11:24.000000;37073;195600;25411;2328.324376059093;17966.882389606195;7574;14457;11662;103631;
Wed 11:24.082634;37074;195600;25412;2328.324376059093;17967.42936340685;7574;14457;11662;103631;
Wed 11:24.987451;37075;195600;25413;2328.324376059093;17967.90628824388;7574;14457;11662;103631;
Wed 11:25.000000;37075;195616;25413;2328.324376059093;17967.90628824388;7574;14457;11662;103639;
Wed 11:25.909400;37076;195616;25414;2328.324376059093;17968.482013557055;7574;14457;11662;103639;
Wed 11:25.366025;37077;195616;25415;2328.324376059093;17968.888003692427;7574;14457;11662;103639;
Wed 11:25.125443;37078;195616;25416;2328.324376059093;17969.31491814199;7574;14457;11662;103639;
Wed 11:25.150356;37079;195616;25417;2328.324376059093;17969.713665599542;7574;14457;11662;103639;
Wed 11:25.183450;37080;195616;25418;2328.324376059093;17970.289390912716;7574;14457;11662;103639;
Wed 11:25.104320;37081;195616;25419;2328.324376059093;17970.97254485095;7574;14457;11662;103639;
Wed 11:25.158561;37082;195616;25420;2328.324376059093;17971.519518651603;7574;14457;11662;103639;
Wed 11:25.864762;37082;195616;25420;2328.324376059093;17971.848294639723;7574;14458;11662;103639;
Wed 11:25.520299;37083;195616;25421;2328.324376059093;17972.395268440378;7574;14458;11662;103639;
Wed 11:26.000000;37083;195624;25421;2328.639253071483;17972.395268440378;7575;14458;11662;103643;
Wed 11:26.852744;37084;195624;25422;2328.639253071483;17972.94224224103;7575;14458;11662;103643;
Wed 11:26.461585;37084;195624;25422;2328.639253071483;17973.26276203343;7575;14459;11662;103643;
Wed 11:26.210975;37085;195624;25423;2328.639253071483;17973.809735834086;7575;14459;11662;103643;
Wed 11:26.964127;37086;195624;25424;2328.639253071483;17974.23665028365;7575;14459;11662;103643;
Wed 11:26.910159;37087;195624;25425;2328.639253071483;17974.840195705325;7575;14459;11662;103643;
Wed 11:27.000000;37088;195643;25425;2329.2037272273706;17974.840195705325;7576;14459;11663;103653;
Wed 11:27.658855;37088;195643;25425;2329.2037272273706;17975.168971693445;7576;14460;11663;103653;
Wed 11:27.445468;37089;195643;25426;2329.2037272273706;17975.758997061388;7576;14460;11663;103653;
Wed 11:28.000000;37090;195658;25426;2329.2037272273706;17975.758997061388;7576;14460;11664;103661;
Wed 11:28.366025;37091;195658;25427;2329.2037272273706;17976.352858660608;7576;14460;11664;103661;
Wed 11:28.300857;37091;195658;25427;2329.2037272273706;17976.63518591928;7576;14461;11664;103661;
Wed 11:28.051254;37092;195658;25428;2329.2037272273706;17977.2502297259;7576;14461;11664;103661;
Wed 11:28.968931;37093;195658;25429;2329.2037272273706;17977.618501995134;7576;14461;11664;103661;
Wed 11:28.495771;37093;195658;25429;2329.2037272273706;17977.900829253806;7576;14462;11664;103661;
Wed 11:28.158561;37094;195658;25430;2329.2037272273706;17978.494690853026;7576;14462;11664;103661;
Wed 11:29.000000;37094;195674;25430;2329.4996052232123;17978.494690853026;7577;14462;11664;103669;
Wed 11:29.520299;37095;195674;25431;2329.4996052232123;17979.088552452245;7577;14462;11664;103669;
Wed 11:29.852744;37096;195674;25432;2329.4996052232123;17979.682414051465;7577;14462;11664;103669;
Wed 11:29.603110;37097;195674;25433;2329.4996052232123;17980.091744113124;7577;14462;11664;103669;
Wed 11:29.000000;37097;195674;25433;2329.4996052232123;17980.1800951434;7577;14463;11664;103669;
Wed 11:29.210975;37098;195674;25434;2329.4996052232123;17980.77395674262;7577;14463;11664;103669;
Wed 11:30.000000;37100;195690;25434;2330.3413820027085;17980.77395674262;7579;14463;11666;103678;
Wed 11:30.860934;37100;195690;25434;2330.3413820027085;17981.10179425809;7579;14464;11666;103678;
Wed 11:30.842568;37101;195690;25435;2330.3413820027085;17981.69565585731;7579;14464;11666;103678;
Wed 11:30.753829;37101;195690;25435;2330.3413820027085;17981.977983115983;7579;14465;11666;103678;
Wed 11:30.912015;37101;195690;25435;2330.3413820027085;17982.22895587831;7579;14466;11666;103678;
Wed 11:31.000000;37106;195707;25435;2330.9075553335488;17982.22895587831;7581;14466;11671;103689;
Wed 11:31.487315;37106;195707;25435;2330.9075553335488;17982.438714717453;7581;14467;11671;103689;
Wed 11:31.032342;37107;195707;25436;2330.9075553335488;17982.809672004587;7581;14467;11671;103689;
Wed 11:32.000000;37108;195714;25436;2330.989907111437;17982.809672004587;7582;14467;11672;103693;
Wed 11:32.861173;37108;195714;25436;2330.989907111437;17983.02661502889;7582;14468;11672;103693;
Wed 11:32.799847;37108;195714;25436;2330.989907111437;17983.27482818452;7582;14469;11672;103693;
Wed 11:32.231043;37109;195714;25437;2330.989907111437;17983.701742634083;7582;14469;11672;103693;
Wed 11:32.000000;37109;195714;25437;2330.989907111437;17983.79009366436;7582;14470;11672;103693;
Wed 11:32.297658;37110;195714;25438;2330.989907111437;17984.305689439072;7582;14470;11672;103693;
Wed 11:32.522420;37110;195714;25438;2330.989907111437;17984.543875888594;7582;14471;11672;103693;
Wed 11:32.922696;37111;195714;25439;2330.989907111437;17984.914833175728;7582;14471;11672;103693;
Wed 11:33.000000;37113;195718;25439;2330.989907111437;17984.914833175728;7582;14471;11674;103696;
Wed 11:33.393593;37114;195718;25440;2330.989907111437;17985.490558488902;7582;14471;11674;103696;
Wed 11:33.050741;37114;195718;25440;2330.989907111437;17985.76574238595;7582;14472;11674;103696;
Wed 11:33.218619;37115;195718;25441;2330.989907111437;17986.28133816066;7582;14472;11674;103696;
Wed 11:33.632753;37116;195718;25442;2330.989907111437;17986.649610429893;7582;14472;11674;103696;
Wed 11:33.437673;37116;195718;25442;2330.989907111437;17986.97802417983;7582;14473;11674;103696;
Wed 11:33.856609;37117;195718;25443;2330.989907111437;17987.663799973565;7582;14473;11674;103696;
Wed 11:33.312846;37118;195718;25444;2330.989907111437;17988.032072242797;7582;14473;11674;103696;
Wed 11:33.650506;37118;195718;25444;2330.989907111437;17988.348159775458;7582;14474;11674;103696;
Wed 11:33.376439;37119;195718;25445;2330.989907111437;17988.71643204469;7582;14474;11674;103696;
Wed 11:34.000000;37122;195735;25445;2331.3582594983795;17988.71643204469;7583;14474;11677;103706;
Wed 11:34.452327;37122;195735;25445;2331.3582594983795;17988.804783074967;7583;14475;11677;103706;
Wed 11:34.461584;37122;195735;25445;2331.3582594983795;17989.08711033364;7583;14476;11677;103706;
Wed 11:34.617271;37123;195735;25446;2331.3582594983795;17989.478506353236;7583;14476;11677;103706;
Wed 11:34.018308;37123;195735;25446;2331.3582594983795;17989.566857383514;7583;14477;11677;103706;
Wed 11:34.320723;37124;195735;25447;2331.3582594983795;17990.400683358504;7583;14477;11677;103706;
Wed 11:35.000000;37125;195758;25447;2331.3582594983795;17990.400683358504;7583;14477;11678;103718;
Wed 11:35.890000;37126;195758;25448;2331.3582594983795;17990.75847472185;7583;14477;11678;103718;
Wed 11:35.472412;37127;195758;25449;2331.3582594983795;17991.149688917387;7583;14477;11678;103718;
Wed 11:35.477255;37127;195758;25449;2331.3582594983795;17991.30457694808;7583;14478;11678;103718;
Wed 11:35.722749;37128;195758;25450;2331.3582594983795;17992.027033482307;7583;14478;11678;103718;
Wed 11:35.490582;37129;195758;25451;2331.3582594983795;17992.437241133182;7583;14478;11678;103718;
Wed 11:35.891654;37130;195758;25452;2331.3582594983795;17992.93869818209;7583;14478;11678;103718;
Wed 11:35.296088;37131;195758;25453;2331.3582594983795;17993.30089072973;7583;14478;11678;103718;
Wed 11:35.455981;37132;195758;25454;2331.3582594983795;17993.658682093075;7583;14478;11678;103718;
Wed 11:35.927536;37132;195758;25454;2331.3582594983795;17993.81782450664;7583;14479;11678;103718;
Wed 11:35.498116;37133;195758;25455;2331.3582594983795;17994.27276494268;7583;14479;11678;103718;
Wed 11:35.512555;37134;195758;25456;2331.3582594983795;17994.68461518791;7583;14479;11678;103718;
Wed 11:36.000000;37136;195774;25456;2331.950015490063;17994.68461518791;7585;14479;11680;103727;
Wed 11:36.700729;37137;195774;25457;2331.950015490063;17995.043149938323;7585;14479;11680;103727;
Wed 11:36.336173;37137;195774;25457;2331.950015490063;17995.20229235189;7585;14480;11680;103727;
Wed 11:36.996842;37138;195774;25458;2331.950015490063;17995.55931912792;7585;14480;11680;103727;
Wed 11:36.525919;37139;195774;25459;2331.950015490063;17995.93058976035;7585;14480;11680;103727;
Wed 11:37.000000;37140;195787;25459;2332.6563017843837;17995.93058976035;7587;14480;11681;103734;
Wed 11:37.000000;37141;195787;25460;2332.6563017843837;17996.623779301975;7587;14480;11681;103734;
Wed 11:37.180842;37141;195787;25460;2332.6563017843837;17996.899094684744;7587;14481;11681;103734;
Wed 11:37.462947;37142;195787;25461;2332.6563017843837;17997.266789243873;7587;14481;11681;103734;
