Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:57.843188;28823;168871;19516;1961.0374679085128;13834.440920423202;6367;12397;9307;89089;
Mon 18:57.502259;28824;168871;19517;1961.0374679085128;13834.851002002511;6367;12397;9307;89089;
Mon 18:57.541828;28824;168871;19517;1961.0374679085128;13835.111620156562;6367;12398;9307;89089;
Mon 18:58.000000;28825;168880;19517;1961.0374679085128;13835.111620156562;6367;12398;9308;89094;
Mon 18:58.644917;28826;168880;19518;1961.0374679085128;13835.588544993594;6367;12398;9308;89094;
Mon 18:58.388749;28827;168880;19519;1961.0374679085128;13835.948189054789;6367;12398;9308;89094;
Mon 18:58.000000;28828;168880;19520;1961.0374679085128;13836.463674309574;6367;12398;9308;89094;
Mon 18:58.588192;28829;168880;19521;1961.0374679085128;13836.940599146606;6367;12398;9308;89094;
Mon 18:59.000000;28830;168899;19521;1961.0374679085128;13836.940599146606;6367;12398;9309;89104;
Mon 18:59.720756;28831;168899;19522;1961.0374679085128;13837.460362074718;6367;12398;9309;89104;
Mon 18:59.615719;28832;168899;19523;1961.0374679085128;13837.881303610913;6367;12398;9309;89104;
Mon 18:59.020082;28833;168899;19524;1961.0374679085128;13838.302245147108;6367;12398;9309;89104;
Mon 18:59.911779;28833;168899;19524;1961.0374679085128;13838.556621470772;6367;12399;9309;89104;
Mon 19:00.000000;28835;168921;19524;1961.3724974598097;13838.556621470772;6368;12399;9311;89116;
Mon 19:00.000000;28835;168921;19524;1961.3724974598097;13838.7466960068;6368;12400;9311;89116;
Mon 19:00.018702;28836;168921;19525;1961.3724974598097;13839.868390873557;6368;12400;9311;89116;
Mon 19:00.793885;28837;168921;19526;1961.3724974598097;13840.4363332134;6368;12400;9311;89116;
Mon 19:00.681975;28838;168921;19527;1961.3724974598097;13840.938296968267;6368;12400;9311;89116;
Mon 19:00.447144;28839;168921;19528;1961.3724974598097;13841.458059896378;6368;12400;9311;89116;
Mon 19:00.640028;28840;168921;19529;1961.3724974598097;13841.93498473341;6368;12400;9311;89116;
Mon 19:01.000000;28841;168936;19529;1961.750165110157;13841.93498473341;6369;12400;9312;89124;
Mon 19:01.034056;28842;168936;19530;1961.750165110157;13842.411909570443;6369;12400;9312;89124;
Mon 19:01.556826;28843;168936;19531;1961.750165110157;13842.820553912587;6369;12400;9312;89124;
Mon 19:01.376169;28844;168936;19532;1961.750165110157;13843.297478749619;6369;12400;9312;89124;
Mon 19:01.817094;28845;168936;19533;1961.750165110157;13843.81724167773;6369;12400;9312;89124;
Mon 19:02.000000;28847;168956;19533;1962.5960674784437;13843.81724167773;6371;12400;9314;89135;
Mon 19:02.529415;28847;168956;19533;1962.5960674784437;13843.9452201909;6371;12401;9314;89135;
Mon 19:02.787884;28848;168956;19534;1962.5960674784437;13844.514433808386;6371;12401;9314;89135;
Mon 19:02.214354;28849;168956;19535;1962.5960674784437;13845.10231114886;6371;12401;9314;89135;
Mon 19:02.114725;28850;168956;19536;1962.5960674784437;13845.61790692357;6371;12401;9314;89135;
Mon 19:03.000000;28853;168983;19536;1962.5960674784437;13845.61790692357;6371;12401;9317;89150;
Mon 19:03.345291;28854;168983;19537;1962.5960674784437;13846.047793620202;6371;12401;9317;89150;
Mon 19:03.353565;28854;168983;19537;1962.5960674784437;13846.323934554028;6371;12402;9317;89150;
Mon 19:04.000000;28854;168993;19537;1962.5960674784437;13846.323934554028;6371;12402;9317;89155;
Mon 19:04.394553;28854;168993;19537;1962.5960674784437;13846.640413402096;6371;12403;9317;89155;
Mon 19:04.837934;28855;168993;19538;1962.5960674784437;13847.05940565579;6371;12403;9317;89155;
Mon 19:04.704446;28855;168993;19538;1962.5960674784437;13847.246503324171;6371;12404;9317;89155;
Mon 19:04.707453;28856;168993;19539;1962.5960674784437;13847.655147666315;6371;12404;9317;89155;
Mon 19:04.258466;28857;168993;19540;1962.5960674784437;13848.06379200846;6371;12404;9317;89155;
Mon 19:04.000000;28857;168993;19540;1962.5960674784437;13848.390770125368;6371;12405;9317;89155;
Mon 19:05.000000;28859;169015;19540;1963.1814394737985;13848.390770125368;6373;12405;9319;89167;
Mon 19:05.711321;28860;169015;19541;1963.1814394737985;13848.959983742854;6373;12405;9319;89167;
Mon 19:05.000000;28860;169015;19541;1963.1814394737985;13849.040087636702;6373;12406;9319;89167;
Mon 19:05.509835;28861;169015;19542;1963.1814394737985;13849.395112786993;6373;12406;9319;89167;
Mon 19:05.192788;28861;169015;19542;1963.1814394737985;13849.737443645286;6373;12407;9319;89167;
Mon 19:06.000000;28863;169033;19542;1963.4213925088302;13849.737443645286;6374;12407;9321;89177;
Mon 19:06.327435;28863;169033;19542;1963.4213925088302;13849.924541313669;6374;12408;9321;89177;
Mon 19:06.155103;28864;169033;19543;1963.4213925088302;13850.899445434294;6374;12408;9321;89177;
Mon 19:06.834494;28864;169033;19543;1963.4213925088302;13851.119510618448;6374;12409;9321;89177;
Mon 19:07.000000;28865;169050;19543;1963.5358363680732;13851.119510618448;6375;12409;9322;89186;
Mon 19:07.691661;28866;169050;19544;1963.5358363680732;13851.890456810534;6375;12409;9322;89186;
Mon 19:07.709515;28867;169050;19545;1963.5358363680732;13852.410219738646;6375;12409;9322;89186;
Mon 19:07.892971;28868;169050;19546;1963.5358363680732;13852.819549800304;6375;12409;9322;89186;
Mon 19:07.439399;28869;169050;19547;1963.5358363680732;13853.38876341779;6375;12409;9322;89186;
Mon 19:07.975332;28870;169050;19548;1963.5358363680732;13853.807755671483;6375;12409;9322;89186;
Mon 19:07.596804;28871;169050;19549;1963.5358363680732;13854.37696928897;6375;12409;9322;89186;
Mon 19:08.000000;28872;169065;19549;1963.5358363680732;13854.37696928897;6375;12409;9323;89194;
Mon 19:08.759259;28873;169065;19550;1963.5358363680732;13855.00061372834;6375;12409;9323;89194;
Mon 19:08.387420;28874;169065;19551;1963.5358363680732;13855.509898124456;6375;12409;9323;89194;
Mon 19:09.000000;28874;169093;19551;1963.9999299476315;13855.509898124456;6376;12409;9323;89208;
Mon 19:09.969712;28875;169093;19552;1963.9999299476315;13856.124941931077;6376;12409;9323;89208;
Mon 19:09.313140;28876;169093;19553;1963.9999299476315;13857.099846051702;6376;12409;9323;89208;
Mon 19:09.258269;28877;169093;19554;1963.9999299476315;13857.63668580224;6376;12409;9323;89208;
Mon 19:10.000000;28879;169113;19554;1963.9999299476315;13857.63668580224;6376;12409;9325;89219;
Mon 19:10.067464;28880;169113;19555;1963.9999299476315;13858.143934982947;6376;12409;9325;89219;
Mon 19:11.000000;28883;169138;19555;1963.9999299476315;13858.143934982947;6376;12409;9328;89233;
Mon 19:12.000000;28883;169158;19555;1963.9999299476315;13858.143934982947;6376;12409;9328;89243;
Mon 19:12.790226;28884;169158;19556;1963.9999299476315;13858.619699579567;6376;12409;9328;89243;
Mon 19:12.978187;28884;169158;19556;1963.9999299476315;13858.778841993133;6376;12410;9328;89243;
Mon 19:12.266843;28885;169158;19557;1963.9999299476315;13859.28609117384;6376;12410;9328;89243;
Mon 19:13.000000;28886;169169;19557;1964.2398829826632;13859.28609117384;6377;12410;9329;89249;
Mon 19:13.209029;28887;169169;19558;1964.2398829826632;13859.81971455572;6377;12410;9329;89249;
Mon 19:13.508751;28887;169169;19558;1964.2398829826632;13860.07950839017;6377;12411;9329;89249;
Mon 19:13.224656;28888;169169;19559;1964.2398829826632;13860.586757570878;6377;12411;9329;89249;
Mon 19:14.000000;28889;169190;19559;1964.671082852155;13860.586757570878;6379;12411;9330;89260;
Mon 19:14.886381;28890;169190;19560;1964.671082852155;13861.210402010249;6379;12411;9330;89260;
Mon 19:14.334325;28891;169190;19561;1964.671082852155;13861.639765618465;6379;12411;9330;89260;
Mon 19:14.924828;28892;169190;19562;1964.671082852155;13862.147014799173;6379;12411;9330;89260;
Mon 19:14.264493;28892;169190;19562;1964.671082852155;13862.487354930176;6379;12412;9330;89260;
Mon 19:15.000000;28893;169207;19562;1964.671082852155;13862.487354930176;6379;12412;9331;89269;
Mon 19:15.117009;28893;169207;19562;1964.671082852155;13862.67300416668;6379;12413;9331;89269;
Mon 19:16.000000;28893;169223;19562;1965.2374911162035;13862.67300416668;6381;12413;9331;89277;
Mon 19:16.631330;28893;169223;19562;1965.2374911162035;13862.983897860984;6381;12414;9331;89277;
Mon 19:16.907287;28894;169223;19563;1965.2374911162035;13863.477659764581;6381;12414;9331;89277;
Mon 19:16.917443;28894;169223;19563;1965.2374911162035;13863.79413861265;6381;12415;9331;89277;
Mon 19:17.000000;28896;169243;19563;1965.2374911162035;13863.79413861265;6381;12415;9333;89288;
Mon 19:17.320292;28896;169243;19563;1965.2374911162035;13864.093444085247;6381;12416;9333;89288;
Mon 19:17.633698;28896;169243;19563;1965.2374911162035;13864.43577494354;6381;12417;9333;89288;
Mon 19:17.019558;28896;169243;19563;1965.2374911162035;13864.587329793669;6381;12418;9333;89288;
Mon 19:18.000000;28897;169260;19563;1965.2374911162035;13864.587329793669;6381;12418;9334;89297;
Mon 19:18.223596;28897;169260;19563;1965.2374911162035;13864.852608710957;6381;12419;9334;89297;
Mon 19:18.773207;28897;169260;19563;1965.2374911162035;13865.032456512583;6381;12420;9334;89297;
Mon 19:18.318430;28898;169260;19564;1965.2374911162035;13865.601670130069;6381;12420;9334;89297;
Mon 19:19.000000;28898;169272;19564;1965.2374911162035;13865.601670130069;6381;12420;9334;89303;
Mon 19:19.165639;28899;169272;19565;1965.2374911162035;13866.031556826701;6381;12420;9334;89303;
Mon 19:19.616322;28900;169272;19566;1965.2374911162035;13866.461443523334;6381;12420;9334;89303;
Mon 19:19.677994;28901;169272;19567;1965.2374911162035;13866.998283273871;6381;12420;9334;89303;
Mon 19:19.066676;28902;169272;19568;1965.2374911162035;13867.419045917835;6381;12420;9334;89303;
Mon 19:19.830657;28903;169272;19569;1965.2374911162035;13867.888664235667;6381;12420;9334;89303;
Mon 19:20.000000;28904;169285;19569;1965.2374911162035;13867.888664235667;6381;12420;9335;89310;
Mon 19:20.574177;28905;169285;19570;1965.2374911162035;13868.3185509323;6381;12420;9335;89310;
Mon 19:20.715950;28905;169285;19570;1965.2374911162035;13868.659301203421;6381;12421;9335;89310;
Mon 19:20.259620;28906;169285;19571;1965.2374911162035;13869.179064131533;6381;12421;9335;89310;
Mon 19:21.000000;28908;169299;19571;1965.2374911162035;13869.179064131533;6381;12421;9337;89318;
Mon 19:21.313294;28908;169299;19571;1965.2374911162035;13869.495151664194;6381;12422;9337;89318;
Mon 19:21.681861;28908;169299;19571;1965.2374911162035;13869.80899366177;6381;12423;9337;89318;
Mon 19:21.070466;28909;169299;19572;1965.2374911162035;13870.378207279256;6381;12423;9337;89318;
Mon 19:21.443461;28909;169299;19572;1965.2374911162035;13870.67755083726;6381;12424;9337;89318;
Mon 19:22.000000;28911;169319;19572;1965.2374911162035;13870.67755083726;6381;12424;9339;89329;
Mon 19:22.749730;28911;169319;19572;1965.2374911162035;13870.931530933929;6381;12425;9339;89329;
Mon 19:22.386901;28911;169319;19572;1965.2374911162035;13871.185511030599;6381;12426;9339;89329;
Mon 19:22.988799;28912;169319;19573;1965.2374911162035;13871.70527395871;6381;12426;9339;89329;
Mon 19:23.000000;28913;169340;19573;1965.5471277174827;13871.70527395871;6382;12426;9340;89340;
Mon 19:23.252762;28914;169340;19574;1965.5471277174827;13872.698393920928;6382;12426;9340;89340;
Mon 19:23.519600;28914;169340;19574;1965.5471277174827;13873.008331222329;6382;12427;9340;89340;
Mon 19:23.863342;28915;169340;19575;1965.5471277174827;13873.669909917553;6382;12427;9340;89340;
Mon 19:23.700377;28916;169340;19576;1965.5471277174827;13874.20567040008;6382;12427;9340;89340;
Mon 19:24.000000;28917;169359;19576;1965.5471277174827;13874.20567040008;6382;12427;9341;89350;
Mon 19:24.213713;28918;169359;19577;1965.5471277174827;13874.656658857926;6382;12427;9341;89350;
Mon 19:24.005237;28919;169359;19578;1965.5471277174827;13875.095502987107;6382;12427;9341;89350;
Mon 19:24.810637;28920;169359;19579;1965.5471277174827;13875.522417436672;6382;12427;9341;89350;
Mon 19:25.000000;28921;169372;19579;1965.5471277174827;13875.522417436672;6382;12427;9342;89357;
Mon 19:25.636155;28922;169372;19580;1965.5471277174827;13876.091631054158;6382;12427;9342;89357;
Mon 19:25.662790;28922;169372;19580;1965.5471277174827;13876.301804583925;6382;12428;9342;89357;
Mon 19:26.000000;28923;169385;19580;1966.1201159955815;13876.301804583925;6384;12428;9343;89364;
Mon 19:26.536785;28924;169385;19581;1966.1201159955815;13876.740648713107;6384;12428;9343;89364;
Mon 19:27.000000;28924;169393;19581;1966.1201159955815;13876.740648713107;6384;12428;9343;89368;
Mon 19:27.721266;28924;169393;19581;1966.1201159955815;13877.0829795714;6384;12429;9343;89368;
Mon 19:27.252762;28925;169393;19582;1966.1201159955815;13877.521823700581;6384;12429;9343;89368;
Mon 19:27.325386;28926;169393;19583;1966.1201159955815;13877.982166943046;6384;12429;9343;89368;
Mon 19:28.000000;28926;169425;19583;1966.2345598548245;13877.982166943046;6385;12429;9343;89384;
Mon 19:28.609130;28926;169425;19583;1966.2345598548245;13878.236079398823;6385;12430;9343;89384;
Mon 19:28.502033;28927;169425;19584;1966.2345598548245;13878.665966095456;6385;12430;9343;89384;
Mon 19:28.875925;28927;169425;19584;1966.2345598548245;13878.919878551233;6385;12431;9343;89384;
Mon 19:29.000000;28927;169439;19584;1966.2345598548245;13878.919878551233;6385;12431;9343;89391;
Mon 19:29.487199;28927;169439;19584;1966.2345598548245;13879.238872399266;6385;12432;9343;89391;
Mon 19:29.894121;28927;169439;19584;1966.2345598548245;13879.454335065651;6385;12433;9343;89391;
Mon 19:29.121222;28927;169439;19584;1966.2345598548245;13879.669797732036;6385;12434;9343;89391;
Mon 19:29.000000;28927;169439;19584;1966.2345598548245;13880.010548003158;6385;12435;9343;89391;
Mon 19:29.552854;28927;169439;19584;1966.2345598548245;13880.35088813416;6385;12436;9343;89391;
Mon 19:29.863612;28928;169439;19585;1966.2345598548245;13880.920101751646;6385;12436;9343;89391;
Mon 19:30.000000;28928;169451;19585;1966.2345598548245;13880.920101751646;6385;12436;9343;89397;
Mon 19:30.446400;28928;169451;19585;1966.2345598548245;13881.260852022768;6385;12437;9343;89397;
Mon 19:30.325007;28929;169451;19586;1966.2345598548245;13881.800969331587;6385;12437;9343;89397;
Mon 19:30.562949;28930;169451;19587;1966.2345598548245;13882.308051211965;6385;12437;9343;89397;
Mon 19:30.980897;28930;169451;19587;1966.2345598548245;13882.459606062093;6385;12438;9343;89397;
Mon 19:30.580628;28931;169451;19588;1966.2345598548245;13882.82730062122;6385;12438;9343;89397;
Mon 19:31.000000;28931;169463;19588;1966.2345598548245;13882.82730062122;6385;12438;9343;89403;
Mon 19:31.603610;28932;169463;19589;1966.2345598548245;13883.287643863685;6385;12438;9343;89403;
Mon 19:31.344887;28933;169463;19590;1966.2345598548245;13883.830727854507;6385;12438;9343;89403;
Mon 19:31.569406;28933;169463;19590;1966.2345598548245;13884.085104178172;6385;12439;9343;89403;
Mon 19:31.843397;28934;169463;19591;1966.2345598548245;13884.625221486991;6385;12439;9343;89403;
Mon 19:32.000000;28935;169494;19591;1966.6986534343828;13884.625221486991;6386;12439;9344;89419;
Mon 19:33.000000;28935;169516;19591;1966.7810052122707;13884.625221486991;6387;12439;9344;89430;
Mon 19:33.167836;28936;169516;19592;1966.7810052122707;13885.042168055725;6387;12439;9344;89430;
Mon 19:33.491996;28936;169516;19592;1966.7810052122707;13885.280339503832;6387;12440;9344;89430;
Mon 19:33.330564;28937;169516;19593;1966.7810052122707;13885.752247255426;6387;12440;9344;89430;
Mon 19:34.000000;28939;169534;19593;1966.7810052122707;13885.752247255426;6387;12440;9346;89440;
Mon 19:35.000000;28939;169544;19593;1967.0357141021384;13885.752247255426;6388;12440;9346;89445;
Mon 19:35.004101;28939;169544;19593;1967.0357141021384;13885.983929126543;6388;12441;9346;89445;
Mon 19:35.583877;28940;169544;19594;1967.0357141021384;13886.40226713003;6388;12441;9346;89445;
Mon 19:35.975205;28940;169544;19594;1967.0357141021384;13886.679694481005;6388;12442;9346;89445;
Mon 19:35.304221;28941;169544;19595;1967.0357141021384;13887.089024542664;6388;12442;9346;89445;
Mon 19:36.000000;28941;169548;19595;1967.0357141021384;13887.089024542664;6388;12442;9346;89447;
Mon 19:36.167836;28941;169548;19595;1967.0357141021384;13887.366451893638;6388;12443;9346;89447;
Mon 19:36.046733;28941;169548;19595;1967.0357141021384;13887.6825394263;6388;12444;9346;89447;
Mon 19:36.122257;28942;169548;19596;1967.0357141021384;13888.121042696945;6388;12444;9346;89447;
Mon 19:36.411978;28942;169548;19596;1967.0357141021384;13888.437130229606;6388;12445;9346;89447;
Mon 19:37.000000;28942;169564;19596;1967.1180658800263;13888.437130229606;6389;12445;9346;89455;
Mon 19:37.834555;28943;169564;19597;1967.1180658800263;13888.788323915804;6389;12445;9346;89455;
Mon 19:37.379336;28944;169564;19598;1967.1180658800263;13889.241377041852;6389;12445;9346;89455;
Mon 19:37.472327;28944;169564;19598;1967.1180658800263;13889.495357138521;6389;12446;9346;89455;
Mon 19:37.000000;28944;169564;19598;1967.1180658800263;13889.836107409643;6389;12447;9346;89455;
Mon 19:37.000000;28944;169564;19598;1967.1180658800263;13890.141369145762;6389;12448;9346;89455;
Mon 19:37.974565;28945;169564;19599;1967.1180658800263;13890.690537161974;6389;12448;9346;89455;
Mon 19:38.000000;28946;169579;19599;1967.2945568596504;13890.690537161974;6390;12448;9347;89463;
Mon 19:38.816984;28946;169579;19599;1967.2945568596504;13890.8703849636;6390;12449;9347;89463;
Mon 19:38.029124;28946;169579;19599;1967.2945568596504;13891.211135234722;6390;12450;9347;89463;
Mon 19:39.000000;28947;169600;19599;1967.8905621188492;13891.211135234722;6392;12450;9348;89474;
Mon 19:39.649878;28947;169600;19599;1967.8905621188492;13891.538969165053;6392;12451;9348;89474;
Mon 19:39.944740;28948;169600;19600;1967.8905621188492;13892.114694478227;6392;12451;9348;89474;
Mon 19:40.000000;28948;169620;19600;1967.8905621188492;13892.114694478227;6392;12451;9348;89484;
Mon 19:40.615506;28949;169620;19601;1967.8905621188492;13892.482389037354;6392;12451;9348;89484;
Mon 19:40.650331;28950;169620;19602;1967.8905621188492;13892.877979969628;6392;12451;9348;89484;
Mon 19:40.836757;28951;169620;19603;1967.8905621188492;13893.256049283718;6392;12451;9348;89484;
Mon 19:40.703019;28952;169620;19604;1967.8905621188492;13893.624701559274;6392;12451;9348;89484;
Mon 19:40.221918;28953;169620;19605;1967.8905621188492;13894.200426872449;6392;12451;9348;89484;
