Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:51.000000;41057;211253;28062;2545.281966633774;19659.063959351195;8258;16156;12995;112124;
Wed 21:51.351694;41057;211253;28062;2545.281966633774;19659.380438199263;8258;16157;12995;112124;
Wed 21:52.000000;41057;211267;28062;2545.281966633774;19659.380438199263;8258;16157;12995;112131;
Wed 21:52.828906;41058;211267;28063;2545.281966633774;19660.57046015167;8258;16157;12995;112131;
Wed 21:52.860822;41059;211267;28064;2545.281966633774;19660.94140301604;8258;16157;12995;112131;
Wed 21:53.000000;41059;211279;28064;2545.281966633774;19660.94140301604;8258;16157;12995;112137;
Wed 21:53.864785;41059;211279;28064;2545.281966633774;19661.195315471818;8258;16158;12995;112137;
Wed 21:53.117547;41060;211279;28065;2545.281966633774;19661.62222992138;8258;16158;12995;112137;
Wed 21:54.000000;41063;211290;28065;2545.281966633774;19661.62222992138;8258;16158;12998;112144;
Wed 21:54.803257;41064;211290;28066;2545.281966633774;19662.392357229855;8258;16158;12998;112144;
Wed 21:54.112245;41064;211290;28066;2545.281966633774;19662.630448694348;8258;16159;12998;112144;
Wed 21:54.240499;41065;211290;28067;2545.281966633774;19663.191687725764;8258;16159;12998;112144;
Wed 21:54.966597;41066;211290;28068;2545.281966633774;19664.159355176507;8258;16159;12998;112144;
Wed 21:55.000000;41066;211298;28068;2545.281966633774;19664.159355176507;8258;16159;12998;112148;
Wed 21:55.672323;41067;211298;28069;2545.281966633774;19665.349377128914;8258;16159;12998;112148;
Wed 21:56.000000;41068;211305;28069;2545.750715941916;19665.349377128914;8259;16159;12999;112152;
Wed 21:56.843392;41069;211305;28070;2545.750715941916;19666.53939908132;8259;16159;12999;112152;
Wed 21:57.000000;41069;211311;28070;2545.851678881685;19666.53939908132;8260;16159;12999;112155;
Wed 21:57.192468;41070;211311;28071;2545.851678881685;19667.016271246408;8260;16159;12999;112155;
Wed 21:57.827219;41071;211311;28072;2545.851678881685;19667.38754187884;8260;16159;12999;112155;
Wed 21:57.367682;41072;211311;28073;2545.851678881685;19667.9752871871;8260;16159;12999;112155;
Wed 21:58.000000;41073;211320;28073;2545.851678881685;19667.9752871871;8260;16159;13000;112160;
Wed 21:58.000000;41073;211320;28073;2545.851678881685;19668.091387369415;8260;16160;13000;112160;
Wed 21:58.133412;41074;211320;28074;2545.851678881685;19668.679132677673;8260;16160;13000;112160;
Wed 21:59.000000;41075;211331;28074;2545.851678881685;19668.679132677673;8260;16160;13001;112166;
Wed 21:59.312477;41076;211331;28075;2545.851678881685;19669.390778547928;8260;16160;13001;112166;
Wed 21:59.000000;41077;211331;28076;2545.851678881685;19670.273462868518;8260;16160;13001;112166;
Wed 22:00.000000;41078;211340;28076;2545.851678881685;19670.273462868518;8260;16160;13002;112171;
Wed 22:00.000000;41079;211340;28077;2545.851678881685;19670.79322579663;8260;16160;13002;112171;
Wed 22:01.000000;41079;211346;28077;2545.851678881685;19670.79322579663;8260;16160;13002;112174;
Wed 22:01.000000;41079;211346;28077;2545.851678881685;19670.909325978948;8260;16161;13002;112174;
Wed 22:02.060262;41080;211346;28078;2545.851678881685;19671.33624042851;8260;16161;13002;112174;
Wed 22:03.000000;41080;211352;28078;2545.851678881685;19671.33624042851;8260;16161;13002;112177;
Wed 22:04.000000;41080;211354;28078;2545.851678881685;19671.33624042851;8260;16161;13002;112178;
Wed 22:05.000000;41080;211358;28078;2545.851678881685;19671.33624042851;8260;16161;13002;112180;
Wed 22:06.000000;41081;211363;28078;2545.851678881685;19671.33624042851;8260;16161;13003;112183;
Wed 22:06.735929;41081;211363;28078;2545.851678881685;19671.5716713769;8260;16162;13003;112183;
Wed 22:07.000000;41081;211365;28078;2545.851678881685;19671.5716713769;8260;16162;13003;112184;
Wed 22:07.768205;41082;211365;28079;2545.851678881685;19672.139613716743;8260;16162;13003;112184;
Wed 22:08.000000;41082;211375;28079;2545.851678881685;19672.139613716743;8260;16162;13003;112189;
Wed 22:08.016647;41083;211375;28080;2545.851678881685;19672.556560285477;8260;16162;13003;112189;
Wed 22:08.167065;41083;211375;28080;2545.851678881685;19672.579187905583;8260;16163;13003;112189;
Wed 22:09.000000;41083;211379;28080;2545.851678881685;19672.579187905583;8260;16163;13003;112191;
Wed 22:09.738806;41083;211379;28080;2545.851678881685;19672.814618853972;8260;16164;13003;112191;
Wed 22:09.597238;41084;211379;28081;2545.851678881685;19673.584746162447;8260;16164;13003;112191;
Wed 22:10.000000;41084;211383;28081;2545.851678881685;19673.584746162447;8260;16164;13003;112193;
Wed 22:10.353911;41084;211383;28081;2545.851678881685;19673.922399868075;8260;16165;13003;112193;
Wed 22:11.000000;41085;211386;28081;2545.851678881685;19673.922399868075;8260;16165;13004;112195;
Wed 22:11.473718;41086;211386;28082;2545.851678881685;19674.516755460612;8260;16165;13004;112195;
Wed 22:12.000000;41086;211392;28082;2545.851678881685;19674.516755460612;8260;16165;13004;112198;
Wed 22:12.019201;41087;211392;28083;2545.851678881685;19675.084697800456;8260;16165;13004;112198;
Wed 22:12.287202;41088;211392;28084;2545.851678881685;19675.467591818706;8260;16165;13004;112198;
Wed 22:15.000000;41088;211394;28084;2545.851678881685;19675.467591818706;8260;16165;13004;112199;
Wed 22:15.273108;41088;211394;28084;2545.851678881685;19675.805245524334;8260;16166;13004;112199;
Wed 22:15.176387;41089;211394;28085;2545.851678881685;19676.343162914724;8260;16166;13004;112199;
Wed 22:15.943405;41089;211394;28085;2545.851678881685;19676.651407447735;8260;16167;13004;112199;
Wed 22:16.996048;41090;211394;28086;2545.851678881685;19677.17315241712;8260;16167;13004;112199;
Wed 22:17.730825;41091;211394;28087;2545.851678881685;19677.884798287374;8260;16167;13004;112199;
Wed 22:18.000000;41091;211398;28087;2545.851678881685;19677.884798287374;8260;16167;13004;112201;
Wed 22:18.543072;41092;211398;28088;2545.851678881685;19678.44603731879;8260;16167;13004;112201;
Wed 22:20.000000;41092;211402;28088;2545.851678881685;19678.44603731879;8260;16167;13004;112203;
Wed 22:20.207817;41092;211402;28088;2545.851678881685;19678.74000406775;8260;16168;13004;112203;
Wed 22:20.750025;41092;211402;28088;2545.851678881685;19679.03397081671;8260;16169;13004;112203;
Wed 22:21.000000;41092;211410;28088;2545.851678881685;19679.03397081671;8260;16169;13004;112207;
Wed 22:22.000000;41092;211416;28088;2545.851678881685;19679.03397081671;8260;16169;13004;112210;
Wed 22:22.000000;41093;211416;28089;2545.851678881685;19679.47585060415;8260;16169;13004;112210;
Wed 22:23.000000;41093;211420;28089;2545.851678881685;19679.47585060415;8260;16169;13004;112212;
Wed 22:24.000000;41093;211422;28089;2545.851678881685;19679.47585060415;8260;16169;13004;112213;
Wed 22:25.000000;41093;211424;28089;2545.851678881685;19679.47585060415;8260;16169;13004;112214;
Wed 22:25.143166;41094;211424;28090;2545.851678881685;19680.037089635567;8260;16169;13004;112214;
Wed 22:26.000000;41094;211432;28090;2546.1830284983434;19680.037089635567;8261;16169;13004;112218;
Wed 22:27.000000;41094;211436;28090;2546.1830284983434;19680.037089635567;8261;16169;13004;112220;
Wed 22:29.000000;41094;211442;28090;2546.5698318718214;19680.037089635567;8262;16169;13004;112223;
Wed 22:30.000000;41094;211446;28090;2546.5698318718214;19680.037089635567;8262;16169;13004;112225;
Wed 22:30.585539;41095;211446;28091;2546.5698318718214;19680.640686012837;8262;16169;13004;112225;
Wed 22:31.000000;41095;211448;28091;2546.5698318718214;19680.640686012837;8262;16169;13004;112226;
Wed 22:32.000000;41096;211453;28091;2546.5698318718214;19680.640686012837;8262;16169;13005;112229;
Wed 22:33.000000;41096;211457;28091;2546.5698318718214;19680.640686012837;8262;16169;13005;112231;
Wed 22:33.410087;41096;211457;28091;2546.5698318718214;19680.978339718466;8262;16170;13005;112231;
Wed 22:34.000000;41096;211459;28091;2546.5698318718214;19680.978339718466;8262;16170;13005;112232;
Wed 22:34.291408;41097;211459;28092;2546.5698318718214;19681.61741336497;8262;16170;13005;112232;
Wed 22:35.000000;41098;211466;28092;2546.5698318718214;19681.61741336497;8262;16170;13006;112236;
Wed 22:35.291751;41099;211466;28093;2546.5698318718214;19682.09317796159;8262;16170;13006;112236;
Wed 22:35.328259;41100;211466;28094;2546.5698318718214;19682.756745367507;8262;16170;13006;112236;
Wed 22:36.000000;41100;211470;28094;2546.5698318718214;19682.756745367507;8262;16170;13006;112238;
Wed 22:36.660462;41101;211470;28095;2546.5698318718214;19683.71806463863;8262;16170;13006;112238;
Wed 22:36.757226;41102;211470;28096;2546.5698318718214;19684.461593923475;8262;16170;13006;112238;
Wed 22:37.000000;41103;211477;28096;2546.5698318718214;19684.461593923475;8262;16170;13007;112242;
Wed 22:37.475935;41104;211477;28097;2546.5698318718214;19685.125161329393;8262;16170;13007;112242;
Wed 22:38.000000;41104;211485;28097;2546.5698318718214;19685.125161329393;8262;16170;13007;112246;
Wed 22:39.000000;41104;211489;28097;2546.5698318718214;19685.125161329393;8262;16170;13007;112248;
Wed 22:41.000000;41104;211493;28097;2546.5698318718214;19685.125161329393;8262;16170;13007;112250;
Wed 22:43.000000;41104;211495;28097;2546.5698318718214;19685.125161329393;8262;16170;13007;112251;
Wed 22:44.000000;41104;211503;28097;2546.799517506299;19685.125161329393;8263;16170;13007;112255;
Wed 22:44.454608;41105;211503;28098;2546.799517506299;19685.72844444687;8263;16170;13007;112255;
Wed 22:45.000000;41105;211505;28098;2546.799517506299;19685.72844444687;8263;16170;13007;112256;
Wed 22:46.000000;41105;211511;28098;2546.799517506299;19685.72844444687;8263;16170;13007;112259;
Wed 22:46.954129;41105;211511;28098;2546.799517506299;19685.92085400415;8263;16171;13007;112259;
Wed 22:46.316058;41106;211511;28099;2546.799517506299;19686.362733791593;8263;16171;13007;112259;
Wed 22:47.000000;41107;211512;28099;2546.799517506299;19686.362733791593;8263;16171;13008;112260;
Wed 22:47.070999;41108;211512;28100;2546.799517506299;19687.10626307644;8263;16171;13008;112260;
Wed 22:48.000000;41108;211518;28100;2546.799517506299;19687.10626307644;8263;16171;13008;112263;
Wed 22:49.000000;41109;211523;28100;2547.130867122957;19687.10626307644;8264;16171;13009;112266;
Wed 22:50.000000;41109;211529;28100;2547.4993722549784;19687.10626307644;8265;16171;13009;112269;
Wed 22:50.428085;41110;211529;28101;2547.4993722549784;19687.613512257147;8265;16171;13009;112269;
Wed 22:51.000000;41110;211535;28101;2547.4993722549784;19687.613512257147;8265;16171;13009;112272;
Wed 22:52.000000;41110;211537;28101;2547.4993722549784;19687.613512257147;8265;16171;13009;112273;
Wed 22:52.672306;41111;211537;28102;2547.4993722549784;19688.357041541993;8265;16171;13009;112273;
Wed 22:53.000000;41111;211541;28102;2547.4993722549784;19688.357041541993;8265;16171;13009;112275;
Wed 22:53.471789;41112;211541;28103;2547.4993722549784;19688.862705253745;8265;16171;13009;112275;
Wed 22:53.593202;41113;211541;28104;2547.4993722549784;19689.313693711592;8265;16171;13009;112275;
Wed 22:54.000000;41113;211547;28104;2547.4993722549784;19689.313693711592;8265;16171;13009;112278;
Wed 22:55.000000;41113;211549;28104;2547.4993722549784;19689.313693711592;8265;16171;13009;112279;
Wed 22:55.628754;41113;211549;28104;2547.4993722549784;19689.50610326887;8265;16172;13009;112279;
Wed 22:56.000000;41113;211553;28104;2547.4993722549784;19689.50610326887;8265;16172;13009;112281;
Wed 22:57.000000;41113;211561;28104;2547.4993722549784;19689.50610326887;8265;16172;13009;112285;
Wed 22:58.000000;41113;211563;28104;2547.8944099518317;19689.50610326887;8266;16172;13009;112286;
Wed 22:58.693815;41113;211563;28104;2547.8944099518317;19689.74595992903;8266;16173;13009;112286;
Wed 22:59.000000;41114;211566;28104;2547.8944099518317;19689.74595992903;8266;16173;13010;112288;
Wed 23:06.135870;41115;211566;28105;2547.8944099518317;19690.489489213876;8266;16173;13010;112288;
Wed 23:07.282279;41116;211566;28106;2547.8944099518317;19690.983251117475;8266;16173;13010;112288;
Wed 23:07.653693;41117;211566;28107;2547.8944099518317;19691.944570388598;8266;16173;13010;112288;
Wed 23:07.210325;41118;211566;28108;2547.8944099518317;19692.688099673444;8266;16173;13010;112288;
Wed 23:07.746737;41119;211566;28109;2547.8944099518317;19693.43162895829;8266;16173;13010;112288;
Wed 23:12.362792;41120;211566;28110;2547.8944099518317;19693.986180320553;8266;16173;13010;112288;
Wed 23:15.771268;41120;211566;28110;2547.8944099518317;19694.21401450287;8266;16174;13010;112288;
Wed 23:15.775808;41121;211566;28111;2547.8944099518317;19694.957543787717;8266;16174;13010;112288;
Thu 03:02.000000;41121;211568;28111;2547.8944099518317;19694.957543787717;8266;16174;13010;112289;
Thu 03:03.000000;41122;211571;28111;2547.8944099518317;19694.957543787717;8266;16174;13011;112291;
Thu 03:04.000000;41122;211573;28111;2547.8944099518317;19694.957543787717;8266;16174;13011;112292;
Thu 03:05.000000;41122;211577;28111;2547.8944099518317;19694.957543787717;8266;16174;13011;112294;
Thu 03:06.000000;41122;211579;28111;2547.8944099518317;19694.957543787717;8266;16174;13011;112295;
Thu 03:09.000000;41122;211581;28111;2547.8944099518317;19694.957543787717;8266;16174;13011;112296;
Thu 03:10.000000;41122;211583;28111;2548.356315331928;19694.957543787717;8267;16174;13011;112297;
Thu 03:10.945526;41122;211583;28111;2548.356315331928;19695.231974711725;8267;16175;13011;112297;
Thu 03:10.000000;41122;211583;28111;2548.356315331928;19695.47732941104;8267;16176;13011;112297;
Thu 03:11.000000;41122;211585;28111;2548.356315331928;19695.47732941104;8267;16176;13011;112298;
Thu 03:12.000000;41122;211589;28111;2548.356315331928;19695.47732941104;8267;16176;13011;112300;
Thu 03:12.223985;41122;211589;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112300;
Thu 03:13.000000;41122;211593;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112302;
Thu 03:14.000000;41122;211599;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112305;
Thu 03:15.000000;41122;211601;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112306;
Thu 03:16.000000;41122;211603;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112307;
Thu 03:17.000000;41122;211605;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112308;
Thu 03:18.000000;41122;211609;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112310;
Thu 03:19.000000;41122;211611;28111;2548.356315331928;19695.586462095016;8267;16177;13011;112311;
Thu 03:20.233859;41123;211611;28112;2548.356315331928;19696.02834188246;8267;16177;13011;112311;
Thu 03:20.559106;41123;211611;28112;2548.356315331928;19696.313243471952;8267;16178;13011;112311;
Thu 03:20.540508;41124;211611;28113;2548.356315331928;19696.939221247158;8267;16178;13011;112311;
Thu 03:21.000000;41125;211614;28113;2548.6919971172315;19696.939221247158;8268;16178;13012;112313;
Thu 03:22.696044;41125;211614;28113;2548.6919971172315;19697.213652171165;8268;16179;13012;112313;
Thu 03:22.000000;41125;211614;28113;2548.6919971172315;19697.45900687048;8268;16180;13012;112313;
Thu 03:23.000000;41125;211616;28113;2548.6919971172315;19697.45900687048;8268;16180;13012;112314;
Thu 03:25.000000;41125;211618;28113;2548.9603157030892;19697.45900687048;8269;16180;13012;112315;
Thu 03:26.000000;41125;211620;28113;2548.9603157030892;19697.45900687048;8269;16180;13012;112316;
Thu 03:27.000000;41125;211622;28113;2548.9603157030892;19697.45900687048;8269;16180;13012;112317;
Thu 03:28.000000;41125;211626;28113;2548.9603157030892;19697.45900687048;8269;16180;13012;112319;
Thu 03:30.000000;41125;211630;28113;2548.9603157030892;19697.45900687048;8269;16180;13012;112321;
Thu 03:31.000000;41126;211631;28113;2548.9603157030892;19697.45900687048;8269;16180;13013;112322;
Thu 03:32.000000;41126;211633;28113;2548.9603157030892;19697.45900687048;8269;16180;13013;112323;
Thu 03:33.572560;41127;211633;28114;2548.9603157030892;19698.062289987956;8269;16180;13013;112323;
Thu 03:34.000000;41127;211639;28114;2548.9603157030892;19698.062289987956;8269;16180;13013;112326;
Thu 03:35.000000;41127;211643;28114;2548.9603157030892;19698.062289987956;8269;16180;13013;112328;
Thu 03:35.329406;41127;211643;28114;2548.9603157030892;19698.370476407144;8269;16181;13013;112328;
Thu 03:35.442646;41128;211643;28115;2548.9603157030892;19698.729011157557;8269;16181;13013;112328;
Thu 03:36.000000;41128;211645;28115;2549.2705672105926;19698.729011157557;8270;16181;13013;112329;
Thu 03:36.495655;41129;211645;28116;2549.2705672105926;19699.316756465814;8270;16181;13013;112329;
Thu 03:37.000000;41129;211647;28116;2549.2705672105926;19699.316756465814;8270;16181;13013;112330;
Thu 03:38.000000;41129;211651;28116;2549.6482348609397;19699.316756465814;8271;16181;13013;112332;
Thu 03:39.527226;41129;211651;28116;2549.6482348609397;19699.624942885002;8271;16182;13013;112332;
Thu 03:40.000000;41129;211653;28116;2549.6482348609397;19699.624942885002;8271;16182;13013;112333;
Thu 03:40.052651;41130;211653;28117;2549.6482348609397;19699.983477635415;8271;16182;13013;112333;
Thu 03:40.630065;41130;211653;28117;2549.6482348609397;19700.257908559423;8271;16183;13013;112333;
Thu 03:41.000000;41130;211659;28117;2550.025902511287;19700.257908559423;8272;16183;13013;112336;
Thu 03:42.000000;41131;211662;28117;2550.025902511287;19700.257908559423;8272;16183;13014;112338;
Thu 03:42.641313;41132;211662;28118;2550.025902511287;19700.77417866787;8272;16183;13014;112338;
Thu 03:43.000000;41132;211668;28118;2550.025902511287;19700.77417866787;8272;16183;13014;112341;
Thu 03:43.008529;41132;211668;28118;2550.025902511287;19701.062541481027;8272;16184;13014;112341;
