Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 21:44.365509;39626;544.7898540496826;279;203;219;208;239;210969;26431;1148;2487.5181138056164;18802.31569348791;7996;15469;926;197;13195;112082;
Wed 21:44.829036;39627;544.7898540496826;279;203;219;208;239;210969;26432;1148;2487.5181138056164;18802.842733894082;7996;15469;926;197;13195;112082;
Wed 21:45.000000;39627;544.7898540496826;279;203;219;208;239;210979;26432;1148;2487.5181138056164;18802.842733894082;7996;15469;926;197;13195;112087;
Wed 21:45.108342;39628;544.7898540496826;279;203;219;208;239;210979;26433;1148;2487.5181138056164;18803.4039729255;7996;15469;926;197;13195;112087;
Wed 21:45.969130;39629;544.7898540496826;279;203;219;208;239;210979;26434;1148;2487.5181138056164;18803.77524355793;7996;15469;926;197;13195;112087;
Wed 21:45.850670;39629;544.7898540496826;279;203;219;208;239;210979;26434;1148;2487.5181138056164;18804.045154025065;7996;15470;926;197;13195;112087;
Wed 21:46.000000;39630;544.7898540496826;279;203;219;208;239;210988;26434;1148;2487.5181138056164;18804.045154025065;7996;15470;926;197;13196;112092;
Wed 21:46.038972;39631;544.7898540496826;279;203;219;208;239;210988;26435;1148;2487.5181138056164;18804.4164246575;7996;15470;926;197;13196;112092;
Wed 21:47.000000;39632;544.7898540496826;279;203;219;208;239;210997;26435;1148;2487.5181138056164;18804.4164246575;7996;15470;926;197;13197;112097;
Wed 21:47.418426;39633;544.7898540496826;279;203;219;208;239;210997;26436;1148;2487.5181138056164;18804.936187585612;7996;15470;926;197;13197;112097;
Wed 21:47.236434;39634;544.7898540496826;279;203;219;208;239;210997;26437;1148;2487.5181138056164;18805.49742661703;7996;15470;926;197;13197;112097;
Wed 21:47.962044;39634;544.7898540496826;279;203;219;208;239;210997;26437;1148;2487.5181138056164;18805.762705534315;7996;15471;926;197;13197;112097;
Wed 21:48.000000;39635;544.7898540496826;279;203;219;208;239;211006;26437;1148;2487.5181138056164;18805.762705534315;7996;15471;926;197;13198;112102;
Wed 21:48.661767;39635;544.7898540496826;279;203;219;208;239;211006;26437;1148;2487.5181138056164;18805.91426038444;7996;15472;926;197;13198;112102;
Wed 21:48.303471;39636;544.7898540496826;279;203;219;208;239;211006;26438;1148;2487.5181138056164;18806.722133555697;7996;15472;926;197;13198;112102;
Wed 21:48.277710;39637;544.7898540496826;279;203;219;208;239;211006;26439;1148;2487.5181138056164;18807.530006726953;7996;15472;926;197;13198;112102;
Wed 21:49.000000;39637;544.7898540496826;279;203;219;208;239;211022;26439;1148;2487.9800191857125;18807.530006726953;7997;15472;926;197;13198;112110;
Wed 21:49.798925;39638;544.7898540496826;279;203;219;208;239;211022;26440;1148;2487.9800191857125;18808.02644694644;7997;15472;926;197;13198;112110;
Wed 21:49.830712;39638;544.7898540496826;279;203;219;208;239;211022;26440;1148;2487.9800191857125;18808.342925794506;7997;15473;926;197;13198;112110;
Wed 21:50.000000;39638;544.7898540496826;279;203;219;208;239;211038;26440;1148;2488.3668225591905;18808.342925794506;7998;15473;926;197;13198;112118;
Wed 21:50.515692;39638;544.7898540496826;279;203;219;208;239;211038;26440;1148;2488.3668225591905;18808.494480644633;7998;15474;926;197;13198;112118;
Wed 21:50.239677;39638;544.7898540496826;279;203;219;208;239;211038;26440;1148;2488.3668225591905;18808.75975956192;7998;15475;926;197;13198;112118;
Wed 21:50.048323;39639;544.7898540496826;279;203;219;208;239;211038;26441;1148;2488.3668225591905;18809.198403917224;7998;15475;926;197;13198;112118;
Wed 21:50.437335;39640;544.7898540496826;279;203;219;208;239;211038;26442;1148;2488.3668225591905;18809.69484413671;7998;15475;926;197;13198;112118;
Wed 21:51.000000;39640;544.7898540496826;279;203;219;208;239;211050;26442;1148;2488.3668225591905;18809.69484413671;7998;15475;926;197;13198;112124;
Wed 21:51.832661;39641;544.7898540496826;279;203;219;208;239;211050;26443;1148;2488.3668225591905;18810.111790705443;7998;15475;926;197;13198;112124;
Wed 21:52.000000;39641;544.7898540496826;279;203;219;208;239;211064;26443;1148;2488.3668225591905;18810.111790705443;7998;15475;926;197;13198;112131;
Wed 21:52.515692;39641;544.7898540496826;279;203;219;208;239;211064;26443;1148;2488.3668225591905;18810.349962153552;7998;15476;926;197;13198;112131;
Wed 21:53.000000;39641;544.7898540496826;279;203;219;208;239;211076;26443;1148;2488.3668225591905;18810.349962153552;7998;15476;926;197;13198;112137;
Wed 21:53.190905;39641;544.7898540496826;279;203;219;208;239;211076;26443;1148;2488.3668225591905;18810.588053618045;7998;15477;926;197;13198;112137;
Wed 21:54.000000;39643;544.7898540496826;279;203;219;208;239;211088;26443;1148;2488.6689647780863;18810.588053618045;7999;15477;926;197;13200;112144;
Wed 21:54.791380;39643;544.7898540496826;279;203;219;208;239;211088;26443;1148;2488.6689647780863;18810.841966073822;7999;15478;926;197;13200;112144;
Wed 21:54.003866;39643;544.7898540496826;279;203;219;208;239;211088;26443;1148;2488.6689647780863;18811.08182273398;7999;15479;926;197;13200;112144;
Wed 21:55.000000;39643;544.7898540496826;279;203;219;208;239;211096;26443;1148;2488.6689647780863;18811.08182273398;7999;15479;926;197;13200;112148;
Wed 21:56.000000;39643;544.7898540496826;279;203;219;208;239;211104;26443;1148;2489.5918334454354;18811.08182273398;8001;15479;926;197;13200;112152;
Wed 21:57.000000;39643;544.7898540496826;279;203;219;208;239;211110;26443;1148;2489.5918334454354;18811.08182273398;8001;15479;926;197;13200;112155;
Wed 21:58.000000;39643;544.7898540496826;279;203;219;208;239;211120;26443;1148;2490.080615732338;18811.08182273398;8002;15479;926;197;13200;112160;
Wed 21:58.595340;39644;544.7898540496826;279;203;219;208;239;211120;26444;1148;2490.080615732338;18811.669568042238;8002;15479;926;197;13200;112160;
Wed 21:59.000000;39645;544.7898540496826;279;203;219;208;239;211131;26444;1148;2490.080615732338;18811.669568042238;8002;15479;926;197;13201;112166;
Wed 21:59.676848;39646;544.7898540496826;279;203;219;208;239;211131;26445;1148;2490.080615732338;18812.04051090661;8002;15479;926;197;13201;112166;
Wed 21:59.986880;39647;544.7898540496826;279;203;219;208;239;211131;26446;1148;2490.080615732338;18812.752156776864;8002;15479;926;197;13201;112166;
Wed 21:59.000000;39648;544.7898540496826;279;203;219;208;239;211131;26447;1148;2490.080615732338;18813.634841097453;8002;15479;926;197;13201;112166;
Wed 22:00.000000;39649;544.7898540496826;279;203;219;208;239;211140;26447;1148;2490.080615732338;18813.634841097453;8002;15479;926;197;13202;112171;
Wed 22:00.000000;39650;544.7898540496826;279;203;219;208;239;211140;26448;1148;2490.080615732338;18814.154604025567;8002;15479;926;197;13202;112171;
Wed 22:00.114117;39651;544.7898540496826;279;203;219;208;239;211140;26449;1148;2490.080615732338;18814.663888421685;8002;15479;926;197;13202;112171;
Wed 22:01.000000;39651;544.7898540496826;279;203;219;208;239;211146;26449;1148;2490.080615732338;18814.663888421685;8002;15479;926;197;13202;112174;
Wed 22:01.859039;39652;544.7898540496826;279;203;219;208;239;211146;26450;1148;2490.080615732338;18815.173172817802;8002;15479;926;197;13202;112174;
Wed 22:01.000000;39652;544.7898540496826;279;203;219;208;239;211146;26450;1148;2490.080615732338;18815.28927300012;8002;15480;926;197;13202;112174;
Wed 22:01.899691;39653;544.7898540496826;279;203;219;208;239;211146;26451;1148;2490.080615732338;18815.706219568852;8002;15480;926;197;13202;112174;
Wed 22:01.347880;39653;544.7898540496826;279;203;219;208;239;211146;26451;1148;2490.080615732338;18816.034063345232;8002;15481;926;197;13202;112174;
Wed 22:01.515884;39654;544.7898540496826;279;203;219;208;239;211146;26452;1148;2490.080615732338;18816.62180865349;8002;15481;926;197;13202;112174;
Wed 22:03.000000;39654;544.7898540496826;279;203;219;208;239;211152;26452;1148;2490.080615732338;18816.62180865349;8002;15481;926;197;13202;112177;
Wed 22:03.010777;39655;544.7898540496826;279;203;219;208;239;211152;26453;1148;2490.080615732338;18817.060453008795;8002;15481;926;197;13202;112177;
Wed 22:03.791336;39656;544.7898540496826;279;203;219;208;239;211152;26454;1148;2490.080615732338;18817.628395348638;8002;15481;926;197;13202;112177;
Wed 22:04.000000;39656;544.7898540496826;279;203;219;208;239;211154;26454;1148;2490.080615732338;18817.628395348638;8002;15481;926;197;13202;112178;
Wed 22:04.831271;39657;544.7898540496826;279;203;219;208;239;211154;26455;1148;2490.080615732338;18818.189634380054;8002;15481;926;197;13202;112178;
Wed 22:05.000000;39657;544.7898540496826;279;203;219;208;239;211158;26455;1148;2490.080615732338;18818.189634380054;8002;15481;926;197;13202;112180;
Wed 22:05.891687;39658;544.7898540496826;279;203;219;208;239;211158;26456;1148;2490.080615732338;18818.698918776172;8002;15481;926;197;13202;112180;
Wed 22:05.901219;39658;544.7898540496826;279;203;219;208;239;211158;26456;1148;2490.080615732338;18819.00981247048;8002;15482;926;197;13202;112180;
Wed 22:06.000000;39659;544.7898540496826;279;203;219;208;239;211163;26456;1148;2490.080615732338;18819.00981247048;8002;15482;926;197;13203;112183;
Wed 22:07.000000;39659;544.7898540496826;279;203;219;208;239;211165;26456;1148;2490.080615732338;18819.00981247048;8002;15482;926;197;13203;112184;
Wed 22:07.482772;39660;544.7898540496826;279;203;219;208;239;211165;26457;1148;2490.080615732338;18819.57775481032;8002;15482;926;197;13203;112184;
Wed 22:08.000000;39660;544.7898540496826;279;203;219;208;239;211175;26457;1148;2490.080615732338;18819.57775481032;8002;15482;926;197;13203;112189;
Wed 22:08.196400;39661;544.7898540496826;279;203;219;208;239;211175;26458;1148;2490.080615732338;18820.145697150165;8002;15482;926;197;13203;112189;
Wed 22:08.188260;39661;544.7898540496826;279;203;219;208;239;211175;26458;1148;2490.080615732338;18820.381128098554;8002;15483;926;197;13203;112189;
Wed 22:09.000000;39661;544.7898540496826;279;203;219;208;239;211179;26458;1148;2490.080615732338;18820.381128098554;8002;15483;926;197;13203;112191;
Wed 22:10.000000;39661;544.7898540496826;279;203;219;208;239;211183;26458;1148;2490.080615732338;18820.381128098554;8002;15483;926;197;13203;112193;
Wed 22:10.488626;39662;544.7898540496826;279;203;219;208;239;211183;26459;1148;2490.080615732338;18820.949070438397;8002;15483;926;197;13203;112193;
Wed 22:11.000000;39663;544.7898540496826;279;203;219;208;239;211186;26459;1148;2490.080615732338;18820.949070438397;8002;15483;926;197;13204;112195;
Wed 22:11.137903;39664;544.7898540496826;279;203;219;208;239;211186;26460;1148;2490.080615732338;18822.139092390804;8002;15483;926;197;13204;112195;
Wed 22:11.345937;39665;544.7898540496826;279;203;219;208;239;211186;26461;1148;2490.080615732338;18822.85073826106;8002;15483;926;197;13204;112195;
Wed 22:11.717585;39666;544.7898540496826;279;203;219;208;239;211186;26462;1148;2490.080615732338;18824.040760213466;8002;15483;926;197;13204;112195;
Wed 22:11.563862;39667;544.7898540496826;279;203;219;208;239;211186;26463;1148;2490.080615732338;18824.75240608372;8002;15483;926;197;13204;112195;
Wed 22:11.963744;39668;544.7898540496826;279;203;219;208;239;211186;26464;1148;2490.080615732338;18825.464051953975;8002;15483;926;197;13204;112195;
Wed 22:11.295259;39669;544.7898540496826;279;203;219;208;239;211186;26465;1148;2490.080615732338;18826.654073906382;8002;15483;926;197;13204;112195;
Wed 22:12.000000;39669;544.7898540496826;279;203;219;208;239;211192;26465;1148;2490.080615732338;18826.654073906382;8002;15483;926;197;13204;112198;
Wed 22:12.002191;39670;544.7898540496826;279;203;219;208;239;211192;26466;1148;2490.080615732338;18827.2153129378;8002;15483;926;197;13204;112198;
Wed 22:15.000000;39670;544.7898540496826;279;203;219;208;239;211194;26466;1148;2490.080615732338;18827.2153129378;8002;15483;926;197;13204;112199;
Wed 22:15.146937;39670;544.7898540496826;279;203;219;208;239;211194;26466;1148;2490.080615732338;18827.366970091276;8002;15484;926;197;13204;112199;
Wed 22:18.000000;39670;544.7898540496826;279;203;219;208;239;211198;26466;1148;2490.080615732338;18827.366970091276;8002;15484;926;197;13204;112201;
Wed 22:20.000000;39670;544.7898540496826;279;203;219;208;239;211202;26466;1148;2490.080615732338;18827.366970091276;8002;15484;926;197;13204;112203;
Wed 22:20.316938;39670;544.7898540496826;279;203;219;208;239;211202;26466;1148;2490.080615732338;18827.675214624287;8002;15485;926;197;13204;112203;
Wed 22:20.332360;39670;544.7898540496826;279;203;219;208;239;211202;26466;1148;2490.080615732338;18827.910645572676;8002;15486;926;197;13204;112203;
Wed 22:21.000000;39670;544.7898540496826;279;203;219;208;239;211210;26466;1148;2490.080615732338;18827.910645572676;8002;15486;926;197;13204;112207;
Wed 22:21.927201;39671;544.7898540496826;279;203;219;208;239;211210;26467;1148;2490.080615732338;18828.47858791252;8002;15486;926;197;13204;112207;
Wed 22:22.000000;39671;544.7898540496826;279;203;219;208;239;211216;26467;1148;2490.080615732338;18828.47858791252;8002;15486;926;197;13204;112210;
Wed 22:22.000000;39671;544.7898540496826;279;203;219;208;239;211216;26467;1148;2490.080615732338;18828.594688094836;8002;15487;926;197;13204;112210;
Wed 22:22.502347;39672;544.7898540496826;279;203;219;208;239;211216;26468;1148;2490.080615732338;18829.189043687373;8002;15487;926;197;13204;112210;
Wed 22:23.000000;39672;544.7898540496826;279;203;219;208;239;211220;26468;1148;2490.080615732338;18829.189043687373;8002;15487;926;197;13204;112212;
Wed 22:24.000000;39672;544.7898540496826;279;203;219;208;239;211222;26468;1148;2490.080615732338;18829.189043687373;8002;15487;926;197;13204;112213;
Wed 22:24.055878;39673;544.7898540496826;279;203;219;208;239;211222;26469;1148;2490.080615732338;18829.78339927991;8002;15487;926;197;13204;112213;
Wed 22:25.000000;39674;544.7898540496826;279;203;219;208;239;211223;26469;1148;2490.080615732338;18829.78339927991;8002;15487;926;197;13205;112214;
Wed 22:25.670330;39675;544.7898540496826;279;203;219;208;239;211223;26470;1148;2490.080615732338;18830.973421232316;8002;15487;926;197;13205;112214;
Wed 22:25.940728;39676;544.7898540496826;279;203;219;208;239;211223;26471;1148;2490.080615732338;18831.534660263733;8002;15487;926;197;13205;112214;
Wed 22:25.165527;39677;544.7898540496826;279;203;219;208;239;211223;26472;1148;2490.080615732338;18832.112051977238;8002;15487;926;197;13205;112214;
Wed 22:26.000000;39677;544.7898540496826;279;203;219;208;239;211231;26472;1148;2490.4119653489965;18832.112051977238;8003;15487;926;197;13205;112218;
Wed 22:26.279586;39678;544.7898540496826;279;203;219;208;239;211231;26473;1148;2490.4119653489965;18832.505378320795;8003;15487;926;197;13205;112218;
Wed 22:27.000000;39678;544.7898540496826;279;203;219;208;239;211235;26473;1148;2490.4119653489965;18832.505378320795;8003;15487;926;197;13205;112220;
Wed 22:27.666356;39678;544.7898540496826;279;203;219;208;239;211235;26473;1148;2490.4119653489965;18832.740809269184;8003;15488;926;197;13205;112220;
Wed 22:27.155268;39679;544.7898540496826;279;203;219;208;239;211235;26474;1148;2490.4119653489965;18833.404376675102;8003;15488;926;197;13205;112220;
Wed 22:27.148740;39679;544.7898540496826;279;203;219;208;239;211235;26474;1148;2490.4119653489965;18833.67956057215;8003;15489;926;197;13205;112220;
Wed 22:27.761744;39679;544.7898540496826;279;203;219;208;239;211235;26474;1148;2490.4119653489965;18833.702188192256;8003;15490;926;197;13205;112220;
Wed 22:29.000000;39679;544.7898540496826;279;203;219;208;239;211241;26474;1148;2490.7987687224745;18833.702188192256;8004;15490;926;197;13205;112223;
Wed 22:30.000000;39679;544.7898540496826;279;203;219;208;239;211245;26474;1148;2490.7987687224745;18833.702188192256;8004;15490;926;197;13205;112225;
Wed 22:31.000000;39679;544.7898540496826;279;203;219;208;239;211247;26474;1148;2490.7987687224745;18833.702188192256;8004;15490;926;197;13205;112226;
Wed 22:31.494821;39680;544.7898540496826;279;203;219;208;239;211247;26475;1148;2490.7987687224745;18834.184015118135;8004;15490;926;197;13205;112226;
Wed 22:32.000000;39681;544.7898540496826;279;203;219;208;239;211252;26475;1148;2490.7987687224745;18834.184015118135;8004;15490;926;197;13206;112229;
Wed 22:32.661595;39682;544.7898540496826;279;203;219;208;239;211252;26476;1148;2490.7987687224745;18834.99188828939;8004;15490;926;197;13206;112229;
Wed 22:33.000000;39682;544.7898540496826;279;203;219;208;239;211256;26476;1148;2490.7987687224745;18834.99188828939;8004;15490;926;197;13206;112231;
Wed 22:33.799378;39683;544.7898540496826;279;203;219;208;239;211256;26477;1148;2490.7987687224745;18835.59548466666;8004;15490;926;197;13206;112231;
Wed 22:33.671693;39683;544.7898540496826;279;203;219;208;239;211256;26477;1148;2490.7987687224745;18835.93313837229;8004;15491;926;197;13206;112231;
Wed 22:33.105074;39684;544.7898540496826;279;203;219;208;239;211256;26478;1148;2490.7987687224745;18836.360052821852;8004;15491;926;197;13206;112231;
Wed 22:34.000000;39684;544.7898540496826;279;203;219;208;239;211258;26478;1148;2490.7987687224745;18836.360052821852;8004;15491;926;197;13206;112232;
Wed 22:35.000000;39684;544.7898540496826;279;203;219;208;239;211266;26478;1148;2490.7987687224745;18836.360052821852;8004;15491;926;197;13206;112236;
Wed 22:36.000000;39684;544.7898540496826;279;203;219;208;239;211270;26478;1148;2490.7987687224745;18836.360052821852;8004;15491;926;197;13206;112238;
Wed 22:36.001745;39684;544.7898540496826;279;203;219;208;239;211270;26478;1148;2490.7987687224745;18836.65401957081;8004;15492;926;197;13206;112238;
