Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:58.402469;33566;181264;22350;2090.7455091516103;16029.81436667144;6715;13227;11216;96240;
Tue 14:59.000000;33566;181272;22350;2090.7455091516103;16029.81436667144;6715;13227;11216;96244;
Tue 14:59.699315;33567;181272;22351;2090.7455091516103;16030.32996244615;6715;13227;11216;96244;
Tue 14:59.329338;33568;181272;22352;2090.7455091516103;16030.685551977494;6715;13227;11216;96244;
Tue 14:59.219600;33569;181272;22353;2090.7455091516103;16031.192801158202;6715;13227;11216;96244;
Tue 14:59.273399;33569;181272;22353;2090.7455091516103;16031.508888690863;6715;13228;11216;96244;
Tue 14:59.894304;33569;181272;22353;2090.7455091516103;16031.736722873182;6715;13229;11216;96244;
Tue 14:59.506024;33570;181272;22354;2090.7455091516103;16032.715465704889;6715;13229;11216;96244;
Tue 14:59.723005;33570;181272;22354;2090.7455091516103;16033.057951296847;6715;13230;11216;96244;
Tue 15:00.000000;33572;181298;22354;2090.7455091516103;16033.057951296847;6715;13230;11218;96258;
Tue 15:00.152993;33573;181298;22355;2090.7455091516103;16033.511004422895;6715;13230;11218;96258;
Tue 15:00.265683;33574;181298;22356;2090.7455091516103;16034.018253603603;6715;13230;11218;96258;
Tue 15:00.190417;33575;181298;22357;2090.7455091516103;16034.533849378313;6715;13230;11218;96258;
Tue 15:00.627801;33576;181298;22358;2090.7455091516103;16034.98690250436;6715;13230;11218;96258;
Tue 15:00.916545;33577;181298;22359;2090.7455091516103;16035.462667100981;6715;13230;11218;96258;
Tue 15:00.223066;33577;181298;22359;2090.7455091516103;16035.61109412944;6715;13231;11218;96258;
Tue 15:01.000000;33578;181321;22359;2090.7455091516103;16035.61109412944;6715;13231;11219;96270;
Tue 15:01.540511;33579;181321;22360;2090.7455091516103;16036.278318781044;6715;13231;11219;96270;
Tue 15:01.064900;33580;181321;22361;2090.7455091516103;16036.798081709156;6715;13231;11219;96270;
Tue 15:01.199679;33581;181321;22362;2090.7455091516103;16037.313677483866;6715;13231;11219;96270;
Tue 15:01.004622;33582;181321;22363;2090.7455091516103;16037.851594874255;6715;13231;11219;96270;
Tue 15:02.000000;33585;181352;22363;2090.943483609071;16037.851594874255;6716;13231;11222;96287;
Tue 15:02.080739;33586;181352;22364;2090.943483609071;16038.359087585493;6716;13231;11222;96287;
Tue 15:02.070771;33587;181352;22365;2090.943483609071;16038.866336766201;6716;13231;11222;96287;
Tue 15:02.172942;33588;181352;22366;2090.943483609071;16039.221358911544;6716;13231;11222;96287;
Tue 15:02.858453;33589;181352;22367;2090.943483609071;16039.574429668182;6716;13231;11222;96287;
Tue 15:02.000000;33589;181352;22367;2090.943483609071;16039.791469951584;6716;13232;11222;96287;
Tue 15:03.000000;33593;181386;22367;2090.943483609071;16039.791469951584;6716;13232;11226;96306;
Tue 15:03.455447;33594;181386;22368;2090.943483609071;16040.311232879696;6716;13232;11226;96306;
Tue 15:03.479243;33595;181386;22369;2090.943483609071;16040.762221337542;6716;13232;11226;96306;
Tue 15:03.285837;33596;181386;22370;2090.943483609071;16041.265225583911;6716;13232;11226;96306;
Tue 15:03.520945;33596;181386;22370;2090.943483609071;16041.606236373242;6716;13233;11226;96306;
Tue 15:03.781422;33597;181386;22371;2090.943483609071;16042.042380388919;6716;13233;11226;96306;
Tue 15:03.848582;33598;181386;22372;2090.943483609071;16042.480883659564;6716;13233;11226;96306;
Tue 15:03.571350;33599;181386;22373;2090.943483609071;16043.004532767001;6716;13233;11226;96306;
Tue 15:04.000000;33602;181411;22373;2091.2298522669903;16043.004532767001;6717;13233;11229;96320;
Tue 15:04.741719;33603;181411;22374;2091.2298522669903;16043.359554912344;6717;13233;11229;96320;
Tue 15:04.051769;33604;181411;22375;2091.2298522669903;16043.821042762795;6717;13233;11229;96320;
Tue 15:04.810659;33605;181411;22376;2091.2298522669903;16044.296807359415;6717;13233;11229;96320;
Tue 15:05.000000;33606;181432;22376;2091.7328547739003;16044.296807359415;6718;13233;11230;96331;
Tue 15:05.433045;33607;181432;22377;2091.7328547739003;16044.702797494787;6718;13233;11230;96331;
Tue 15:05.953779;33608;181432;22378;2091.7328547739003;16045.070492053914;6718;13233;11230;96331;
Tue 15:05.798628;33608;181432;22378;2091.7328547739003;16045.183708392788;6718;13234;11230;96331;
Tue 15:05.437699;33608;181432;22378;2091.7328547739003;16045.47434823843;6718;13235;11230;96331;
Tue 15:05.000000;33608;181432;22378;2091.7328547739003;16045.728724562094;6718;13236;11230;96331;
Tue 15:06.000000;33608;181444;22378;2091.7328547739003;16045.728724562094;6718;13236;11230;96337;
Tue 15:06.633949;33609;181444;22379;2091.7328547739003;16046.252373669531;6718;13236;11230;96337;
Tue 15:06.116351;33610;181444;22380;2091.7328547739003;16046.679288119096;6718;13236;11230;96337;
Tue 15:06.633966;33610;181444;22380;2091.7328547739003;16046.939906273146;6718;13237;11230;96337;
Tue 15:07.000000;33610;181460;22380;2091.7328547739003;16046.939906273146;6718;13237;11230;96345;
Tue 15:07.965478;33611;181460;22381;2091.7328547739003;16047.459669201258;6718;13237;11230;96345;
Tue 15:07.965514;33612;181460;22382;2091.7328547739003;16047.941307326419;6718;13237;11230;96345;
Tue 15:07.708947;33612;181460;22382;2091.7328547739003;16048.092862176547;6718;13238;11230;96345;
Tue 15:07.139331;33613;181460;22383;2091.7328547739003;16048.44788432189;6718;13238;11230;96345;
Tue 15:07.735487;33614;181460;22384;2091.7328547739003;16048.825338406506;6718;13238;11230;96345;
Tue 15:08.000000;33614;181480;22384;2092.228448498601;16048.825338406506;6719;13238;11230;96355;
Tue 15:08.601455;33615;181480;22385;2092.228448498601;16049.332587587214;6719;13238;11230;96355;
Tue 15:08.518744;33615;181480;22385;2092.228448498601;16049.628015621713;6719;13239;11230;96355;
Tue 15:08.629000;33615;181480;22385;2092.228448498601;16049.736160191302;6719;13240;11230;96355;
Tue 15:08.764473;33616;181480;22386;2092.228448498601;16050.297641626277;6719;13240;11230;96355;
Tue 15:08.326360;33616;181480;22386;2092.228448498601;16050.62810780069;6719;13241;11230;96355;
Tue 15:09.000000;33619;181503;22386;2092.6887733743342;16050.62810780069;6721;13241;11233;96368;
Tue 15:09.926433;33620;181503;22387;2092.6887733743342;16051.066994900537;6721;13241;11233;96368;
Tue 15:09.666790;33620;181503;22387;2092.6887733743342;16051.174120928674;6721;13242;11233;96368;
Tue 15:09.744881;33620;181503;22387;2092.6887733743342;16051.42803338445;6721;13243;11233;96368;
Tue 15:09.984060;33621;181503;22388;2092.6887733743342;16051.854947834016;6721;13243;11233;96368;
Tue 15:09.708947;33621;181503;22388;2092.6887733743342;16052.041670091074;6721;13244;11233;96368;
Tue 15:10.000000;33624;181532;22388;2092.6887733743342;16052.041670091074;6721;13244;11236;96384;
Tue 15:10.499369;33624;181532;22388;2092.6887733743342;16052.357757623735;6721;13245;11236;96384;
Tue 15:10.078851;33625;181532;22389;2092.6887733743342;16052.839395748895;6721;13245;11236;96384;
Tue 15:10.015247;33626;181532;22390;2092.6887733743342;16053.29973899136;6721;13245;11236;96384;
Tue 15:10.761423;33627;181532;22391;2092.6887733743342;16053.918058941797;6721;13245;11236;96384;
Tue 15:11.000000;33633;181552;22391;2093.066746472179;16053.918058941797;6722;13245;11242;96397;
Tue 15:11.209285;33634;181552;22392;2093.066746472179;16054.28901622893;6722;13245;11242;96397;
Tue 15:11.715683;33634;181552;22392;2093.066746472179;16054.480302807377;6722;13246;11242;96397;
Tue 15:11.326360;33634;181552;22392;2093.066746472179;16054.671589385824;6722;13247;11242;96397;
Tue 15:11.814976;33635;181552;22393;2093.066746472179;16055.131932628288;6722;13247;11242;96397;
Tue 15:12.000000;33637;181574;22393;2093.4457354947967;16055.131932628288;6723;13247;11244;96409;
Tue 15:12.843017;33637;181574;22393;2093.4457354947967;16055.323219206735;6723;13248;11244;96409;
Tue 15:13.000000;33640;181609;22393;2093.9141882139106;16055.323219206735;6725;13248;11247;96428;
Tue 15:13.188792;33641;181609;22394;2093.9141882139106;16055.7501336563;6725;13248;11247;96428;
Tue 15:13.835096;33642;181609;22395;2093.9141882139106;16056.177048105865;6725;13248;11247;96428;
Tue 15:13.702314;33642;181609;22395;2093.9141882139106;16056.509470595427;6725;13249;11247;96428;
Tue 15:13.000000;33643;181609;22396;2093.9141882139106;16056.926012701053;6725;13249;11247;96428;
Tue 15:13.010348;33644;181609;22397;2093.9141882139106;16057.279794400614;6725;13249;11247;96428;
Tue 15:14.000000;33645;181630;22397;2094.600203130369;16057.279794400614;6727;13249;11248;96439;
Tue 15:14.218972;33645;181630;22397;2094.600203130369;16057.612216890177;6727;13250;11248;96439;
Tue 15:14.542034;33646;181630;22398;2094.600203130369;16057.965998589738;6727;13250;11248;96439;
Tue 15:14.229416;33646;181630;22398;2094.600203130369;16058.098684151033;6727;13251;11248;96439;
Tue 15:14.136157;33647;181630;22399;2094.600203130369;16058.48409467112;6727;13251;11248;96439;
Tue 15:15.000000;33649;181646;22399;2094.868521716227;16058.48409467112;6728;13251;11250;96448;
Tue 15:15.290633;33650;181646;22400;2094.868521716227;16058.937147797167;6728;13251;11250;96448;
Tue 15:15.869154;33651;181646;22401;2094.868521716227;16059.633005729982;6728;13251;11250;96448;
Tue 15:15.366783;33651;181646;22401;2094.868521716227;16059.862618958074;6728;13252;11250;96448;
Tue 15:15.233044;33652;181646;22402;2094.868521716227;16060.30150605792;6728;13252;11250;96448;
Tue 15:15.478778;33652;181646;22402;2094.868521716227;16060.493915615198;6728;13253;11250;96448;
Tue 15:15.062537;33653;181646;22403;2094.868521716227;16061.01367854331;6728;13253;11250;96448;
Tue 15:16.000000;33653;181658;22403;2094.868521716227;16061.01367854331;6728;13253;11250;96454;
Tue 15:16.561590;33654;181658;22404;2094.868521716227;16061.537327650747;6728;13253;11250;96454;
Tue 15:16.662452;33654;181658;22404;2094.868521716227;16061.766940878839;6728;13254;11250;96454;
Tue 15:16.912852;33654;181658;22404;2094.868521716227;16062.020920975508;6728;13255;11250;96454;
Tue 15:16.961235;33655;181658;22405;2094.868521716227;16062.54068390362;6728;13255;11250;96454;
Tue 15:16.833546;33656;181658;22406;2094.868521716227;16063.064333011058;6728;13255;11250;96454;
Tue 15:16.442665;33657;181658;22407;2094.868521716227;16063.604450319877;6728;13255;11250;96454;
Tue 15:16.179109;33657;181658;22407;2094.868521716227;16063.834063547969;6728;13256;11250;96454;
Tue 15:17.000000;33657;181674;22407;2094.868521716227;16063.834063547969;6728;13256;11250;96462;
Tue 15:17.851506;33657;181674;22407;2094.868521716227;16064.095759563521;6728;13257;11250;96462;
Tue 15:17.840858;33658;181674;22408;2094.868521716227;16064.548812689569;6728;13257;11250;96462;
Tue 15:17.632042;33659;181674;22409;2094.868521716227;16064.969754225764;6728;13257;11250;96462;
Tue 15:17.744819;33660;181674;22410;2094.868521716227;16065.422807351812;6728;13257;11250;96462;
Tue 15:18.000000;33663;181693;22410;2094.868521716227;16065.422807351812;6728;13257;11253;96473;
Tue 15:18.121937;33663;181693;22410;2094.868521716227;16065.649956455896;6728;13258;11253;96473;
Tue 15:18.239112;33664;181693;22411;2094.868521716227;16066.103009581944;6728;13258;11253;96473;
Tue 15:18.000000;33665;181693;22412;2094.868521716227;16066.523951118139;6728;13258;11253;96473;
Tue 15:18.531187;33665;181693;22412;2094.868521716227;16066.78834655715;6728;13259;11253;96473;
Tue 15:18.265912;33665;181693;22412;2094.868521716227;16067.052741996162;6728;13260;11253;96473;
Tue 15:19.000000;33667;181705;22412;2095.161936772568;16067.052741996162;6729;13260;11255;96480;
Tue 15:19.616851;33667;181705;22412;2095.161936772568;16067.38107503593;6729;13261;11255;96480;
Tue 15:19.619932;33668;181705;22413;2095.161936772568;16067.807989485495;6729;13261;11255;96480;
Tue 15:19.015373;33668;181705;22413;2095.161936772568;16068.156789966004;6729;13262;11255;96480;
Tue 15:19.260752;33668;181705;22413;2095.161936772568;16068.421185405015;6729;13263;11255;96480;
Tue 15:19.820118;33669;181705;22414;2095.161936772568;16068.902823530176;6729;13263;11255;96480;
Tue 15:19.340162;33669;181705;22414;2095.161936772568;16069.167218969187;6729;13264;11255;96480;
Tue 15:20.000000;33670;181744;22414;2096.210716570955;16069.167218969187;6732;13264;11256;96500;
Tue 15:20.080532;33670;181744;22414;2096.210716570955;16069.382930368885;6732;13265;11256;96500;
Tue 15:20.668080;33671;181744;22415;2096.210716570955;16069.80984481845;6732;13265;11256;96500;
Tue 15:20.359343;33671;181744;22415;2096.210716570955;16070.119201125173;6732;13266;11256;96500;
Tue 15:20.394832;33671;181744;22415;2096.210716570955;16070.383596564185;6732;13267;11256;96500;
Tue 15:20.767857;33671;181744;22415;2096.210716570955;16070.711929603953;6732;13268;11256;96500;
Tue 15:21.000000;33673;181776;22415;2097.3435434214043;16070.711929603953;6735;13268;11258;96517;
Tue 15:21.768016;33673;181776;22415;2097.3435434214043;16070.899027272335;6735;13269;11258;96517;
Tue 15:21.337487;33674;181776;22416;2097.3435434214043;16071.328913968968;6735;13269;11258;96517;
Tue 15:21.235549;33675;181776;22417;2097.3435434214043;16071.805838806;6735;13269;11258;96517;
Tue 15:22.000000;33679;181798;22417;2097.3435434214043;16071.805838806;6735;13269;11262;96530;
Tue 15:22.151680;33679;181798;22417;2097.3435434214043;16072.134171845768;6735;13270;11262;96530;
Tue 15:22.733929;33680;181798;22418;2097.3435434214043;16072.501352205192;6735;13270;11262;96530;
Tue 15:22.314959;33680;181798;22418;2097.3435434214043;16072.824419410892;6735;13271;11262;96530;
Tue 15:22.977717;33680;181798;22418;2097.3435434214043;16073.133775717615;6735;13272;11262;96530;
Tue 15:22.492193;33680;181798;22418;2097.3435434214043;16073.380716702788;6735;13273;11262;96530;
Tue 15:22.000000;33681;181798;22419;2097.3435434214043;16073.82259649023;6735;13273;11262;96530;
Tue 15:23.000000;33683;181820;22419;2097.7244978880726;16073.82259649023;6736;13273;11264;96542;
Tue 15:23.369629;33683;181820;22419;2097.7244978880726;16074.14566369593;6736;13274;11264;96542;
Tue 15:24.000000;33683;181834;22419;2097.7244978880726;16074.14566369593;6736;13274;11264;96549;
Tue 15:24.595787;33684;181834;22420;2097.7244978880726;16074.572578145495;6736;13274;11264;96549;
Tue 15:24.150736;33684;181834;22420;2097.7244978880726;16074.921378626004;6736;13275;11264;96549;
Tue 15:25.000000;33685;181859;22420;2097.7244978880726;16074.921378626004;6736;13275;11265;96562;
Tue 15:25.144289;33685;181859;22420;2097.7244978880726;16075.244445831704;6736;13276;11265;96562;
Tue 15:25.627208;33685;181859;22420;2097.7244978880726;16075.4396253875;6736;13277;11265;96562;
Tue 15:25.503755;33685;181859;22420;2097.7244978880726;16075.661387297772;6736;13278;11265;96562;
Tue 15:25.602088;33685;181859;22420;2097.7244978880726;16075.901243957931;6736;13279;11265;96562;
Tue 15:25.225857;33686;181859;22421;2097.7244978880726;16076.346570253136;6736;13279;11265;96562;
Tue 15:26.000000;33688;181873;22421;2097.7244978880726;16076.346570253136;6736;13279;11267;96570;
Tue 15:26.915655;33689;181873;22422;2097.7244978880726;16076.731980773222;6736;13279;11267;96570;
Tue 15:26.359984;33689;181873;22422;2097.7244978880726;16077.055047978922;6736;13280;11267;96570;
Tue 15:27.000000;33691;181891;22422;2098.634296994542;16077.055047978922;6738;13280;11269;96580;
Tue 15:27.255306;33692;181891;22423;2098.634296994542;16077.78865948395;6738;13280;11269;96580;
Tue 15:27.598470;33692;181891;22423;2098.634296994542;16078.10474701661;6738;13281;11269;96580;
Tue 15:27.861583;33693;181891;22424;2098.634296994542;16078.624509944722;6738;13281;11269;96580;
Tue 15:27.073551;33693;181891;22424;2098.634296994542;16078.95284298449;6738;13282;11269;96580;
Tue 15:27.883516;33694;181891;22425;2098.634296994542;16079.42334944387;6738;13282;11269;96580;
Tue 15:27.977630;33694;181891;22425;2098.634296994542;16079.681888671526;6738;13283;11269;96580;
Tue 15:27.887429;33695;181891;22426;2098.634296994542;16080.189137852234;6738;13283;11269;96580;
Tue 15:27.306088;33695;181891;22426;2098.634296994542;16080.517470892002;6738;13284;11269;96580;
Tue 15:28.000000;33698;181904;22426;2098.634296994542;16080.517470892002;6738;13284;11272;96588;
Tue 15:28.519523;33698;181904;22426;2098.634296994542;16080.752901840391;6738;13285;11272;96588;
Tue 15:28.925091;33698;181904;22426;2098.634296994542;16081.07596904609;6738;13286;11272;96588;
Tue 15:28.000000;33699;181904;22427;2098.634296994542;16081.621020719018;6738;13286;11272;96588;
Tue 15:28.107258;33699;181904;22427;2098.634296994542;16081.816200274814;6738;13287;11272;96588;
Tue 15:28.175530;33700;181904;22428;2098.634296994542;16082.2016107949;6738;13287;11272;96588;
Tue 15:28.138185;33700;181904;22428;2098.634296994542;16082.5246780006;6738;13288;11272;96588;
Tue 15:29.000000;33702;181918;22428;2098.634296994542;16082.5246780006;6738;13288;11274;96596;
Tue 15:29.092221;33702;181918;22428;2098.634296994542;16082.8477452063;6738;13289;11274;96596;
Tue 15:29.882592;33702;181918;22428;2098.634296994542;16083.175582721768;6738;13290;11274;96596;
Tue 15:30.000000;33702;181946;22428;2098.927712050883;16083.175582721768;6739;13290;11274;96610;
Tue 15:30.889346;33703;181946;22429;2098.927712050883;16083.837161416992;6739;13290;11274;96610;
Tue 15:30.993731;33703;181946;22429;2098.927712050883;16084.054104441297;6739;13291;11274;96610;
Tue 15:31.000000;33707;181968;22429;2098.927712050883;16084.054104441297;6739;13291;11278;96623;
Tue 15:31.024734;33708;181968;22430;2098.927712050883;16084.715683136521;6739;13291;11278;96623;
Tue 15:31.818305;33709;181968;22431;2098.927712050883;16085.377261831745;6739;13291;11278;96623;
Tue 15:32.000000;33709;181986;22431;2099.3327015390087;16085.377261831745;6741;13291;11278;96632;
Tue 15:32.971879;33710;181986;22432;2099.3327015390087;16085.750015334977;6741;13291;11278;96632;
