Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:17.445053;42170;214068;28840;2513.3585791021055;20228.093888150135;8121;16166;13330;113699;
Thu 06:17.105618;42171;214068;28841;2513.3585791021055;20228.620928556305;8121;16166;13330;113699;
Thu 06:17.307732;42172;214068;28842;2513.3585791021055;20229.288153207908;8121;16166;13330;113699;
Thu 06:17.420515;42172;214068;28842;2513.3585791021055;20229.469717146996;8121;16167;13330;113699;
Thu 06:17.870590;42172;214068;28842;2513.3585791021055;20229.775866056298;8121;16168;13330;113699;
Thu 06:18.000000;42181;214095;28842;2514.0003313856973;20229.775866056298;8123;16168;13339;113717;
Thu 06:18.067668;42182;214095;28843;2514.0003313856973;20230.376886859045;8123;16168;13339;113717;
Thu 06:18.561881;42183;214095;28844;2514.0003313856973;20230.906910739155;8123;16168;13339;113717;
Thu 06:18.293769;42183;214095;28844;2514.0003313856973;20231.17218965644;8123;16169;13339;113717;
Thu 06:18.307113;42184;214095;28845;2514.0003313856973;20231.672381798217;8123;16169;13339;113717;
Thu 06:18.854495;42185;214095;28846;2514.0003313856973;20232.26528826173;8123;16169;13339;113717;
Thu 06:18.029221;42185;214095;28846;2514.0003313856973;20232.57353279474;8123;16170;13339;113717;
Thu 06:18.977347;42185;214095;28846;2514.0003313856973;20232.838811712027;8123;16171;13339;113717;
Thu 06:18.379262;42185;214095;28846;2514.0003313856973;20233.05427437841;8123;16172;13339;113717;
Thu 06:18.528106;42186;214095;28847;2514.0003313856973;20233.54803628201;8123;16172;13339;113717;
Thu 06:18.963258;42187;214095;28848;2514.0003313856973;20234.067799210123;8123;16172;13339;113717;
Thu 06:18.000000;42188;214095;28849;2514.0003313856973;20234.66480524689;8123;16172;13339;113717;
Thu 06:18.095620;42189;214095;28850;2514.0003313856973;20235.05849904185;8123;16172;13339;113717;
Thu 06:18.003571;42190;214095;28851;2514.0003313856973;20235.47636466554;8123;16172;13339;113717;
Thu 06:18.459181;42191;214095;28852;2514.0003313856973;20235.97012656914;8123;16172;13339;113717;
Thu 06:18.588797;42192;214095;28853;2514.0003313856973;20236.52486739095;8123;16172;13339;113717;
Thu 06:18.669275;42192;214095;28853;2514.0003313856973;20236.613218421226;8123;16173;13339;113717;
Thu 06:18.871126;42192;214095;28853;2514.0003313856973;20236.9347309586;8123;16174;13339;113717;
Thu 06:18.045312;42193;214095;28854;2514.0003313856973;20237.527637422114;8123;16174;13339;113717;
Thu 06:18.538756;42193;214095;28854;2514.0003313856973;20237.867575092372;8123;16175;13339;113717;
Thu 06:18.256266;42194;214095;28855;2514.0003313856973;20238.230860625692;8123;16175;13339;113717;
Thu 06:18.285678;42194;214095;28855;2514.0003313856973;20238.31921165597;8123;16176;13339;113717;
Thu 06:18.240927;42195;214095;28856;2514.0003313856973;20238.911539390374;8123;16176;13339;113717;
Thu 06:18.275158;42196;214095;28857;2514.0003313856973;20239.431302318488;8123;16176;13339;113717;
Thu 06:18.349169;42197;214095;28858;2514.0003313856973;20239.794587851808;8123;16176;13339;113717;
Thu 06:18.215703;42198;214095;28859;2514.0003313856973;20240.386915586212;8123;16176;13339;113717;
Thu 06:18.775962;42199;214095;28860;2514.0003313856973;20240.906678514326;8123;16176;13339;113717;
Thu 06:18.886567;42199;214095;28860;2514.0003313856973;20241.171957431612;8123;16177;13339;113717;
Thu 06:18.535593;42200;214095;28861;2514.0003313856973;20242.18306822186;8123;16177;13339;113717;
Thu 06:18.895716;42201;214095;28862;2514.0003313856973;20242.775974685374;8123;16177;13339;113717;
Thu 06:18.916589;42202;214095;28863;2514.0003313856973;20243.251739281994;8123;16177;13339;113717;
Thu 06:18.030855;42202;214095;28863;2514.0003313856973;20243.36783946431;8123;16178;13339;113717;
Thu 06:18.596721;42203;214095;28864;2514.0003313856973;20244.093925426543;8123;16178;13339;113717;
Thu 06:19.000000;42205;214131;28864;2514.4013895479634;20244.093925426543;8126;16178;13341;113736;
Thu 06:19.098183;42206;214131;28865;2514.4013895479634;20244.532428697188;8126;16178;13341;113736;
Thu 06:19.284988;42207;214131;28866;2514.4013895479634;20245.133449499936;8126;16178;13341;113736;
Thu 06:19.850149;42208;214131;28867;2514.4013895479634;20245.551315123626;8126;16178;13341;113736;
Thu 06:19.367191;42209;214131;28868;2514.4013895479634;20245.969180747317;8126;16178;13341;113736;
Thu 06:19.420515;42210;214131;28869;2514.4013895479634;20246.450818872476;8126;16178;13341;113736;
Thu 06:19.053170;42211;214131;28870;2514.4013895479634;20246.944580776075;8126;16178;13341;113736;
Thu 06:19.387722;42211;214131;28870;2514.4013895479634;20247.258222991506;8126;16179;13341;113736;
Thu 06:19.086790;42211;214131;28870;2514.4013895479634;20247.50919575383;8126;16180;13341;113736;
Thu 06:19.499551;42212;214131;28871;2514.4013895479634;20247.99083387899;8126;16180;13341;113736;
Thu 06:19.860845;42213;214131;28872;2514.4013895479634;20248.40612641179;8126;16180;13341;113736;
Thu 06:19.971150;42213;214131;28872;2514.4013895479634;20248.671405329078;8126;16181;13341;113736;
Thu 06:19.723011;42213;214131;28872;2514.4013895479634;20248.967070909348;8126;16182;13341;113736;
Thu 06:19.567163;42213;214131;28872;2514.4013895479634;20249.262736489618;8126;16183;13341;113736;
Thu 06:19.000369;42214;214131;28873;2514.4013895479634;20249.619841582386;8126;16183;13341;113736;
Thu 06:19.739520;42215;214131;28874;2514.4013895479634;20250.136111690834;8126;16183;13341;113736;
Thu 06:20.000000;42224;214164;28874;2515.721571323687;20250.136111690834;8129;16183;13350;113757;
Thu 06:20.147051;42225;214164;28875;2515.721571323687;20250.681163363763;8129;16183;13350;113757;
Thu 06:20.536622;42226;214164;28876;2515.721571323687;20251.17492526736;8129;16183;13350;113757;
Thu 06:20.434490;42227;214164;28877;2515.721571323687;20251.65656339252;8129;16183;13350;113757;
Thu 06:20.158225;42228;214164;28878;2515.721571323687;20252.029935257855;8129;16183;13350;113757;
Thu 06:20.600952;42228;214164;28878;2515.721571323687;20252.271051766715;8129;16184;13350;113757;
Thu 06:20.116245;42229;214164;28879;2515.721571323687;20252.752689891873;8129;16184;13350;113757;
Thu 06:20.467064;42230;214164;28880;2515.721571323687;20253.111810875387;8129;16184;13350;113757;
Thu 06:20.893175;42231;214164;28881;2515.721571323687;20253.975127200316;8129;16184;13350;113757;
Thu 06:20.057848;42232;214164;28882;2515.721571323687;20254.520178873245;8129;16184;13350;113757;
Thu 06:20.979932;42232;214164;28882;2515.721571323687;20254.815844453515;8129;16185;13350;113757;
Thu 06:20.579399;42233;214164;28883;2515.721571323687;20255.277276566918;8129;16185;13350;113757;
Thu 06:20.062800;42234;214164;28884;2515.721571323687;20255.70716326355;8129;16185;13350;113757;
Thu 06:20.971189;42235;214164;28885;2515.721571323687;20256.17601107983;8129;16185;13350;113757;
Thu 06:20.885776;42236;214164;28886;2515.721571323687;20256.750220859554;8129;16185;13350;113757;
Thu 06:20.752777;42237;214164;28887;2515.721571323687;20257.30374369769;8129;16185;13350;113757;
Thu 06:20.185425;42238;214164;28888;2515.721571323687;20258.37905773182;8129;16185;13350;113757;
Thu 06:20.808481;42239;214164;28889;2515.721571323687;20258.971964195334;8129;16185;13350;113757;
Thu 06:20.442653;42239;214164;28889;2515.721571323687;20259.23724311262;8129;16186;13350;113757;
Thu 06:21.000000;42247;214196;28889;2516.4063216358536;20259.23724311262;8131;16186;13358;113777;
Thu 06:21.731344;42248;214196;28890;2516.4063216358536;20259.830149576133;8131;16186;13358;113777;
Thu 06:21.578650;42249;214196;28891;2516.4063216358536;20260.677365481526;8131;16186;13358;113777;
Thu 06:21.854964;42250;214196;28892;2516.4063216358536;20261.092658014328;8131;16186;13358;113777;
Thu 06:21.411181;42251;214196;28893;2516.4063216358536;20261.875260356926;8131;16186;13358;113777;
Thu 06:21.247193;42252;214196;28894;2516.4063216358536;20262.485314107424;8131;16186;13358;113777;
Thu 06:21.085913;42253;214196;28895;2516.4063216358536;20262.84241920019;8131;16186;13358;113777;
Thu 06:21.804507;42253;214196;28895;2516.4063216358536;20263.13808478046;8131;16187;13358;113777;
Thu 06:21.027297;42254;214196;28896;2516.4063216358536;20263.553377313263;8131;16187;13358;113777;
Thu 06:21.172613;42255;214196;28897;2516.4063216358536;20264.06964742171;8131;16187;13358;113777;
Thu 06:21.471381;42256;214196;28898;2516.4063216358536;20264.58591753016;8131;16187;13358;113777;
Thu 06:21.547490;42257;214196;28899;2516.4063216358536;20265.139440368293;8131;16187;13358;113777;
Thu 06:21.414412;42258;214196;28900;2516.4063216358536;20265.923023568;8131;16187;13358;113777;
Thu 06:22.000000;42262;214226;28900;2516.7704430209833;20265.923023568;8132;16187;13362;113794;
Thu 06:22.592466;42263;214226;28901;2516.7704430209833;20266.355589376348;8132;16187;13362;113794;
Thu 06:22.894573;42264;214226;28902;2516.7704430209833;20266.906656400588;8132;16187;13362;113794;
Thu 06:22.655072;42265;214226;28903;2516.7704430209833;20267.33357085015;8132;16187;13362;113794;
Thu 06:22.614942;42266;214226;28904;2516.7704430209833;20267.87862252308;8132;16187;13362;113794;
Thu 06:22.006873;42266;214226;28904;2516.7704430209833;20268.11847918324;8132;16188;13362;113794;
Thu 06:22.731628;42266;214226;28904;2516.7704430209833;20268.44725517136;8132;16189;13362;113794;
Thu 06:22.893862;42267;214226;28905;2516.7704430209833;20268.892581466564;8132;16189;13362;113794;
Thu 06:22.635602;42268;214226;28906;2516.7704430209833;20269.67616466627;8132;16189;13362;113794;
Thu 06:22.548641;42268;214226;28906;2516.7704430209833;20269.908507184213;8132;16190;13362;113794;
Thu 06:22.743393;42269;214226;28907;2516.7704430209833;20270.34107299256;8132;16190;13362;113794;
Thu 06:22.126096;42270;214226;28908;2516.7704430209833;20271.124656192267;8132;16190;13362;113794;
Thu 06:22.038538;42271;214226;28909;2516.7704430209833;20271.575644650115;8132;16190;13362;113794;
Thu 06:22.316909;42271;214226;28909;2516.7704430209833;20271.904420638235;8132;16191;13362;113794;
Thu 06:22.145590;42271;214226;28909;2516.7704430209833;20272.244760769237;8132;16192;13362;113794;
Thu 06:22.999554;42272;214226;28910;2516.7704430209833;20272.72120109419;8132;16192;13362;113794;
Thu 06:22.558216;42272;214226;28910;2516.7704430209833;20273.061541225194;8132;16193;13362;113794;
Thu 06:22.927365;42273;214226;28911;2516.7704430209833;20273.80795815043;8132;16193;13362;113794;
Thu 06:22.176958;42273;214226;28911;2516.7704430209833;20274.06187060621;8132;16194;13362;113794;
Thu 06:22.670020;42274;214226;28912;2516.7704430209833;20274.725438012127;8132;16194;13362;113794;
Thu 06:22.946083;42275;214226;28913;2516.7704430209833;20275.294651629614;8132;16194;13362;113794;
Thu 06:22.242501;42276;214226;28914;2516.7704430209833;20275.8638652471;8132;16194;13362;113794;
Thu 06:22.938568;42277;214226;28915;2516.7704430209833;20276.31485370495;8132;16194;13362;113794;
Thu 06:22.094232;42277;214226;28915;2516.7704430209833;20276.64269748133;8132;16195;13362;113794;
Thu 06:22.129097;42277;214226;28915;2516.7704430209833;20276.797585512024;8132;16196;13362;113794;
Thu 06:22.182653;42278;214226;28916;2516.7704430209833;20277.24291180723;8132;16196;13362;113794;
Thu 06:22.664404;42279;214226;28917;2516.7704430209833;20277.693900265076;8132;16196;13362;113794;
Thu 06:23.000000;42285;214270;28917;2519.0490091658567;20277.693900265076;8139;16196;13368;113819;
Thu 06:23.903981;42286;214270;28918;2519.0490091658567;20278.04888301232;8139;16196;13368;113819;
Thu 06:23.137365;42287;214270;28919;2519.0490091658567;20278.83246621203;8139;16196;13368;113819;
Thu 06:23.158222;42288;214270;28920;2519.0490091658567;20279.616049411736;8139;16196;13368;113819;
Thu 06:23.630480;42289;214270;28921;2519.0490091658567;20280.399632611443;8139;16196;13368;113819;
Thu 06:23.092688;42290;214270;28922;2519.0490091658567;20281.297908180622;8139;16196;13368;113819;
Thu 06:23.825464;42291;214270;28923;2519.0490091658567;20281.743234475827;8139;16196;13368;113819;
Thu 06:23.928876;42292;214270;28924;2519.0490091658567;20282.202272243085;8139;16196;13368;113819;
Thu 06:23.599885;42293;214270;28925;2519.0490091658567;20282.653879170448;8139;16196;13368;113819;
Thu 06:23.051419;42294;214270;28926;2519.0490091658567;20283.552154739627;8139;16196;13368;113819;
Thu 06:23.788524;42295;214270;28927;2519.0490091658567;20284.276481574077;8139;16196;13368;113819;
Thu 06:23.868259;42295;214270;28927;2519.0490091658567;20284.548351780133;8139;16197;13368;113819;
Thu 06:23.961404;42296;214270;28928;2519.0490091658567;20284.910816781234;8139;16197;13368;113819;
Thu 06:23.533080;42296;214270;28928;2519.0490091658567;20285.16472923701;8139;16198;13368;113819;
Thu 06:23.250265;42297;214270;28929;2519.0490091658567;20285.831953888613;8139;16198;13368;113819;
Thu 06:23.277608;42298;214270;28930;2519.0490091658567;20286.22316808415;8139;16198;13368;113819;
Thu 06:23.019353;42299;214270;28931;2519.0490091658567;20286.674156541998;8139;16198;13368;113819;
Thu 06:23.866619;42300;214270;28932;2519.0490091658567;20287.337723947916;8139;16198;13368;113819;
Thu 06:23.841395;42301;214270;28933;2519.0490091658567;20288.001291353834;8139;16198;13368;113819;
Thu 06:24.000000;42305;214304;28933;2519.756772561861;20288.001291353834;8142;16198;13372;113838;
Thu 06:24.103762;42306;214304;28934;2519.756772561861;20288.73490285886;8142;16198;13372;113838;
Thu 06:24.474983;42306;214304;28934;2519.756772561861;20289.03056843913;8142;16199;13372;113838;
Thu 06:24.518333;42307;214304;28935;2519.756772561861;20289.48155689698;8142;16199;13372;113838;
Thu 06:24.646690;42308;214304;28936;2519.756772561861;20290.010605613796;8142;16199;13372;113838;
Thu 06:24.177561;42308;214304;28936;2519.756772561861;20290.306271194066;8142;16200;13372;113838;
Thu 06:24.039079;42308;214304;28936;2519.756772561861;20290.61044234392;8142;16201;13372;113838;
Thu 06:24.897617;42309;214304;28937;2519.756772561861;20291.055768639126;8142;16201;13372;113838;
Thu 06:24.190816;42309;214304;28937;2519.756772561861;20291.351434219396;8142;16202;13372;113838;
Thu 06:24.450382;42310;214304;28938;2519.756772561861;20291.70641696664;8142;16202;13372;113838;
Thu 06:24.582815;42311;214304;28939;2519.756772561861;20292.575843928837;8142;16202;13372;113838;
Thu 06:24.295929;42312;214304;28940;2519.756772561861;20293.115961237654;8142;16202;13372;113838;
Thu 06:24.575608;42312;214304;28940;2519.756772561861;20293.25448282427;8142;16203;13372;113838;
Thu 06:24.745327;42312;214304;28940;2519.756772561861;20293.55014840454;8142;16204;13372;113838;
Thu 06:25.000000;42320;214338;28940;2520.236701775547;20293.55014840454;8144;16204;13380;113859;
Thu 06:25.072728;42320;214338;28940;2520.236701775547;20293.870270510553;8144;16205;13380;113859;
Thu 06:25.472343;42320;214338;28940;2520.236701775547;20294.165936090823;8144;16206;13380;113859;
Thu 06:25.660209;42321;214338;28941;2520.236701775547;20294.69498480764;8144;16206;13380;113859;
Thu 06:25.183359;42322;214338;28942;2520.236701775547;20295.183556074222;8144;16206;13380;113859;
Thu 06:25.871941;42323;214338;28943;2520.236701775547;20295.91716757925;8144;16206;13380;113859;
Thu 06:25.458153;42323;214338;28943;2520.236701775547;20296.221338729105;8144;16207;13380;113859;
Thu 06:25.742981;42324;214338;28944;2520.236701775547;20296.694579963314;8144;16207;13380;113859;
Thu 06:25.942342;42325;214338;28945;2520.236701775547;20297.53157784346;8144;16207;13380;113859;
Thu 06:25.590283;42326;214338;28946;2520.236701775547;20297.888327906203;8144;16207;13380;113859;
Thu 06:25.257776;42327;214338;28947;2520.236701775547;20298.554097351764;8144;16207;13380;113859;
Thu 06:25.929678;42327;214338;28947;2520.236701775547;20298.862341884775;8144;16208;13380;113859;
Thu 06:25.616602;42327;214338;28947;2520.236701775547;20299.175984100206;8144;16209;13380;113859;
Thu 06:25.927873;42328;214338;28948;2520.236701775547;20299.538449101306;8144;16209;13380;113859;
Thu 06:25.967210;42329;214338;28949;2520.236701775547;20300.468006045685;8144;16209;13380;113859;
Thu 06:25.991110;42329;214338;28949;2520.236701775547;20300.759709303875;8144;16210;13380;113859;
Thu 06:25.110216;42329;214338;28949;2520.236701775547;20301.073351519306;8144;16211;13380;113859;
Thu 06:25.224694;42330;214338;28950;2520.236701775547;20301.856934719013;8144;16211;13380;113859;
Thu 06:25.865356;42331;214338;28951;2520.236701775547;20302.64051791872;8144;16211;13380;113859;
Thu 06:25.251712;42332;214338;28952;2520.236701775547;20303.11375915293;8144;16211;13380;113859;
Thu 06:25.479089;42333;214338;28953;2520.236701775547;20303.737118368885;8144;16211;13380;113859;
Thu 06:25.153416;42334;214338;28954;2520.236701775547;20304.188106826732;8144;16211;13380;113859;
Thu 06:25.000000;42335;214338;28955;2520.236701775547;20304.577868265384;8144;16211;13380;113859;
Thu 06:25.555806;42335;214338;28955;2520.236701775547;20304.891476692977;8144;16212;13380;113859;
Thu 06:25.808803;42335;214338;28955;2520.236701775547;20305.195647842833;8144;16213;13380;113859;
Thu 06:26.000000;42340;214365;28955;2520.236701775547;20305.195647842833;8144;16213;13385;113875;
Thu 06:26.668846;42341;214365;28956;2520.236701775547;20305.97923104254;8144;16213;13385;113875;
Thu 06:26.309616;42342;214365;28957;2520.236701775547;20306.486480223248;8144;16213;13385;113875;
Thu 06:26.752777;42343;214365;28958;2520.236701775547;20307.270063422955;8144;16213;13385;113875;
Thu 06:26.950607;42344;214365;28959;2520.236701775547;20307.78774164391;8144;16213;13385;113875;
Thu 06:26.961404;42344;214365;28959;2520.236701775547;20307.98015120119;8144;16214;13385;113875;
Thu 06:26.460520;42345;214365;28960;2520.236701775547;20308.928606885547;8144;16214;13385;113875;
