Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:45.075479;40344;205152;27724;2452.584459133817;19523.657159667593;7931;15695;12620;108886;
Wed 16:45.166878;40345;205152;27725;2452.584459133817;19524.26434532772;7931;15695;12620;108886;
Wed 16:45.937330;40345;205152;27725;2452.584459133817;19524.490203165333;7931;15696;12620;108886;
Wed 16:45.707135;40346;205152;27726;2452.584459133817;19524.989622217046;7931;15696;12620;108886;
Wed 16:45.081187;40347;205152;27727;2452.584459133817;19525.48904126876;7931;15696;12620;108886;
Wed 16:45.508277;40348;205152;27728;2452.584459133817;19525.988460320474;7931;15696;12620;108886;
Wed 16:46.000000;40349;205173;27728;2452.947996667219;19525.988460320474;7932;15696;12621;108897;
Wed 16:46.351357;40350;205173;27729;2452.947996667219;19526.51750903729;7932;15696;12621;108897;
Wed 16:46.633414;40350;205173;27729;2452.947996667219;19526.732971703674;7932;15697;12621;108897;
Wed 16:46.067206;40350;205173;27729;2452.947996667219;19526.91056898321;7932;15698;12621;108897;
Wed 16:46.033636;40351;205173;27730;2452.947996667219;19527.439617700027;7932;15698;12621;108897;
Wed 16:46.242242;40352;205173;27731;2452.947996667219;19527.973697506488;7932;15698;12621;108897;
Wed 16:46.524753;40353;205173;27732;2452.947996667219;19528.909361428105;7932;15698;12621;108897;
Wed 16:46.924804;40354;205173;27733;2452.947996667219;19529.43841014492;7932;15698;12621;108897;
Wed 16:46.579367;40354;205173;27733;2452.947996667219;19529.748347446322;7932;15699;12621;108897;
Wed 16:46.982559;40354;205173;27733;2452.947996667219;19529.92594472586;7932;15700;12621;108897;
Wed 16:46.483600;40354;205173;27733;2452.947996667219;19530.141407392242;7932;15701;12621;108897;
Wed 16:46.570620;40355;205173;27734;2452.947996667219;19530.67045610906;7932;15701;12621;108897;
Wed 16:46.165743;40355;205173;27734;2452.947996667219;19530.945640006106;7932;15702;12621;108897;
Wed 16:46.519034;40356;205173;27735;2452.947996667219;19531.474688722923;7932;15702;12621;108897;
Wed 16:46.489441;40356;205173;27735;2452.947996667219;19531.784045029646;7932;15703;12621;108897;
Wed 16:47.000000;40362;205211;27735;2454.282797300391;19531.784045029646;7936;15703;12627;108919;
Wed 16:47.269876;40362;205211;27735;2454.282797300391;19531.99950769603;7936;15704;12627;108919;
Wed 16:47.987162;40363;205211;27736;2454.282797300391;19532.745924621267;7936;15704;12627;108919;
Wed 16:47.087496;40364;205211;27737;2454.282797300391;19533.196913079115;7936;15704;12627;108919;
Wed 16:47.208033;40365;205211;27738;2454.282797300391;19533.730992885576;7936;15704;12627;108919;
Wed 16:47.884619;40365;205211;27738;2454.282797300391;19533.969936894227;7936;15705;12627;108919;
Wed 16:47.992553;40366;205211;27739;2454.282797300391;19534.67989023592;7936;15705;12627;108919;
Wed 16:47.756648;40367;205211;27740;2454.282797300391;19535.208938952735;7936;15705;12627;108919;
Wed 16:47.487460;40368;205211;27741;2454.282797300391;19535.955355877973;7936;15705;12627;108919;
Wed 16:47.890633;40369;205211;27742;2454.282797300391;19536.89101979959;7936;15705;12627;108919;
Wed 16:47.787783;40369;205211;27742;2454.282797300391;19537.09524446916;7936;15706;12627;108919;
Wed 16:47.019333;40370;205211;27743;2454.282797300391;19537.629324275622;7936;15706;12627;108919;
Wed 16:47.832287;40371;205211;27744;2454.282797300391;19538.23650993575;7936;15706;12627;108919;
Wed 16:47.516449;40372;205211;27745;2454.282797300391;19538.843695595875;7936;15706;12627;108919;
Wed 16:47.529484;40373;205211;27746;2454.282797300391;19539.19581344157;7936;15706;12627;108919;
Wed 16:47.719499;40374;205211;27747;2454.282797300391;19540.189272920037;7936;15706;12627;108919;
Wed 16:48.000000;40375;205234;27747;2454.459979407609;19540.189272920037;7937;15706;12628;108931;
Wed 16:48.988425;40376;205234;27748;2454.459979407609;19540.807592870475;7937;15706;12628;108931;
Wed 16:48.881097;40377;205234;27749;2454.459979407609;19541.517546212166;7937;15706;12628;108931;
Wed 16:48.150746;40378;205234;27750;2454.459979407609;19542.02745419035;7937;15706;12628;108931;
Wed 16:48.318303;40378;205234;27750;2454.459979407609;19542.24777237112;7937;15707;12628;108931;
Wed 16:48.722788;40379;205234;27751;2454.459979407609;19542.64651982867;7937;15707;12628;108931;
Wed 16:48.491965;40379;205234;27751;2454.459979407609;19542.875758591505;7937;15708;12628;108931;
Wed 16:48.922541;40380;205234;27752;2454.459979407609;19543.2278764372;7937;15708;12628;108931;
Wed 16:48.122365;40381;205234;27753;2454.459979407609;19543.75491684337;7937;15708;12628;108931;
Wed 16:48.723568;40381;205234;27753;2454.459979407609;19543.951384002485;7937;15709;12628;108931;
Wed 16:48.617215;40382;205234;27754;2454.459979407609;19544.461291980668;7937;15709;12628;108931;
Wed 16:48.970300;40383;205234;27755;2454.459979407609;19544.97119995885;7937;15709;12628;108931;
Wed 16:49.000000;40389;205272;27755;2455.610980950658;19544.97119995885;7941;15709;12634;108953;
Wed 16:49.048415;40390;205272;27756;2455.610980950658;19545.369947416402;7941;15709;12634;108953;
Wed 16:49.712614;40391;205272;27757;2455.610980950658;19546.05338818832;7941;15709;12634;108953;
Wed 16:49.351357;40391;205272;27757;2455.610980950658;19546.27370636909;7941;15710;12634;108953;
Wed 16:49.245003;40392;205272;27758;2455.610980950658;19546.783614347274;7941;15710;12634;108953;
Wed 16:49.985734;40393;205272;27759;2455.610980950658;19547.418459584198;7941;15710;12634;108953;
Wed 16:49.258394;40394;205272;27760;2455.610980950658;19547.92836756238;7941;15710;12634;108953;
Wed 16:49.586970;40395;205272;27761;2455.610980950658;19548.446239193367;7941;15710;12634;108953;
Wed 16:49.033636;40395;205272;27761;2455.610980950658;19548.666557374137;7941;15711;12634;108953;
Wed 16:49.464355;40396;205272;27762;2455.610980950658;19549.690238355164;7941;15711;12634;108953;
Wed 16:49.924804;40396;205272;27762;2455.610980950658;19549.910556535935;7941;15712;12634;108953;
Wed 16:49.175316;40397;205272;27763;2455.610980950658;19550.419840932052;7941;15712;12634;108953;
Wed 16:49.117819;40397;205272;27763;2455.610980950658;19550.6881309905;7941;15713;12634;108953;
Wed 16:50.000000;40399;205308;27763;2456.577995188126;19550.6881309905;7944;15713;12636;108972;
Wed 16:50.496299;40400;205308;27764;2456.577995188126;19551.21178009794;7944;15713;12636;108972;
Wed 16:50.669284;40401;205308;27765;2456.577995188126;19551.830100048377;7944;15713;12636;108972;
Wed 16:50.570620;40401;205308;27765;2456.577995188126;19552.050418229148;7944;15714;12636;108972;
Wed 16:50.598833;40401;205308;27765;2456.577995188126;19552.371797473486;7944;15715;12636;108972;
Wed 16:50.519034;40401;205308;27765;2456.577995188126;19552.592115654257;7944;15716;12636;108972;
Wed 16:50.000000;40401;205308;27765;2456.577995188126;19552.9138493997;7944;15717;12636;108972;
Wed 16:50.964709;40401;205308;27765;2456.577995188126;19553.01716722302;7944;15718;12636;108972;
Wed 16:50.756648;40401;205308;27765;2456.577995188126;19553.23748540379;7944;15719;12636;108972;
Wed 16:50.787416;40401;205308;27765;2456.577995188126;19553.488458166117;7944;15720;12636;108972;
Wed 16:50.422100;40401;205308;27765;2456.577995188126;19553.763642063164;7944;15721;12636;108972;
Wed 16:50.739645;40402;205308;27766;2456.577995188126;19554.169632198536;7944;15721;12636;108972;
Wed 16:50.833908;40403;205308;27767;2456.577995188126;19554.853072970454;7944;15721;12636;108972;
Wed 16:51.000000;40408;205333;27767;2456.577995188126;19554.853072970454;7944;15721;12641;108987;
Wed 16:51.721031;40409;205333;27768;2456.577995188126;19555.536513742372;7944;15721;12641;108987;
Wed 16:51.762338;40409;205333;27768;2456.577995188126;19555.81169763942;7944;15722;12641;108987;
Wed 16:51.682696;40409;205333;27768;2456.577995188126;19556.008164798535;7944;15723;12641;108987;
Wed 16:51.099590;40410;205333;27769;2456.577995188126;19556.579631547982;7944;15723;12641;108987;
Wed 16:51.922541;40411;205333;27770;2456.577995188126;19557.009518244613;7944;15723;12641;108987;
Wed 16:51.340129;40411;205333;27770;2456.577995188126;19557.262136251753;7944;15724;12641;108987;
Wed 16:51.231297;40411;205333;27770;2456.577995188126;19557.514754258893;7944;15725;12641;108987;
Wed 16:51.375219;40412;205333;27771;2456.577995188126;19557.89377669695;7944;15725;12641;108987;
Wed 16:51.300177;40413;205333;27772;2456.577995188126;19558.42380057706;7944;15725;12641;108987;
Wed 16:51.964955;40413;205333;27772;2456.577995188126;19558.613875113086;7944;15726;12641;108987;
Wed 16:52.000000;40417;205367;27772;2456.7792306882907;19558.613875113086;7945;15726;12645;109006;
Wed 16:52.910976;40418;205367;27773;2456.7792306882907;19559.207736712306;7945;15726;12645;109006;
Wed 16:52.032568;40419;205367;27774;2456.7792306882907;19559.71916845838;7945;15726;12645;109006;
Wed 16:52.877113;40419;205367;27774;2456.7792306882907;19559.97178646552;7945;15727;12645;109006;
Wed 16:52.825527;40419;205367;27774;2456.7792306882907;19560.22440447266;7945;15728;12645;109006;
Wed 16:52.436716;40420;205367;27775;2456.7792306882907;19561.150954906898;7945;15728;12645;109006;
Wed 16:52.176500;40421;205367;27776;2456.7792306882907;19561.601943364745;7945;15728;12645;109006;
Wed 16:52.732316;40421;205367;27776;2456.7792306882907;19561.908092274047;7945;15729;12645;109006;
Wed 16:52.063141;40421;205367;27776;2456.7792306882907;19562.160710281187;7945;15730;12645;109006;
Wed 16:52.641381;40422;205367;27777;2456.7792306882907;19562.539732719244;7945;15730;12645;109006;
Wed 16:52.787783;40423;205367;27778;2456.7792306882907;19563.24760773491;7945;15730;12645;109006;
Wed 16:52.602144;40424;205367;27779;2456.7792306882907;19564.271288715936;7945;15730;12645;109006;
Wed 16:53.000000;40431;205408;27779;2457.1994842872905;19564.271288715936;7947;15730;12652;109030;
Wed 16:53.000000;40431;205408;27779;2457.1994842872905;19564.660859044634;7947;15732;12652;109030;
Wed 16:53.907209;40432;205408;27780;2457.1994842872905;19565.254720643854;7947;15732;12652;109030;
Wed 16:53.397409;40433;205408;27781;2457.1994842872905;19565.681635093417;7947;15732;12652;109030;
Wed 16:53.865960;40434;205408;27782;2457.1994842872905;19566.608185527653;7947;15732;12652;109030;
Wed 16:53.542079;40435;205408;27783;2457.1994842872905;19567.53473596189;7947;15732;12652;109030;
Wed 16:53.922868;40436;205408;27784;2457.1994842872905;19568.12859756111;7947;15732;12652;109030;
Wed 16:53.349572;40437;205408;27785;2457.1994842872905;19569.152278542137;7947;15732;12652;109030;
Wed 16:53.536449;40438;205408;27786;2457.1994842872905;19569.72800385531;7947;15732;12652;109030;
Wed 16:53.923297;40439;205408;27787;2457.1994842872905;19570.23100810168;7947;15732;12652;109030;
Wed 16:53.739645;40440;205408;27788;2457.1994842872905;19570.8248697009;7947;15732;12652;109030;
Wed 16:53.811363;40441;205408;27789;2457.1994842872905;19571.340465475612;7947;15732;12652;109030;
Wed 16:53.153960;40441;205408;27789;2457.1994842872905;19571.53059330637;7947;15733;12652;109030;
Wed 16:53.360610;40442;205408;27790;2457.1994842872905;19572.04618908108;7947;15733;12652;109030;
Wed 16:54.000000;40444;205432;27790;2457.5016265061863;19572.04618908108;7948;15733;12654;109043;
Wed 16:54.711563;40444;205432;27790;2457.5016265061863;19572.168683999524;7948;15734;12654;109043;
Wed 16:54.752369;40445;205432;27791;2457.5016265061863;19572.539954631957;7948;15734;12654;109043;
Wed 16:54.805480;40446;205432;27792;2457.5016265061863;19572.91122526439;7948;15734;12654;109043;
Wed 16:54.025725;40446;205432;27792;2457.5016265061863;19573.107692423506;7948;15735;12654;109043;
Wed 16:54.437855;40446;205432;27792;2457.5016265061863;19573.250349299953;7948;15736;12654;109043;
Wed 16:54.821996;40447;205432;27793;2457.5016265061863;19574.17689973419;7948;15736;12654;109043;
Wed 16:55.000000;40450;205459;27793;2457.7313121406637;19574.17689973419;7949;15736;12657;109058;
Wed 16:55.111991;40451;205459;27794;2457.7313121406637;19574.67066163779;7949;15736;12657;109058;
Wed 16:55.057442;40452;205459;27795;2457.7313121406637;19575.09757608735;7949;15736;12657;109058;
Wed 16:55.048460;40453;205459;27796;2457.7313121406637;19576.02412652159;7949;15736;12657;109058;
Wed 16:55.920347;40454;205459;27797;2457.7313121406637;19577.047807502615;7949;15736;12657;109058;
Wed 16:55.655753;40454;205459;27797;2457.7313121406637;19577.139167979196;7949;15737;12657;109058;
Wed 16:55.145452;40454;205459;27797;2457.7313121406637;19577.467011755576;7949;15738;12657;109058;
Wed 16:56.000000;40461;205508;27797;2458.0266056279856;19577.467011755576;7951;15738;12664;109086;
Wed 16:56.615096;40462;205508;27798;2458.0266056279856;19577.970016001946;7951;15738;12664;109086;
Wed 16:56.945028;40463;205508;27799;2458.0266056279856;19578.46943505366;7951;15738;12664;109086;
Wed 16:56.372337;40464;205508;27800;2458.0266056279856;19578.855385007962;7951;15738;12664;109086;
Wed 16:56.409609;40465;205508;27801;2458.0266056279856;19579.24849840052;7951;15738;12664;109086;
Wed 16:56.205923;40466;205508;27802;2458.0266056279856;19579.960144270775;7951;15738;12664;109086;
Wed 16:56.378967;40466;205508;27802;2458.0266056279856;19580.27913811881;7951;15739;12664;109086;
Wed 16:57.000000;40471;205529;27802;2458.222583485987;19580.27913811881;7952;15739;12669;109099;
Wed 16:57.533269;40472;205529;27803;2458.222583485987;19580.739481361277;7952;15739;12669;109099;
Wed 16:57.074323;40473;205529;27804;2458.222583485987;19581.14547149665;7952;15739;12669;109099;
Wed 16:57.337794;40474;205529;27805;2458.222583485987;19581.716938246096;7952;15739;12669;109099;
Wed 16:57.781216;40475;205529;27806;2458.222583485987;19582.19386308313;7952;15739;12669;109099;
Wed 16:57.595526;40476;205529;27807;2458.222583485987;19582.62077753269;7952;15739;12669;109099;
Wed 16:57.740372;40477;205529;27808;2458.222583485987;19583.026767668063;7952;15739;12669;109099;
Wed 16:57.003363;40478;205529;27809;2458.222583485987;19583.46527093871;7952;15739;12669;109099;
Wed 16:57.045940;40479;205529;27810;2458.222583485987;19583.89218538827;7952;15739;12669;109099;
Wed 16:57.888106;40480;205529;27811;2458.222583485987;19584.575339326504;7952;15739;12669;109099;
Wed 16:57.644604;40480;205529;27811;2458.222583485987;19584.77180648562;7952;15740;12669;109099;
Wed 16:58.000000;40483;205560;27811;2458.222583485987;19584.77180648562;7952;15740;12672;109116;
Wed 16:58.094721;40484;205560;27812;2458.222583485987;19585.210309756265;7952;15740;12672;109116;
Wed 16:58.431155;40485;205560;27813;2458.222583485987;19585.600071194916;7952;15740;12672;109116;
Wed 16:58.655333;40486;205560;27814;2458.222583485987;19586.28322513315;7952;15740;12672;109116;
Wed 16:58.276906;40487;205560;27815;2458.222583485987;19586.966379071382;7952;15740;12672;109116;
Wed 16:58.133972;40488;205560;27816;2458.222583485987;19587.356140510034;7952;15740;12672;109116;
Wed 16:58.131000;40488;205560;27816;2458.222583485987;19587.594311958142;7952;15741;12672;109116;
Wed 16:58.993163;40489;205560;27817;2458.222583485987;19588.081603799656;7952;15741;12672;109116;
Wed 16:58.026905;40490;205560;27818;2458.222583485987;19588.76475773789;7952;15741;12672;109116;
Wed 16:58.780727;40490;205560;27818;2458.222583485987;19589.002929185997;7952;15742;12672;109116;
Wed 16:58.828882;40490;205560;27818;2458.222583485987;19589.241100634106;7952;15743;12672;109116;
Wed 16:58.517443;40491;205560;27819;2458.222583485987;19589.92425457234;7952;15743;12672;109116;
Wed 16:58.166063;40492;205560;27820;2458.222583485987;19590.351169021902;7952;15743;12672;109116;
Wed 16:59.000000;40494;205594;27820;2458.645746717427;19590.351169021902;7953;15743;12674;109134;
Wed 16:59.271460;40495;205594;27821;2458.645746717427;19591.056267826487;7953;15743;12674;109134;
Wed 16:59.762375;40496;205594;27822;2458.645746717427;19591.42722511362;7953;15743;12674;109134;
Wed 16:59.962787;40497;205594;27823;2458.645746717427;19592.021580706158;7953;15743;12674;109134;
Wed 16:59.000869;40498;205594;27824;2458.645746717427;19592.39253799329;7953;15743;12674;109134;
Wed 16:59.597224;40499;205594;27825;2458.645746717427;19593.104183863546;7953;15743;12674;109134;
Wed 16:59.387364;40499;205594;27825;2458.645746717427;19593.336976244216;7953;15744;12674;109134;
Wed 16:59.170954;40500;205594;27826;2458.645746717427;19593.76389069378;7953;15744;12674;109134;
Wed 16:59.370549;40501;205594;27827;2458.645746717427;19594.15365213243;7953;15744;12674;109134;
Wed 16:59.543486;40502;205594;27828;2458.645746717427;19594.74751373165;7953;15744;12674;109134;
Wed 17:00.000000;40507;205625;27828;2459.3102316018135;19594.74751373165;7955;15744;12679;109152;
Wed 17:00.793434;40508;205625;27829;2459.3102316018135;19595.200613835455;7955;15744;12679;109152;
Wed 17:00.740372;40509;205625;27830;2459.3102316018135;19595.794475434675;7955;15744;12679;109152;
Wed 17:00.514631;40510;205625;27831;2459.3102316018135;19596.458042840593;7955;15744;12679;109152;
Wed 17:00.854092;40511;205625;27832;2459.3102316018135;19597.092888077517;7955;15744;12679;109152;
Wed 17:00.413261;40512;205625;27833;2459.3102316018135;19597.797986882102;7955;15744;12679;109152;
Wed 17:00.027282;40513;205625;27834;2459.3102316018135;19598.55637457459;7955;15744;12679;109152;
Wed 17:00.317055;40513;205625;27834;2459.3102316018135;19598.796231234748;7955;15745;12679;109152;
Wed 17:00.988516;40514;205625;27835;2459.3102316018135;19599.431076471672;7955;15745;12679;109152;
Wed 17:00.109023;40515;205625;27836;2459.3102316018135;19599.95472557911;7955;15745;12679;109152;
Wed 17:01.000000;40516;205656;27836;2459.3102316018135;19599.95472557911;7955;15745;12680;109168;
