Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:42.341560;40149;207909;27222;2469.354046236679;19067.409968071992;7964;15479;12927;110418;
Wed 18:42.623035;40150;207909;27223;2469.354046236679;19067.76707316476;7964;15479;12927;110418;
Wed 18:42.307615;40151;207909;27224;2469.354046236679;19068.18636490606;7964;15479;12927;110418;
Wed 18:42.053111;40152;207909;27225;2469.354046236679;19068.658272657656;7964;15479;12927;110418;
Wed 18:42.599176;40153;207909;27226;2469.354046236679;19069.009466343854;7964;15479;12927;110418;
Wed 18:42.712727;40154;207909;27227;2469.354046236679;19069.633110783227;7964;15479;12927;110418;
Wed 18:42.093472;40155;207909;27228;2469.354046236679;19070.126872686826;7964;15479;12927;110418;
Wed 18:42.906720;40156;207909;27229;2469.354046236679;19070.833173123396;7964;15479;12927;110418;
Wed 18:43.000000;40158;207933;27229;2469.7728502238715;19070.833173123396;7966;15479;12929;110431;
Wed 18:43.540550;40159;207933;27230;2469.7728502238715;19071.2718174787;7966;15479;12929;110431;
Wed 18:43.290094;40160;207933;27231;2469.7728502238715;19071.631663712276;7966;15479;12929;110431;
Wed 18:44.000000;40160;207961;27231;2471.034663189786;19071.631663712276;7969;15479;12929;110445;
Wed 18:44.331648;40161;207961;27232;2471.034663189786;19072.04397146458;7969;15479;12929;110445;
Wed 18:44.916178;40161;207961;27232;2471.034663189786;19072.132322494857;7969;15480;12929;110445;
Wed 18:44.167982;40162;207961;27233;2471.034663189786;19072.626084398456;7969;15480;12929;110445;
Wed 18:44.917746;40163;207961;27234;2471.034663189786;19073.119846302056;7969;15480;12929;110445;
Wed 18:44.763939;40163;207961;27234;2471.034663189786;19073.199950195904;7969;15481;12929;110445;
Wed 18:44.952074;40164;207961;27235;2471.034663189786;19073.789850596997;7969;15481;12929;110445;
Wed 18:45.000000;40165;207982;27235;2471.211845297004;19073.789850596997;7970;15481;12930;110456;
Wed 18:45.960227;40165;207982;27235;2471.211845297004;19074.118264346933;7970;15482;12930;110456;
Wed 18:45.865405;40165;207982;27235;2471.211845297004;19074.30833888296;7970;15483;12930;110456;
Wed 18:45.868838;40166;207982;27236;2471.211845297004;19074.853390555887;7970;15483;12930;110456;
Wed 18:46.000000;40169;208009;27236;2471.211845297004;19074.853390555887;7970;15483;12933;110471;
Wed 18:46.161567;40170;208009;27237;2471.211845297004;19075.26569830819;7970;15483;12933;110471;
Wed 18:46.250807;40171;208009;27238;2471.211845297004;19075.774982704308;7970;15483;12933;110471;
Wed 18:46.741838;40171;208009;27238;2471.211845297004;19076.002816886627;7970;15484;12933;110471;
Wed 18:46.693733;40172;208009;27239;2471.211845297004;19076.380886200717;7970;15484;12933;110471;
Wed 18:46.087921;40173;208009;27240;2471.211845297004;19076.841229443184;7970;15484;12933;110471;
Wed 18:46.298682;40173;208009;27240;2471.211845297004;19077.127148718402;7970;15485;12933;110471;
Wed 18:47.000000;40177;208029;27240;2471.47038452466;19077.127148718402;7971;15485;12937;110483;
Wed 18:47.226814;40178;208029;27241;2471.47038452466;19077.620910622;7971;15485;12937;110483;
Wed 18:47.333768;40179;208029;27242;2471.47038452466;19078.05347643035;7971;15485;12937;110483;
Wed 18:48.000000;40181;208037;27242;2471.47038452466;19078.05347643035;7971;15485;12939;110488;
Wed 18:48.473734;40181;208037;27242;2471.47038452466;19078.255566797154;7971;15486;12939;110488;
Wed 18:48.005300;40182;208037;27243;2471.47038452466;19078.749328700753;7971;15486;12939;110488;
Wed 18:49.000000;40183;208056;27243;2471.47038452466;19078.749328700753;7971;15486;12940;110498;
Wed 18:49.948521;40183;208056;27243;2471.47038452466;19078.991508998908;7971;15487;12940;110498;
Wed 18:49.000000;40183;208056;27243;2471.47038452466;19079.071612892756;7971;15488;12940;110498;
Wed 18:49.023585;40184;208056;27244;2471.47038452466;19079.59137582087;7971;15488;12940;110498;
Wed 18:49.723946;40185;208056;27245;2471.47038452466;19079.982590016407;7971;15488;12940;110498;
Wed 18:50.000000;40185;208076;27245;2471.47038452466;19079.982590016407;7971;15488;12940;110508;
Wed 18:50.691710;40185;208076;27245;2471.47038452466;19080.22153402506;7971;15489;12940;110508;
Wed 18:50.049543;40186;208076;27246;2471.47038452466;19080.654099833406;7971;15489;12940;110508;
Wed 18:51.000000;40188;208088;27246;2471.47038452466;19080.654099833406;7971;15489;12942;110515;
Wed 18:51.785699;40188;208088;27246;2471.47038452466;19080.893043842058;7971;15490;12942;110515;
Wed 18:51.633175;40189;208088;27247;2471.47038452466;19081.400536553298;7971;15490;12942;110515;
Wed 18:51.267056;40190;208088;27248;2471.47038452466;19081.833102361645;7971;15490;12942;110515;
Wed 18:51.006355;40191;208088;27249;2471.47038452466;19082.190207454412;7971;15490;12942;110515;
Wed 18:52.000000;40191;208098;27249;2471.47038452466;19082.190207454412;7971;15490;12942;110520;
Wed 18:52.277228;40192;208098;27250;2471.47038452466;19082.65055069688;7971;15490;12942;110520;
Wed 18:52.948521;40193;208098;27251;2471.47038452466;19083.184393240408;7971;15490;12942;110520;
Wed 18:52.000000;40193;208098;27251;2471.47038452466;19083.51741324713;7971;15491;12942;110520;
Wed 18:52.596677;40194;208098;27252;2471.47038452466;19083.914075493423;7971;15491;12942;110520;
Wed 18:53.000000;40196;208130;27252;2471.7335072841356;19083.914075493423;7972;15491;12944;110537;
Wed 18:53.244944;40197;208130;27253;2471.7335072841356;19084.352719848728;7972;15491;12944;110537;
Wed 18:53.693204;40197;208130;27253;2471.7335072841356;19084.58099107633;7972;15492;12944;110537;
Wed 18:53.968769;40197;208130;27253;2471.7335072841356;19084.819935084983;7972;15493;12944;110537;
Wed 18:54.000000;40199;208148;27253;2471.7335072841356;19084.819935084983;7972;15493;12946;110547;
Wed 18:54.279662;40200;208148;27254;2471.7335072841356;19085.301762010862;7972;15493;12946;110547;
Wed 18:55.000000;40204;208178;27254;2472.3902434714378;19085.301762010862;7974;15493;12950;110564;
Wed 18:56.000000;40207;208203;27254;2472.3902434714378;19085.301762010862;7974;15493;12953;110578;
Wed 18:56.000000;40207;208203;27254;2472.3902434714378;19085.610006543873;7974;15494;12953;110578;
Wed 18:56.150640;40207;208203;27254;2472.3902434714378;19085.88519044092;7974;15495;12953;110578;
Wed 18:56.231537;40207;208203;27254;2472.3902434714378;19085.99472281768;7974;15496;12953;110578;
Wed 18:57.000000;40207;208223;27254;2472.6533662309134;19085.99472281768;7975;15496;12953;110588;
Wed 18:57.964939;40208;208223;27255;2472.6533662309134;19086.470483261033;7975;15496;12953;110588;
Wed 18:57.523206;40209;208223;27256;2472.6533662309134;19086.86169745657;7975;15496;12953;110588;
Wed 18:58.000000;40214;208256;27256;2474.106000794956;19086.86169745657;7979;15496;12958;110607;
Wed 18:58.325791;40214;208256;27256;2474.106000794956;19087.19471746329;7979;15497;12958;110607;
Wed 18:58.506393;40214;208256;27256;2474.106000794956;19087.459112902303;7979;15498;12958;110607;
Wed 18:58.038019;40215;208256;27257;2474.106000794956;19087.85243924586;7979;15498;12958;110607;
Wed 18:58.967483;40215;208256;27257;2474.106000794956;19088.117718163146;7979;15499;12958;110607;
Wed 18:59.000000;40218;208279;27257;2474.3563432390138;19088.117718163146;7980;15499;12961;110620;
Wed 18:59.331592;40219;208279;27258;2474.3563432390138;19088.576755930404;7980;15499;12961;110620;
Wed 18:59.229882;40220;208279;27259;2474.3563432390138;19089.08400511111;7980;15499;12961;110620;
Wed 18:59.732119;40220;208279;27259;2474.3563432390138;19089.271376193177;7980;15500;12961;110620;
Wed 18:59.829401;40221;208279;27260;2474.3563432390138;19089.74022400946;7980;15500;12961;110620;
Wed 19:00.000000;40222;208308;27260;2474.642711896933;19089.74022400946;7981;15500;12962;110635;
Wed 19:00.365742;40222;208308;27260;2474.642711896933;19089.97839545757;7981;15501;12962;110635;
Wed 19:00.920173;40223;208308;27261;2474.642711896933;19090.485644638276;7981;15501;12962;110635;
Wed 19:00.852818;40224;208308;27262;2474.642711896933;19091.15286928988;7981;15501;12962;110635;
Wed 19:00.439917;40224;208308;27262;2474.642711896933;19091.401082445507;7981;15502;12962;110635;
Wed 19:00.640611;40224;208308;27262;2474.642711896933;19091.510614822266;7981;15503;12962;110635;
Wed 19:00.016069;40224;208308;27262;2474.642711896933;19091.743528578372;7981;15504;12962;110635;
Wed 19:01.000000;40224;208322;27262;2475.0634170154476;19091.743528578372;7982;15504;12962;110642;
Wed 19:01.763586;40225;208322;27263;2475.0634170154476;19092.103172639567;7982;15504;12962;110642;
Wed 19:01.000000;40225;208322;27263;2475.0634170154476;19092.313346169336;7982;15505;12962;110642;
Wed 19:01.453193;40226;208322;27264;2475.0634170154476;19092.98057082094;7982;15505;12962;110642;
Wed 19:01.008369;40226;208322;27264;2475.0634170154476;19093.216001769328;7982;15506;12962;110642;
Wed 19:01.444856;40227;208322;27265;2475.0634170154476;19093.723494480568;7982;15506;12962;110642;
Wed 19:01.971548;40227;208322;27265;2475.0634170154476;19093.91947233857;7982;15507;12962;110642;
Wed 19:01.533560;40228;208322;27266;2475.0634170154476;19094.42247658494;7982;15507;12962;110642;
Wed 19:02.000000;40229;208345;27266;2475.9269440125763;19094.42247658494;7985;15507;12963;110654;
Wed 19:02.907127;40230;208345;27267;2475.9269440125763;19094.85236328157;7985;15507;12963;110654;
Wed 19:02.709826;40231;208345;27268;2475.9269440125763;19095.37601238901;7985;15507;12963;110654;
Wed 19:02.577330;40231;208345;27268;2475.9269440125763;19095.530900419704;7985;15508;12963;110654;
Wed 19:02.003029;40232;208345;27269;2475.9269440125763;19096.050663347818;7985;15508;12963;110654;
Wed 19:02.156873;40233;208345;27270;2475.9269440125763;19096.466516623594;7985;15508;12963;110654;
Wed 19:02.638105;40233;208345;27270;2475.9269440125763;19096.54662051744;7985;15509;12963;110654;
Wed 19:03.000000;40234;208362;27270;2475.9269440125763;19096.54662051744;7985;15509;12964;110663;
Wed 19:03.360995;40235;208362;27271;2475.9269440125763;19097.08673782626;7985;15509;12964;110663;
Wed 19:03.752470;40235;208362;27271;2475.9269440125763;19097.382165860756;7985;15510;12964;110663;
Wed 19:03.224016;40236;208362;27272;2475.9269440125763;19098.115777365783;7985;15510;12964;110663;
Wed 19:04.000000;40238;208384;27272;2476.1424952785574;19098.115777365783;7986;15510;12966;110675;
Wed 19:04.388572;40238;208384;27272;2476.1424952785574;19098.270665396478;7986;15511;12966;110675;
Wed 19:04.793252;40238;208384;27272;2476.1424952785574;19098.6036854032;7986;15512;12966;110675;
Wed 19:04.852101;40238;208384;27272;2476.1424952785574;19098.86808084221;7986;15513;12966;110675;
Wed 19:04.164136;40238;208384;27272;2476.1424952785574;19099.133359759497;7986;15514;12966;110675;
Wed 19:04.726514;40239;208384;27273;2476.1424952785574;19099.70130209934;7986;15514;12966;110675;
Wed 19:05.000000;40240;208405;27273;2476.6340735424665;19099.70130209934;7987;15514;12967;110686;
Wed 19:05.835842;40240;208405;27273;2476.6340735424665;19099.93673304773;7987;15515;12967;110686;
Wed 19:05.155585;40240;208405;27273;2476.6340735424665;19100.202011965015;7987;15516;12967;110686;
Wed 19:05.890920;40241;208405;27274;2476.6340735424665;19100.628926414578;7987;15516;12967;110686;
Wed 19:05.239549;40242;208405;27275;2476.6340735424665;19101.05584086414;7987;15516;12967;110686;
Wed 19:06.000000;40243;208420;27275;2476.6340735424665;19101.05584086414;7987;15516;12968;110694;
Wed 19:06.316777;40243;208420;27275;2476.6340735424665;19101.369682861718;7987;15517;12968;110694;
Wed 19:06.000000;40243;208420;27275;2476.6340735424665;19101.67792739473;7987;15518;12968;110694;
Wed 19:06.000000;40243;208420;27275;2476.6340735424665;19101.98617192774;7987;15519;12968;110694;
Wed 19:06.003018;40243;208420;27275;2476.6340735424665;19102.22160287613;7987;15520;12968;110694;
Wed 19:06.826898;40243;208420;27275;2476.6340735424665;19102.34260551834;7987;15521;12968;110694;
Wed 19:06.233071;40244;208420;27276;2476.6340735424665;19102.854037264417;7987;15521;12968;110694;
Wed 19:07.000000;40246;208452;27276;2476.94432504997;19102.854037264417;7988;15521;12970;110711;
Wed 19:07.191529;40246;208452;27276;2476.94432504997;19102.97653218286;7988;15522;12970;110711;
Wed 19:08.000000;40247;208465;27276;2477.6504706621026;19102.97653218286;7990;15522;12971;110718;
Wed 19:08.306200;40248;208465;27277;2477.6504706621026;19103.58012856013;7990;15522;12971;110718;
Wed 19:08.030720;40249;208465;27278;2477.6504706621026;19104.05589315675;7990;15522;12971;110718;
Wed 19:08.400956;40250;208465;27279;2477.6504706621026;19104.427163789183;7990;15522;12971;110718;
Wed 19:08.849204;40251;208465;27280;2477.6504706621026;19104.93859553526;7990;15522;12971;110718;
Wed 19:08.137020;40251;208465;27280;2477.6504706621026;19105.252437532836;7990;15523;12971;110718;
Wed 19:08.000000;40251;208465;27280;2477.6504706621026;19105.469561594826;7990;15524;12971;110718;
Wed 19:09.000000;40253;208487;27280;2477.9653476744925;19105.469561594826;7991;15524;12973;110730;
Wed 19:09.415841;40253;208487;27280;2477.9653476744925;19105.734840512112;7991;15525;12973;110730;
Wed 19:09.560475;40254;208487;27281;2477.9653476744925;19106.19643217496;7991;15525;12973;110730;
Wed 19:09.749003;40255;208487;27282;2477.9653476744925;19106.669673409167;7991;15525;12973;110730;
Wed 19:09.938382;40256;208487;27283;2477.9653476744925;19107.193322516607;7991;15525;12973;110730;
Wed 19:09.023957;40256;208487;27283;2477.9653476744925;19107.421156698925;7991;15526;12973;110730;
Wed 19:09.869162;40256;208487;27283;2477.9653476744925;19107.749000475305;7991;15527;12973;110730;
Wed 19:09.831872;40257;208487;27284;2477.9653476744925;19108.727743307012;7991;15527;12973;110730;
Wed 19:10.000000;40258;208500;27284;2478.790700801073;19108.727743307012;7993;15527;12974;110737;
Wed 19:10.923307;40259;208500;27285;2478.790700801073;19109.439389177267;7993;15527;12974;110737;
Wed 19:10.086804;40260;208500;27286;2478.790700801073;19110.151035047522;7993;15527;12974;110737;
Wed 19:10.512051;40261;208500;27287;2478.790700801073;19110.620653365353;7993;15527;12974;110737;
Wed 19:10.778616;40261;208500;27287;2478.790700801073;19110.82829415521;7993;15528;12974;110737;
Wed 19:10.733044;40262;208500;27288;2478.790700801073;19111.234284290582;7993;15528;12974;110737;
Wed 19:10.051074;40263;208500;27289;2478.790700801073;19111.837880667852;7993;15528;12974;110737;
Wed 19:10.082325;40264;208500;27290;2478.790700801073;19112.432927821566;7993;15528;12974;110737;
Wed 19:11.000000;40266;208512;27290;2479.2277113575933;19112.432927821566;7994;15528;12976;110744;
Wed 19:11.281398;40266;208512;27290;2479.2277113575933;19112.660762003885;7994;15529;12976;110744;
Wed 19:11.200270;40267;208512;27291;2479.2277113575933;19113.184411111324;7994;15529;12976;110744;
Wed 19:11.000000;40267;208512;27291;2479.2277113575933;19113.30051129364;7994;15530;12976;110744;
Wed 19:11.509794;40268;208512;27292;2479.2277113575933;19114.012157163896;7994;15530;12976;110744;
Wed 19:11.381725;40268;208512;27292;2479.2277113575933;19114.323050858202;7994;15531;12976;110744;
Wed 19:12.000000;40269;208529;27292;2480.085027034198;19114.323050858202;7997;15531;12977;110753;
Wed 19:12.045140;40270;208529;27293;2480.085027034198;19114.709000812505;7997;15531;12977;110753;
Wed 19:12.254395;40270;208529;27293;2480.085027034198;19114.832988459424;7997;15532;12977;110753;
Wed 19:12.063168;40271;208529;27294;2480.085027034198;19115.32942867891;7997;15532;12977;110753;
Wed 19:12.366482;40271;208529;27294;2480.085027034198;19115.57413101346;7997;15533;12977;110753;
Wed 19:13.000000;40272;208558;27294;2481.2222888922047;19115.57413101346;8000;15533;12978;110768;
Wed 19:13.733044;40273;208558;27295;2481.2222888922047;19116.05576913862;8000;15533;12978;110768;
Wed 19:13.334485;40274;208558;27296;2481.2222888922047;19116.532693975652;8000;15533;12978;110768;
Wed 19:14.000000;40275;208573;27296;2481.2222888922047;19116.532693975652;8000;15533;12979;110776;
Wed 19:14.191950;40275;208573;27296;2481.2222888922047;19116.860537752033;8000;15534;12979;110776;
Wed 19:14.184760;40276;208573;27297;2481.2222888922047;19117.3208809945;8000;15534;12979;110776;
Wed 19:14.441462;40276;208573;27297;2481.2222888922047;19117.634722992076;8000;15535;12979;110776;
Wed 19:15.000000;40277;208600;27297;2481.2222888922047;19117.634722992076;8000;15535;12980;110790;
Wed 19:15.539177;40278;208600;27298;2481.2222888922047;19118.104341309907;8000;15535;12980;110790;
Wed 19:15.588072;40278;208600;27298;2481.2222888922047;19118.255896160033;8000;15536;12980;110790;
Wed 19:15.897889;40278;208600;27298;2481.2222888922047;19118.510272483698;8000;15537;12980;110790;
Wed 19:15.086390;40279;208600;27299;2481.2222888922047;19119.104134082918;8000;15537;12980;110790;
Wed 19:15.934688;40280;208600;27300;2481.2222888922047;19119.555122540765;8000;15537;12980;110790;
Wed 19:16.000000;40284;208624;27300;2482.137638800917;19119.555122540765;8002;15537;12984;110804;
Wed 19:16.135006;40285;208624;27301;2482.137638800917;19120.030887137385;8002;15537;12984;110804;
Wed 19:16.910790;40286;208624;27302;2482.137638800917;19120.518368961057;8002;15537;12984;110804;
Wed 19:16.380944;40287;208624;27303;2482.137638800917;19121.04011393044;8002;15537;12984;110804;
Wed 19:17.000000;40289;208638;27303;2482.647068002257;19121.04011393044;8003;15537;12986;110812;
Wed 19:17.115456;40290;208638;27304;2482.647068002257;19121.553676994383;8003;15537;12986;110812;
Wed 19:17.017807;40290;208638;27304;2482.647068002257;19121.881520770763;8003;15538;12986;110812;
Wed 19:17.776836;40291;208638;27305;2482.647068002257;19122.34216200346;8003;15538;12986;110812;
Wed 19:17.748722;40292;208638;27306;2482.647068002257;19123.00572940938;8003;15538;12986;110812;
