Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:30.122881;39694;197194;26624;2356.768951418308;18952.036571369677;7546;14827;13070;105132;
Wed 13:31.000000;39696;197228;26624;2358.1951937494814;18952.036571369677;7551;14827;13072;105150;
Wed 13:31.044827;39696;197228;26624;2358.1951937494814;18952.124922399955;7551;14828;13072;105150;
Wed 13:31.598641;39697;197228;26625;2358.1951937494814;18952.554809096586;7551;14828;13072;105150;
Wed 13:31.881784;39697;197228;26625;2358.1951937494814;18952.643160126863;7551;14829;13072;105150;
Wed 13:31.546704;39698;197228;26626;2358.1951937494814;18953.16083834782;7551;14829;13072;105150;
Wed 13:31.545214;39698;197228;26626;2358.1951937494814;18953.347560604878;7551;14830;13072;105150;
Wed 13:31.436770;39699;197228;26627;2358.1951937494814;18953.854809785586;7551;14830;13072;105150;
Wed 13:31.151192;39699;197228;26627;2358.1951937494814;18954.093622338525;7551;14831;13072;105150;
Wed 13:31.280547;39699;197228;26627;2358.1951937494814;18954.181973368803;7551;14832;13072;105150;
Wed 13:31.939605;39700;197228;26628;2358.1951937494814;18954.78915902893;7551;14832;13072;105150;
Wed 13:32.000000;39706;197252;26628;2358.5060874437863;18954.78915902893;7552;14832;13078;105165;
Wed 13:32.827461;39706;197252;26628;2358.5060874437863;18955.11962520334;7552;14833;13078;105165;
Wed 13:32.969728;39707;197252;26629;2358.5060874437863;18955.66467687627;7552;14833;13078;105165;
Wed 13:32.580616;39707;197252;26629;2358.5060874437863;18955.993009916037;7552;14834;13078;105165;
Wed 13:32.375093;39707;197252;26629;2358.5060874437863;18956.32347609045;7552;14835;13078;105165;
Wed 13:32.624943;39708;197252;26630;2358.5060874437863;18956.921753835897;7552;14835;13078;105165;
Wed 13:32.045887;39708;197252;26630;2358.5060874437863;18957.25222001031;7552;14836;13078;105165;
Wed 13:32.718220;39709;197252;26631;2358.5060874437863;18957.69409979775;7552;14836;13078;105165;
Wed 13:32.904190;39710;197252;26632;2358.5060874437863;18958.301285457877;7552;14836;13078;105165;
Wed 13:33.000000;39712;197270;26632;2358.5060874437863;18958.301285457877;7552;14836;13080;105175;
Wed 13:33.906467;39713;197270;26633;2358.5060874437863;18958.73117215451;7552;14836;13080;105175;
Wed 13:33.581283;39714;197270;26634;2358.5060874437863;18959.329449899957;7552;14836;13080;105175;
Wed 13:33.188393;39715;197270;26635;2358.5060874437863;18959.7713296874;7552;14836;13080;105175;
Wed 13:33.280677;39715;197270;26635;2358.5060874437863;18960.10294755767;7552;14837;13080;105175;
Wed 13:33.732056;39716;197270;26636;2358.5060874437863;18960.54482734511;7552;14837;13080;105175;
Wed 13:33.503474;39716;197270;26636;2358.5060874437863;18960.875293519523;7552;14838;13080;105175;
Wed 13:33.828836;39716;197270;26636;2358.5060874437863;18960.979946948217;7552;14839;13080;105175;
Wed 13:34.000000;39718;197290;26636;2358.706526148823;18960.979946948217;7553;14839;13082;105186;
Wed 13:34.477170;39718;197290;26636;2358.706526148823;18961.311564818487;7553;14840;13082;105186;
Wed 13:34.124566;39719;197290;26637;2358.706526148823;18961.701326257138;7553;14840;13082;105186;
Wed 13:34.176402;39720;197290;26638;2358.706526148823;18962.208575437846;7553;14840;13082;105186;
Wed 13:34.117814;39721;197290;26639;2358.706526148823;18962.581328941076;7553;14840;13082;105186;
Wed 13:34.756772;39722;197290;26640;2358.706526148823;18963.00824339064;7553;14840;13082;105186;
Wed 13:34.893155;39723;197290;26641;2358.706526148823;18963.45012317808;7553;14840;13082;105186;
Wed 13:35.000000;39731;197318;26641;2360.0895747242876;18963.45012317808;7558;14840;13090;105204;
Wed 13:35.969972;39732;197318;26642;2360.0895747242876;18964.011362209498;7558;14840;13090;105204;
Wed 13:35.276781;39732;197318;26642;2360.0895747242876;18964.279652267945;7558;14841;13090;105204;
Wed 13:35.522277;39733;197318;26643;2360.0895747242876;18964.642987419786;7558;14841;13090;105204;
Wed 13:35.769667;39734;197318;26644;2360.0895747242876;18965.154392309018;7558;14841;13090;105204;
Wed 13:35.661729;39735;197318;26645;2360.0895747242876;18965.715631340434;7558;14841;13090;105204;
Wed 13:36.000000;39741;197349;26646;2360.0895747242876;18966.249473883963;7558;14841;13095;105222;
Wed 13:36.180333;39741;197349;26646;2360.0895747242876;18966.370476526175;7558;14842;13095;105222;
Wed 13:36.452832;39742;197349;26647;2360.0895747242876;18966.77912086832;7558;14842;13095;105222;
Wed 13:36.129515;39743;197349;26648;2360.0895747242876;18967.31296341185;7558;14842;13095;105222;
Wed 13:36.313070;39743;197349;26648;2360.0895747242876;18967.626571839442;7558;14843;13095;105222;
Wed 13:36.065113;39743;197349;26648;2360.0895747242876;18967.89486189789;7558;14844;13095;105222;
Wed 13:36.847557;39743;197349;26648;2360.0895747242876;18968.213855745926;7558;14845;13095;105222;
Wed 13:36.220206;39744;197349;26649;2360.0895747242876;18968.747698289455;7558;14845;13095;105222;
Wed 13:36.023503;39744;197349;26649;2360.0895747242876;18969.000316296595;7558;14846;13095;105222;
Wed 13:37.000000;39749;197368;26649;2360.0895747242876;18969.000316296595;7558;14846;13100;105234;
Wed 13:37.429472;39750;197368;26650;2360.0895747242876;18969.351509982793;7558;14846;13100;105234;
Wed 13:37.703404;39750;197368;26650;2360.0895747242876;18969.66535198037;7558;14847;13100;105234;
Wed 13:37.358446;39751;197368;26651;2360.0895747242876;18970.787046847126;7558;14847;13100;105234;
Wed 13:37.468810;39752;197368;26652;2360.0895747242876;18971.381402439663;7558;14847;13100;105234;
Wed 13:37.053303;39753;197368;26653;2360.0895747242876;18971.808316889226;7558;14847;13100;105234;
Wed 13:37.665847;39753;197368;26653;2360.0895747242876;18972.05049718738;7558;14848;13100;105234;
Wed 13:37.945755;39753;197368;26653;2360.0895747242876;18972.20223719234;7558;14849;13100;105234;
Wed 13:37.160194;39754;197368;26654;2360.0895747242876;18972.72081734298;7558;14849;13100;105234;
Wed 13:38.000000;39758;197400;26654;2361.319597928321;18972.72081734298;7561;14849;13104;105252;
Wed 13:38.267004;39759;197400;26655;2361.319597928321;18973.147731792542;7561;14849;13104;105252;
Wed 13:38.767212;39759;197400;26655;2361.319597928321;18973.402108116206;7561;14850;13104;105252;
Wed 13:38.928209;39760;197400;26656;2361.319597928321;18973.87903295324;7561;14850;13104;105252;
Wed 13:38.657419;39761;197400;26657;2361.319597928321;18974.489086703736;7561;14850;13104;105252;
Wed 13:38.339863;39762;197400;26658;2361.319597928321;18974.90603327247;7561;14850;13104;105252;
Wed 13:38.685837;39763;197400;26659;2361.319597928321;18975.46839484679;7561;14850;13104;105252;
Wed 13:38.969768;39764;197400;26660;2361.319597928321;18976.00223739032;7561;14850;13104;105252;
Wed 13:38.837636;39765;197400;26661;2361.319597928321;18976.429151839882;7561;14850;13104;105252;
Wed 13:38.474680;39765;197400;26661;2361.319597928321;18976.69443075717;7561;14851;13104;105252;
Wed 13:38.719894;39766;197400;26662;2361.319597928321;18977.051535849936;7561;14851;13104;105252;
Wed 13:39.000000;39771;197435;26662;2362.2387274380494;18977.051535849936;7563;14851;13109;105272;
Wed 13:39.666209;39772;197435;26663;2362.2387274380494;18977.972353077563;7563;14851;13109;105272;
Wed 13:39.108931;39773;197435;26664;2362.2387274380494;18978.592703567214;7563;14851;13109;105272;
Wed 13:39.931971;39773;197435;26664;2362.2387274380494;18978.8198526713;7563;14852;13109;105272;
Wed 13:39.096948;39773;197435;26664;2362.2387274380494;18979.085131588585;7563;14853;13109;105272;
Wed 13:39.032515;39773;197435;26664;2362.2387274380494;18979.323944141524;7563;14854;13109;105272;
Wed 13:39.722774;39773;197435;26664;2362.2387274380494;18979.45422156513;7563;14855;13109;105272;
Wed 13:39.053123;39774;197435;26665;2362.2387274380494;18980.02343518262;7563;14855;13109;105272;
Wed 13:39.659240;39775;197435;26666;2362.2387274380494;18980.427635166732;7563;14855;13109;105272;
Wed 13:40.000000;39777;197469;26666;2362.8066554273596;18980.427635166732;7565;14855;13111;105290;
Wed 13:40.441397;39777;197469;26666;2362.8066554273596;18980.758101341144;7565;14856;13111;105290;
Wed 13:40.618736;39777;197469;26666;2362.8066554273596;18981.018500027556;7565;14857;13111;105290;
Wed 13:40.913973;39778;197469;26667;2362.8066554273596;18981.478843270022;7565;14857;13111;105290;
Wed 13:40.722592;39778;197469;26667;2362.8066554273596;18981.74713332847;7565;14858;13111;105290;
Wed 13:40.429472;39778;197469;26667;2362.8066554273596;18981.98530477658;7565;14859;13111;105290;
Wed 13:41.000000;39782;197487;26667;2363.0749740132173;18981.98530477658;7566;14859;13115;105301;
Wed 13:41.665847;39782;197487;26667;2363.0749740132173;18982.24570346299;7566;14860;13115;105301;
Wed 13:41.104688;39782;197487;26667;2363.0749740132173;18982.51399352144;7566;14861;13115;105301;
Wed 13:41.947963;39782;197487;26667;2363.0749740132173;18982.8300810541;7566;14862;13115;105301;
Wed 13:41.238794;39782;197487;26667;2363.0749740132173;18983.09837111255;7566;14863;13115;105301;
Wed 13:41.339863;39782;197487;26667;2363.0749740132173;18983.336542560657;7566;14864;13115;105301;
Wed 13:41.454838;39782;197487;26667;2363.0749740132173;18983.59694124707;7566;14865;13115;105301;
Wed 13:41.303558;39782;197487;26667;2363.0749740132173;18983.823582712135;7566;14866;13115;105301;
Wed 13:41.515604;39783;197487;26668;2363.0749740132173;18984.246531538545;7566;14866;13115;105301;
Wed 13:41.336153;39784;197487;26669;2363.0749740132173;18984.715379354828;7566;14866;13115;105301;
Wed 13:41.391095;39784;197487;26669;2363.0749740132173;18984.97577804124;7566;14867;13115;105301;
Wed 13:41.213336;39784;197487;26669;2363.0749740132173;18985.21459059418;7566;14868;13115;105301;
Wed 13:41.964722;39785;197487;26670;2363.0749740132173;18985.683438410462;7566;14868;13115;105301;
Wed 13:41.339903;39786;197487;26671;2363.0749740132173;18986.161162198645;7566;14868;13115;105301;
Wed 13:41.102319;39786;197487;26671;2363.0749740132173;18986.45373200153;7566;14869;13115;105301;
Wed 13:41.703770;39786;197487;26671;2363.0749740132173;18986.722022059977;7566;14870;13115;105301;
Wed 13:41.000000;39786;197487;26671;2363.0749740132173;18987.049859575447;7566;14871;13115;105301;
Wed 13:42.000000;39791;197508;26671;2363.0749740132173;18987.049859575447;7566;14871;13120;105314;
Wed 13:42.702471;39792;197508;26672;2363.0749740132173;18987.45405955956;7566;14871;13120;105314;
Wed 13:42.020554;39793;197508;26673;2363.0749740132173;18987.858259543675;7566;14871;13120;105314;
Wed 13:42.872758;39793;197508;26673;2363.0749740132173;18988.17210154125;7566;14872;13120;105314;
Wed 13:42.588151;39794;197508;26674;2363.0749740132173;18988.576301525365;7566;14872;13120;105314;
Wed 13:42.729143;39794;197508;26674;2363.0749740132173;18988.89014352294;7566;14873;13120;105314;
Wed 13:42.000000;39795;197508;26675;2363.0749740132173;18989.245165668282;7566;14873;13120;105314;
Wed 13:42.349702;39796;197508;26676;2363.0749740132173;18989.66947025019;7566;14873;13120;105314;
Wed 13:42.012805;39797;197508;26677;2363.0749740132173;18990.10835735004;7566;14873;13120;105314;
Wed 13:42.819892;39797;197508;26677;2363.0749740132173;18990.421965777634;7566;14874;13120;105314;
Wed 13:42.336037;39798;197508;26678;2363.0749740132173;18990.792923064768;7566;14874;13120;105314;
Wed 13:42.533724;39799;197508;26679;2363.0749740132173;18991.14794521011;7566;14874;13120;105314;
Wed 13:42.341938;39800;197508;26680;2363.0749740132173;18991.717158827596;7566;14874;13120;105314;
Wed 13:42.615980;39801;197508;26681;2363.0749740132173;18992.110261446658;7566;14874;13120;105314;
Wed 13:42.927302;39802;197508;26682;2363.0749740132173;18992.671742881634;7566;14874;13120;105314;
Wed 13:42.643882;39803;197508;26683;2363.0749740132173;18993.14135293718;7566;14874;13120;105314;
Wed 13:43.000000;39805;197518;26683;2363.127901434108;18993.14135293718;7567;14874;13122;105320;
Wed 13:43.358446;39805;197518;26683;2363.127901434108;18993.37944440167;7567;14875;13122;105320;
Wed 13:43.348917;39806;197518;26684;2363.127901434108;18993.849054457216;7567;14875;13122;105320;
Wed 13:43.753582;39807;197518;26685;2363.127901434108;18994.20403720446;7567;14875;13122;105320;
Wed 13:43.831331;39808;197518;26686;2363.127901434108;18994.559059349802;7567;14875;13122;105320;
Wed 13:43.249009;39809;197518;26687;2363.127901434108;18995.036783137984;7567;14875;13122;105320;
Wed 13:43.304336;39810;197518;26688;2363.127901434108;18995.39176588523;7567;14875;13122;105320;
Wed 13:43.103776;39811;197518;26689;2363.127901434108;18996.807047822807;7567;14875;13122;105320;
Wed 13:43.082913;39812;197518;26690;2363.127901434108;18997.215358737594;7567;14875;13122;105320;
Wed 13:43.108243;39813;197518;26691;2363.127901434108;18997.57034148484;7567;14875;13122;105320;
Wed 13:43.803180;39813;197518;26691;2363.127901434108;18997.906838291412;7567;14876;13122;105320;
Wed 13:44.000000;39814;197539;26691;2363.127901434108;18997.906838291412;7567;14876;13123;105331;
Wed 13:44.523972;39814;197539;26691;2363.127901434108;18998.243335097985;7567;14877;13123;105331;
Wed 13:44.536179;39815;197539;26692;2363.127901434108;18998.600361874014;7567;14877;13123;105331;
Wed 13:44.438142;39815;197539;26692;2363.127901434108;18998.936858680587;7567;14878;13123;105331;
Wed 13:44.653699;39816;197539;26693;2363.127901434108;18999.397201923053;7567;14878;13123;105331;
Wed 13:44.945290;39816;197539;26693;2363.127901434108;18999.71104392063;7567;14879;13123;105331;
Wed 13:44.387356;39817;197539;26694;2363.127901434108;19001.126325858208;7567;14879;13123;105331;
Wed 13:44.063535;39818;197539;26695;2363.127901434108;19001.595935913752;7567;14879;13123;105331;
Wed 13:44.102319;39819;197539;26696;2363.127901434108;19002.120265438894;7567;14879;13123;105331;
Wed 13:44.611941;39820;197539;26697;2363.127901434108;19002.648408517376;7567;14879;13123;105331;
Wed 13:44.104227;39820;197539;26697;2363.127901434108;19002.76162485625;7567;14880;13123;105331;
Wed 13:45.000000;39822;197575;26697;2364.187607038345;19002.76162485625;7570;14880;13125;105350;
Wed 13:45.163035;39823;197575;26698;2364.187607038345;19003.139694170342;7570;14880;13125;105350;
Wed 13:45.795714;39823;197575;26698;2364.187607038345;19003.40497308763;7570;14881;13125;105350;
Wed 13:45.000000;39823;197575;26698;2364.187607038345;19003.723966935664;7570;14882;13125;105350;
Wed 13:45.308170;39824;197575;26699;2364.187607038345;19004.192814751947;7570;14882;13125;105350;
Wed 13:45.808980;39825;197575;26700;2364.187607038345;19004.769119777844;7570;14882;13125;105350;
Wed 13:45.463995;39826;197575;26701;2364.187607038345;19005.34542480374;7570;14882;13125;105350;
Wed 13:45.243353;39826;197575;26701;2364.187607038345;19005.610703721028;7570;14883;13125;105350;
Wed 13:45.533724;39826;197575;26701;2364.187607038345;19005.929697569063;7570;14884;13125;105350;
Wed 13:45.114070;39826;197575;26701;2364.187607038345;19006.2486914171;7570;14885;13125;105350;
Wed 13:45.576748;39826;197575;26701;2364.187607038345;19006.567685265134;7570;14886;13125;105350;
Wed 13:45.894831;39826;197575;26701;2364.187607038345;19006.88667911317;7570;14887;13125;105350;
Wed 13:45.516227;39827;197575;26702;2364.187607038345;19007.328558900612;7570;14887;13125;105350;
Wed 13:45.462428;39827;197575;26702;2364.187607038345;19007.647552748647;7570;14888;13125;105350;
Wed 13:45.117856;39828;197575;26703;2364.187607038345;19008.118059208027;7570;14888;13125;105350;
Wed 13:45.994980;39828;197575;26703;2364.187607038345;19008.333770607725;7570;14889;13125;105350;
Wed 13:45.291802;39829;197575;26704;2364.187607038345;19009.06492290372;7570;14889;13125;105350;
Wed 13:46.000000;39832;197614;26704;2364.533081575709;19009.06492290372;7572;14889;13128;105371;
Wed 13:46.783041;39832;197614;26704;2364.533081575709;19009.272563693576;7572;14890;13128;105371;
Wed 13:46.175712;39833;197614;26705;2364.533081575709;19009.800706772057;7572;14890;13128;105371;
Wed 13:46.781034;39833;197614;26705;2364.533081575709;19010.065985689344;7572;14891;13128;105371;
Wed 13:46.768362;39834;197614;26706;2364.533081575709;19010.596009569454;7572;14891;13128;105371;
Wed 13:46.400056;39834;197614;26706;2364.533081575709;19010.929029576175;7572;14892;13128;105371;
Wed 13:47.000000;39841;197643;26706;2365.114814190837;19010.929029576175;7574;14892;13135;105389;
Wed 13:47.566961;39842;197643;26707;2365.114814190837;19011.445299684623;7574;14892;13135;105389;
Wed 13:47.438142;39842;197643;26707;2365.114814190837;19011.784528109547;7574;14893;13135;105389;
Wed 13:47.149949;39842;197643;26707;2365.114814190837;19011.87904587899;7574;14894;13135;105389;
Wed 13:47.071384;39842;197643;26707;2365.114814190837;19011.973563648437;7574;14895;13135;105389;
Wed 13:47.949024;39843;197643;26708;2365.114814190837;19012.489833756885;7574;14895;13135;105389;
Wed 13:47.466497;39844;197643;26709;2365.114814190837;19013.006103865333;7574;14895;13135;105389;
Wed 13:47.948586;39845;197643;26710;2365.114814190837;19013.474951681615;7574;14895;13135;105389;
Wed 13:47.469896;39846;197643;26711;2365.114814190837;19013.943799497898;7574;14895;13135;105389;
Wed 13:47.646536;39846;197643;26711;2365.114814190837;19014.218983394945;7574;14896;13135;105389;
Wed 13:47.771795;39847;197643;26712;2365.114814190837;19014.735253503393;7574;14896;13135;105389;
Wed 13:47.765323;39847;197643;26712;2365.114814190837;19014.925992215776;7574;14897;13135;105389;
Wed 13:47.933682;39848;197643;26713;2365.114814190837;19015.39484003206;7574;14897;13135;105389;
Wed 13:47.061840;39849;197643;26714;2365.114814190837;19015.956079063475;7574;14897;13135;105389;
Wed 13:47.704130;39850;197643;26715;2365.114814190837;19016.53180437665;7574;14897;13135;105389;
