Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:02.404480;37508;199292;25452;2383.0751560202675;18076.13404613265;7733;14902;12056;105674;
Wed 14:02.625307;37508;199292;25452;2383.0751560202675;18076.440195041952;7733;14903;12056;105674;
Wed 14:02.304319;37509;199292;25453;2383.0751560202675;18076.826144996256;7733;14903;12056;105674;
Wed 14:02.404609;37509;199292;25453;2383.0751560202675;18077.117803046393;7733;14904;12056;105674;
Wed 14:02.694273;37510;199292;25454;2383.0751560202675;18077.491346227325;7733;14904;12056;105674;
Wed 14:02.186676;37510;199292;25454;2383.0751560202675;18077.74572255099;7733;14905;12056;105674;
Wed 14:02.822212;37511;199292;25455;2383.0751560202675;18078.23948445459;7733;14905;12056;105674;
Wed 14:03.000000;37517;199346;25455;2384.370978993067;18078.23948445459;7737;14905;12062;105704;
Wed 14:03.626159;37518;199346;25456;2384.370978993067;18078.592555211228;7737;14905;12062;105704;
Wed 14:03.507045;37518;199346;25456;2384.370978993067;18078.822168439317;7737;14906;12062;105704;
Wed 14:03.000000;37519;199346;25457;2384.370978993067;18079.218397419947;7737;14906;12062;105704;
Wed 14:03.142451;37520;199346;25458;2384.370978993067;18079.669385877794;7737;14906;12062;105704;
Wed 14:03.940703;37520;199346;25458;2384.370978993067;18079.96481391229;7737;14907;12062;105704;
Wed 14:03.386930;37520;199346;25458;2384.370978993067;18080.19442714038;7737;14908;12062;105704;
Wed 14:03.450688;37520;199346;25458;2384.370978993067;18080.43259858849;7737;14909;12062;105704;
Wed 14:03.929854;37520;199346;25458;2384.370978993067;18080.66221181658;7737;14910;12062;105704;
Wed 14:03.118615;37520;199346;25458;2384.370978993067;18080.916588140244;7737;14911;12062;105704;
Wed 14:03.428811;37520;199346;25458;2384.370978993067;18081.180983579256;7737;14912;12062;105704;
Wed 14:04.000000;37524;199376;25458;2384.673121211963;18081.180983579256;7738;14912;12066;105721;
Wed 14:04.604989;37525;199376;25459;2384.673121211963;18081.641326821722;7738;14912;12066;105721;
Wed 14:04.855888;37526;199376;25460;2384.673121211963;18082.094426925527;7738;14912;12066;105721;
Wed 14:04.635177;37526;199376;25460;2384.673121211963;18082.253569339093;7738;14913;12066;105721;
Wed 14:04.894750;37527;199376;25461;2384.673121211963;18082.680483788656;7738;14913;12066;105721;
Wed 14:04.667210;37527;199376;25461;2384.673121211963;18082.919296341595;7738;14914;12066;105721;
Wed 14:04.615066;37528;199376;25462;2384.673121211963;18083.515960186;7738;14914;12066;105721;
Wed 14:04.195940;37529;199376;25463;2384.673121211963;18084.03155596071;7738;14914;12066;105721;
Wed 14:05.000000;37538;199419;25463;2384.7260486328537;18084.03155596071;7739;14914;12075;105747;
Wed 14:05.593848;37538;199419;25463;2384.7260486328537;18084.152558602924;7739;14915;12075;105747;
Wed 14:05.836918;37539;199419;25464;2384.7260486328537;18084.630282391106;7739;14915;12075;105747;
Wed 14:05.520530;37539;199419;25464;2384.7260486328537;18084.85743149519;7739;14916;12075;105747;
Wed 14:05.046855;37540;199419;25465;2384.7260486328537;18085.454095339595;7739;14916;12075;105747;
Wed 14:05.302261;37540;199419;25465;2384.7260486328537;18085.770574187663;7739;14917;12075;105747;
Wed 14:05.908391;37540;199419;25465;2384.7260486328537;18086.02448664344;7739;14918;12075;105747;
Wed 14:05.473733;37540;199419;25465;2384.7260486328537;18086.145489285653;7739;14919;12075;105747;
Wed 14:05.000000;37540;199419;25465;2384.7260486328537;18086.467223031097;7739;14920;12075;105747;
Wed 14:05.379219;37541;199419;25466;2384.7260486328537;18087.200834536125;7739;14920;12075;105747;
Wed 14:05.802195;37541;199419;25466;2384.7260486328537;18087.35997694969;7739;14921;12075;105747;
Wed 14:05.016657;37541;199419;25466;2384.7260486328537;18087.480979591903;7739;14922;12075;105747;
Wed 14:05.272562;37541;199419;25466;2384.7260486328537;18087.821319722905;7739;14923;12075;105747;
Wed 14:06.000000;37543;199451;25466;2385.035685234133;18087.821319722905;7740;14923;12077;105764;
Wed 14:06.403608;37544;199451;25467;2385.035685234133;18088.178346498935;7740;14923;12077;105764;
Wed 14:06.217332;37545;199451;25468;2385.035685234133;18088.605260948498;7740;14923;12077;105764;
Wed 14:06.582930;37545;199451;25468;2385.035685234133;18088.928328154198;7740;14924;12077;105764;
Wed 14:06.096889;37546;199451;25469;2385.035685234133;18089.35524260376;7740;14924;12077;105764;
Wed 14:06.861986;37547;199451;25470;2385.035685234133;18089.808342707565;7740;14924;12077;105764;
Wed 14:06.774904;37548;199451;25471;2385.035685234133;18090.379150515593;7740;14924;12077;105764;
Wed 14:06.359657;37549;199451;25472;2385.035685234133;18090.734172660934;7740;14924;12077;105764;
Wed 14:06.681282;37549;199451;25472;2385.035685234133;18090.82252369121;7740;14925;12077;105764;
Wed 14:06.551061;37549;199451;25472;2385.035685234133;18091.01730885556;7740;14926;12077;105764;
Wed 14:06.296123;37550;199451;25473;2385.035685234133;18091.444223305123;7740;14926;12077;105764;
Wed 14:07.000000;37553;199496;25473;2385.520986576316;18091.444223305123;7742;14926;12080;105788;
Wed 14:07.646864;37554;199496;25474;2385.520986576316;18091.799245450464;7742;14926;12080;105788;
Wed 14:07.773876;37555;199496;25475;2385.520986576316;18092.23774872111;7742;14926;12080;105788;
Wed 14:07.000000;37555;199496;25475;2385.520986576316;18092.554227569177;7742;14927;12080;105788;
Wed 14:07.561640;37556;199496;25476;2385.520986576316;18093.23738150741;7742;14927;12080;105788;
Wed 14:07.374763;37557;199496;25477;2385.520986576316;18093.59240365275;7742;14927;12080;105788;
Wed 14:07.564034;37557;199496;25477;2385.520986576316;18093.914137398195;7742;14928;12080;105788;
Wed 14:07.062811;37558;199496;25478;2385.520986576316;18094.31833738231;7742;14928;12080;105788;
Wed 14:08.000000;37559;199537;25478;2386.046881691391;18094.31833738231;7744;14928;12081;105809;
Wed 14:08.568588;37560;199537;25479;2386.046881691391;18094.722537366422;7744;14928;12081;105809;
Wed 14:08.769693;37561;199537;25480;2386.046881691391;18095.077559511763;7744;14928;12081;105809;
Wed 14:08.539959;37561;199537;25480;2386.046881691391;18095.231625916236;7744;14929;12081;105809;
Wed 14:08.098522;37561;199537;25480;2386.046881691391;18095.554693121936;7744;14930;12081;105809;
Wed 14:08.268109;37561;199537;25480;2386.046881691391;18095.808605577713;7744;14931;12081;105809;
Wed 14:08.433009;37561;199537;25480;2386.046881691391;18095.995703246095;7744;14932;12081;105809;
Wed 14:08.583648;37561;199537;25480;2386.046881691391;18096.14976965057;7744;14933;12081;105809;
Wed 14:08.616021;37562;199537;25481;2386.046881691391;18096.720577458596;7744;14933;12081;105809;
Wed 14:09.000000;37566;199581;25481;2386.2899567875147;18096.720577458596;7745;14933;12085;105833;
Wed 14:09.017379;37566;199581;25481;2386.2899567875147;18096.948953860425;7745;14934;12085;105833;
Wed 14:09.479074;37566;199581;25481;2386.2899567875147;18097.202866316202;7745;14935;12085;105833;
Wed 14:09.527086;37567;199581;25482;2386.2899567875147;18097.799530160606;7745;14935;12085;105833;
Wed 14:09.700306;37567;199581;25482;2386.2899567875147;18098.132550167327;7745;14936;12085;105833;
Wed 14:09.755482;37567;199581;25482;2386.2899567875147;18098.327335331676;7745;14937;12085;105833;
Wed 14:09.760550;37567;199581;25482;2386.2899567875147;18098.58171165534;7745;14938;12085;105833;
Wed 14:09.000000;37568;199581;25483;2386.2899567875147;18099.051321710886;7745;14938;12085;105833;
Wed 14:09.472817;37568;199581;25483;2386.2899567875147;18099.346749745382;7745;14939;12085;105833;
Wed 14:09.978934;37569;199581;25484;2386.2899567875147;18099.920959525105;7745;14939;12085;105833;
Wed 14:10.000000;37571;199625;25484;2386.5402992315726;18099.920959525105;7746;14939;12087;105856;
Wed 14:10.024566;37572;199625;25485;2386.5402992315726;18100.44072245322;7746;14939;12087;105856;
Wed 14:10.924464;37573;199625;25486;2386.5402992315726;18100.947971633926;7746;14939;12087;105856;
Wed 14:10.790646;37574;199625;25487;2386.5402992315726;18101.38985142137;7746;14939;12087;105856;
Wed 14:10.568357;37575;199625;25488;2386.5402992315726;18101.897100602077;7746;14939;12087;105856;
Wed 14:10.103728;37576;199625;25489;2386.5402992315726;18102.490962201296;7746;14939;12087;105856;
Wed 14:10.789910;37577;199625;25490;2386.5402992315726;18102.91787665086;7746;14939;12087;105856;
Wed 14:10.336366;37578;199625;25491;2386.5402992315726;18103.514540495264;7746;14939;12087;105856;
Wed 14:10.770204;37579;199625;25492;2386.5402992315726;18104.034303423377;7746;14939;12087;105856;
Wed 14:10.475259;37580;199625;25493;2386.5402992315726;18104.470447439053;7746;14939;12087;105856;
Wed 14:11.000000;37586;199657;25493;2386.7003025971017;18104.470447439053;7747;14939;12093;105875;
Wed 14:11.207347;37587;199657;25494;2386.7003025971017;18105.137672090656;7747;14939;12093;105875;
Wed 14:11.769693;37587;199657;25494;2386.7003025971017;18105.45666593869;7747;14940;12093;105875;
Wed 14:11.468100;37587;199657;25494;2386.7003025971017;18105.775659786726;7747;14941;12093;105875;
Wed 14:11.772113;37588;199657;25495;2386.7003025971017;18106.21753957417;7747;14941;12093;105875;
Wed 14:11.580398;37588;199657;25495;2386.7003025971017;18106.3416594776;7747;14942;12093;105875;
Wed 14:11.937089;37588;199657;25495;2386.7003025971017;18106.660653325634;7747;14943;12093;105875;
Wed 14:11.944625;37589;199657;25496;2386.7003025971017;18107.059400783186;7747;14943;12093;105875;
Wed 14:11.442865;37589;199657;25496;2386.7003025971017;18107.37839463122;7747;14944;12093;105875;
Wed 14:11.650746;37589;199657;25496;2386.7003025971017;18107.708860805633;7747;14945;12093;105875;
Wed 14:11.102381;37590;199657;25497;2386.7003025971017;18108.164574865612;7747;14945;12093;105875;
Wed 14:11.102223;37591;199657;25498;2386.7003025971017;18108.634193183443;7747;14945;12093;105875;
Wed 14:11.282279;37592;199657;25499;2386.7003025971017;18109.087293287248;7747;14945;12093;105875;
Wed 14:12.000000;37597;199700;25499;2386.7003025971017;18109.087293287248;7747;14945;12098;105899;
Wed 14:12.715447;37597;199700;25499;2386.7003025971017;18109.22097413393;7747;14946;12098;105899;
Wed 14:12.290183;37597;199700;25499;2386.7003025971017;18109.54003517439;7747;14947;12098;105899;
Wed 14:12.453629;37598;199700;25500;2386.7003025971017;18110.101516609364;7747;14947;12098;105899;
Wed 14:12.022587;37599;199700;25501;2386.7003025971017;18110.621279537478;7747;14947;12098;105899;
Wed 14:12.157086;37599;199700;25501;2386.7003025971017;18110.941799329878;7747;14948;12098;105899;
Wed 14:12.499026;37599;199700;25501;2386.7003025971017;18111.057899512194;7747;14949;12098;105899;
Wed 14:12.540787;37599;199700;25501;2386.7003025971017;18111.334253525747;7747;14950;12098;105899;
Wed 14:12.928490;37599;199700;25501;2386.7003025971017;18111.43890695444;7747;14951;12098;105899;
Wed 14:12.132601;37599;199700;25501;2386.7003025971017;18111.75942674684;7747;14952;12098;105899;
Wed 14:13.000000;37601;199732;25501;2387.4497253483237;18111.75942674684;7749;14952;12100;105916;
Wed 14:13.000000;37601;199732;25501;2387.4497253483237;18111.9207027392;7749;14953;12100;105916;
Wed 14:13.828025;37602;199732;25502;2387.4497253483237;18112.373802843005;7749;14953;12100;105916;
Wed 14:13.605208;37603;199732;25503;2387.4497253483237;18112.843421160836;7749;14953;12100;105916;
Wed 14:13.318661;37604;199732;25504;2387.4497253483237;18113.377500967297;7749;14953;12100;105916;
Wed 14:13.758078;37604;199732;25504;2387.4497253483237;18113.56459863568;7749;14954;12100;105916;
Wed 14:13.605022;37604;199732;25504;2387.4497253483237;18113.71302566414;7749;14955;12100;105916;
Wed 14:13.529825;37604;199732;25504;2387.4497253483237;18113.8614526926;7749;14956;12100;105916;
Wed 14:13.240936;37604;199732;25504;2387.4497253483237;18114.00987972106;7749;14957;12100;105916;
Wed 14:13.207691;37604;199732;25504;2387.4497253483237;18114.15830674952;7749;14958;12100;105916;
Wed 14:13.483273;37604;199732;25504;2387.4497253483237;18114.30673377798;7749;14959;12100;105916;
Wed 14:14.000000;37609;199767;25504;2387.4497253483237;18114.30673377798;7749;14959;12105;105936;
Wed 14:14.152560;37610;199767;25505;2387.4497253483237;18115.105717166694;7749;14959;12105;105936;
Wed 14:14.410609;37611;199767;25506;2387.4497253483237;18115.46536122789;7749;14959;12105;105936;
Wed 14:14.185220;37611;199767;25506;2387.4497253483237;18115.656647806336;7749;14960;12105;105936;
Wed 14:14.344229;37612;199767;25507;2387.4497253483237;18116.116991048802;7749;14960;12105;105936;
Wed 14:14.350615;37613;199767;25508;2387.4497253483237;18116.570091152607;7749;14960;12105;105936;
Wed 14:14.973342;37614;199767;25509;2387.4497253483237;18117.377964323863;7749;14960;12105;105936;
Wed 14:14.945424;37615;199767;25510;2387.4497253483237;18117.88521350457;7749;14960;12105;105936;
Wed 14:14.875439;37616;199767;25511;2387.4497253483237;18118.404976432685;7749;14960;12105;105936;
Wed 14:14.938923;37616;199767;25511;2387.4497253483237;18118.651917417857;7749;14961;12105;105936;
Wed 14:14.339433;37616;199767;25511;2387.4497253483237;18118.89885840303;7749;14962;12105;105936;
Wed 14:14.024218;37616;199767;25511;2387.4497253483237;18119.20710293604;7749;14963;12105;105936;
Wed 14:14.863725;37616;199767;25511;2387.4497253483237;18119.454043921214;7749;14964;12105;105936;
Wed 14:15.000000;37619;199802;25511;2387.4497253483237;18119.454043921214;7749;14964;12108;105955;
Wed 14:15.409825;37620;199802;25512;2387.4497253483237;18119.880958370777;7749;14964;12108;105955;
Wed 14:15.574836;37620;199802;25512;2387.4497253483237;18120.12789935595;7749;14965;12108;105955;
Wed 14:15.541591;37620;199802;25512;2387.4497253483237;18120.374840341123;7749;14966;12108;105955;
Wed 14:15.817173;37620;199802;25512;2387.4497253483237;18120.621781326296;7749;14967;12108;105955;
Wed 14:15.939950;37620;199802;25512;2387.4497253483237;18120.886176765307;7749;14968;12108;105955;
Wed 14:15.665709;37620;199802;25512;2387.4497253483237;18121.13311775048;7749;14969;12108;105955;
Wed 14:15.531953;37621;199802;25513;2387.4497253483237;18121.652880678594;7749;14969;12108;105955;
Wed 14:15.483405;37622;199802;25514;2387.4497253483237;18122.006662378157;7749;14969;12108;105955;
Wed 14:15.587862;37623;199802;25515;2387.4497253483237;18122.42500038164;7749;14969;12108;105955;
Wed 14:16.000000;37626;199839;25515;2387.98458248646;18122.42500038164;7750;14969;12111;105975;
Wed 14:16.116096;37627;199839;25516;2387.98458248646;18122.9066385068;7750;14969;12111;105975;
Wed 14:16.983528;37628;199839;25517;2387.98458248646;18123.4004004104;7750;14969;12111;105975;
Wed 14:16.248894;37629;199839;25518;2387.98458248646;18123.894162313998;7750;14969;12111;105975;
Wed 14:16.605208;37629;199839;25518;2387.98458248646;18124.132974866938;7750;14970;12111;105975;
Wed 14:16.835019;37630;199839;25519;2387.98458248646;18124.743028617435;7750;14970;12111;105975;
Wed 14:16.012992;37631;199839;25520;2387.98458248646;18125.100133710202;7750;14970;12111;105975;
Wed 14:16.678881;37631;199839;25520;2387.98458248646;18125.338946263142;7750;14971;12111;105975;
Wed 14:16.838965;37632;199839;25521;2387.98458248646;18125.94900001364;7750;14971;12111;105975;
Wed 14:16.875748;37632;199839;25521;2387.98458248646;18126.164711413337;7750;14972;12111;105975;
Wed 14:16.947108;37632;199839;25521;2387.98458248646;18126.386473323608;7750;14973;12111;105975;
Wed 14:16.000000;37633;199839;25522;2387.98458248646;18126.868111448766;7750;14973;12111;105975;
Wed 14:16.937144;37633;199839;25522;2387.98458248646;18127.05818598479;7750;14974;12111;105975;
Wed 14:17.000000;37637;199869;25522;2388.3905031938325;18127.05818598479;7751;14974;12115;105992;
Wed 14:17.337654;37637;199869;25522;2388.3905031938325;18127.248260520817;7751;14975;12115;105992;
Wed 14:17.507673;37637;199869;25522;2388.3905031938325;18127.463971920515;7751;14976;12115;105992;
Wed 14:17.410609;37637;199869;25522;2388.3905031938325;18127.703828580674;7751;14977;12115;105992;
Wed 14:17.861946;37637;199869;25522;2388.3905031938325;18127.8939031167;7751;14978;12115;105992;
Wed 14:17.573057;37637;199869;25522;2388.3905031938325;18128.083977652725;7751;14979;12115;105992;
Wed 14:17.138352;37638;199869;25523;2388.3905031938325;18128.508282234634;7751;14979;12115;105992;
Wed 14:17.539812;37638;199869;25523;2388.3905031938325;18128.69835677066;7751;14980;12115;105992;
Wed 14:17.815394;37638;199869;25523;2388.3905031938325;18128.888431306685;7751;14981;12115;105992;
Wed 14:17.663930;37638;199869;25523;2388.3905031938325;18129.07850584271;7751;14982;12115;105992;
Wed 14:17.007036;37638;199869;25523;2388.3905031938325;18129.371075645595;7751;14983;12115;105992;
Wed 14:17.254295;37638;199869;25523;2388.3905031938325;18129.701541820006;7751;14984;12115;105992;
Wed 14:17.914747;37638;199869;25523;2388.3905031938325;18130.024609025706;7751;14985;12115;105992;
Wed 14:17.332914;37639;199869;25524;2388.3905031938325;18130.540204800418;7751;14985;12115;105992;
Wed 14:17.778739;37640;199869;25525;2388.3905031938325;18131.101686235394;7751;14985;12115;105992;
Wed 14:17.114611;37641;199869;25526;2388.3905031938325;18132.023143297174;7751;14985;12115;105992;
Wed 14:17.243068;37641;199869;25526;2388.3905031938325;18132.132675673933;7751;14986;12115;105992;
Wed 14:18.000000;37643;199899;25526;2388.566994173457;18132.132675673933;7752;14986;12117;106008;
Wed 14:18.778640;37644;199899;25527;2388.566994173457;18132.666755480393;7752;14986;12117;106008;
Wed 14:18.117755;37645;199899;25528;2388.566994173457;18133.26111107293;7752;14986;12117;106008;
Wed 14:18.385887;37646;199899;25529;2388.566994173457;18133.688025522493;7752;14986;12117;106008;
