Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:38.000000;32187;176190;22157;2013.3371276548012;15637.967100688926;6595;13013;10030;93110;
Tue 08:38.099659;32187;176190;22157;2013.3371276548012;15638.25967049181;6595;13014;10030;93110;
Tue 08:38.821635;32187;176190;22157;2013.3371276548012;15638.552240294695;6595;13015;10030;93110;
Tue 08:38.571746;32187;176190;22157;2013.3371276548012;15638.84481009758;6595;13016;10030;93110;
Tue 08:38.492223;32188;176190;22158;2013.3371276548012;15639.549266063832;6595;13016;10030;93110;
Tue 08:38.835340;32189;176190;22159;2013.3371276548012;15640.447541633011;6595;13016;10030;93110;
Tue 08:38.011320;32190;176190;22160;2013.3371276548012;15640.943068805413;6595;13016;10030;93110;
Tue 08:38.223011;32191;176190;22161;2013.3371276548012;15641.853359750905;6595;13016;10030;93110;
Tue 08:38.995818;32191;176190;22161;2013.3371276548012;15642.14592955379;6595;13017;10030;93110;
Tue 08:38.484586;32191;176190;22161;2013.3371276548012;15642.438499356675;6595;13018;10030;93110;
Tue 08:38.997777;32192;176190;22162;2013.3371276548012;15642.982096360276;6595;13018;10030;93110;
Tue 08:39.000000;32193;176205;22162;2013.3371276548012;15642.982096360276;6595;13018;10031;93118;
Tue 08:39.322524;32194;176205;22163;2013.3371276548012;15643.388635861224;6595;13018;10031;93118;
Tue 08:39.261000;32195;176205;22164;2013.3371276548012;15643.795175362171;6595;13018;10031;93118;
Tue 08:39.741705;32196;176205;22165;2013.3371276548012;15644.433099934764;6595;13018;10031;93118;
Tue 08:39.983802;32197;176205;22166;2013.3371276548012;15644.811169248855;6595;13018;10031;93118;
Tue 08:39.821965;32198;176205;22167;2013.3371276548012;15645.2496725195;6595;13018;10031;93118;
Tue 08:40.000000;32198;176215;22167;2013.3371276548012;15645.2496725195;6595;13018;10031;93123;
Tue 08:40.033821;32199;176215;22168;2013.3371276548012;15645.845639309382;6595;13018;10031;93123;
Tue 08:40.766287;32200;176215;22169;2013.3371276548012;15646.440686463096;6595;13018;10031;93123;
Tue 08:40.555963;32201;176215;22170;2013.3371276548012;15647.338962032276;6595;13018;10031;93123;
Tue 08:40.029095;32201;176215;22170;2013.3371276548012;15647.63153183516;6595;13019;10031;93123;
Tue 08:41.000000;32202;176218;22170;2013.3371276548012;15647.63153183516;6595;13019;10032;93125;
Tue 08:41.686197;32203;176218;22171;2013.3371276548012;15648.241585585658;6595;13019;10032;93125;
Tue 08:41.450880;32204;176218;22172;2013.3371276548012;15648.692574043504;6595;13019;10032;93125;
Tue 08:41.821635;32205;176218;22173;2013.3371276548012;15649.268879069403;6595;13019;10032;93125;
Tue 08:41.402099;32206;176218;22174;2013.3371276548012;15649.8789328199;6595;13019;10032;93125;
Tue 08:41.571746;32207;176218;22175;2013.3371276548012;15650.4552378458;6595;13019;10032;93125;
Tue 08:41.076506;32208;176218;22176;2013.3371276548012;15651.179564680247;6595;13019;10032;93125;
Tue 08:41.733116;32209;176218;22177;2013.3371276548012;15652.057765619558;6595;13019;10032;93125;
Tue 08:41.096532;32210;176218;22178;2013.3371276548012;15652.644521692948;6595;13019;10032;93125;
Tue 08:41.995818;32211;176218;22179;2013.3371276548012;15653.220826718847;6595;13019;10032;93125;
Tue 08:41.484586;32212;176218;22180;2013.3371276548012;15653.797131744746;6595;13019;10032;93125;
Tue 08:41.518274;32213;176218;22181;2013.3371276548012;15654.528284040738;6595;13019;10032;93125;
Tue 08:41.831050;32214;176218;22182;2013.3371276548012;15655.004044484092;6595;13019;10032;93125;
Tue 08:42.000000;32214;176220;22182;2013.3371276548012;15655.004044484092;6595;13019;10032;93126;
Tue 08:42.353653;32215;176220;22183;2013.3371276548012;15655.695107016129;6595;13019;10032;93126;
Tue 08:42.809957;32216;176220;22184;2013.3371276548012;15656.643562700485;6595;13019;10032;93126;
Tue 08:42.366469;32217;176220;22185;2013.3371276548012;15657.553853645977;6595;13019;10032;93126;
Tue 08:42.187009;32218;176220;22186;2013.3371276548012;15658.135307675711;6595;13019;10032;93126;
Tue 08:42.399982;32219;176220;22187;2013.3371276548012;15659.09363464012;6595;13019;10032;93126;
Tue 08:42.338458;32220;176220;22188;2013.3371276548012;15660.051961604528;6595;13019;10032;93126;
Tue 08:42.296929;32221;176220;22189;2013.3371276548012;15660.662015355025;6595;13019;10032;93126;
Tue 08:42.939663;32222;176220;22190;2013.3371276548012;15661.393167651016;6595;13019;10032;93126;
Tue 08:43.000000;32223;176231;22190;2013.3371276548012;15661.393167651016;6595;13019;10033;93132;
Tue 08:43.781524;32224;176231;22191;2013.3371276548012;15661.831670921661;6595;13019;10033;93132;
Tue 08:43.944562;32225;176231;22192;2013.3371276548012;15662.202628208794;6595;13019;10033;93132;
Tue 08:43.870893;32226;176231;22193;2013.3371276548012;15662.741554586168;6595;13019;10033;93132;
Tue 08:43.029095;32227;176231;22194;2013.3371276548012;15663.265884111312;6595;13019;10033;93132;
Tue 08:43.050737;32227;176231;22194;2013.3371276548012;15663.552948702822;6595;13020;10033;93132;
Tue 08:44.000000;32227;176247;22194;2013.3371276548012;15663.552948702822;6595;13020;10033;93140;
Tue 08:44.905993;32228;176247;22195;2013.3371276548012;15664.118106343996;6595;13020;10033;93140;
Tue 08:44.170448;32229;176247;22196;2013.3371276548012;15664.52230632811;6595;13020;10033;93140;
Tue 08:44.858328;32230;176247;22197;2013.3371276548012;15664.877328473453;6595;13020;10033;93140;
Tue 08:44.189227;32231;176247;22198;2013.3371276548012;15665.464084546842;6595;13020;10033;93140;
Tue 08:44.432645;32231;176247;22198;2013.3371276548012;15665.756654349727;6595;13021;10033;93140;
Tue 08:45.000000;32231;176261;22198;2013.5649618371194;15665.756654349727;6596;13021;10033;93147;
Tue 08:45.060828;32232;176261;22199;2013.5649618371194;15666.601808394244;6596;13021;10033;93147;
Tue 08:45.662522;32233;176261;22200;2013.5649618371194;15667.040311664889;6596;13021;10033;93147;
Tue 08:45.792827;32233;176261;22200;2013.5649618371194;15667.242402031694;6596;13022;10033;93147;
Tue 08:45.393567;32234;176261;22201;2013.5649618371194;15668.2211448634;6596;13022;10033;93147;
Tue 08:46.000000;32235;176264;22201;2013.5649618371194;15668.2211448634;6596;13022;10034;93149;
Tue 08:46.552091;32235;176264;22201;2013.5649618371194;15668.549477903169;6596;13023;10034;93149;
Tue 08:46.458633;32236;176264;22202;2013.5649618371194;15669.035376914957;6596;13023;10034;93149;
Tue 08:46.375860;32237;176264;22203;2013.5649618371194;15669.441482071263;6596;13023;10034;93149;
Tue 08:46.650285;32238;176264;22204;2013.5649618371194;15669.9651311787;6596;13023;10034;93149;
Tue 08:47.000000;32239;176273;22204;2013.5649618371194;15669.9651311787;6596;13023;10035;93154;
Tue 08:47.361524;32239;176273;22204;2013.5649618371194;15670.293464218468;6596;13024;10035;93154;
Tue 08:47.000000;32239;176273;22204;2013.5649618371194;15670.488643774264;6596;13025;10035;93154;
Tue 08:47.757241;32240;176273;22205;2013.5649618371194;15671.19887973525;6596;13025;10035;93154;
Tue 08:47.187009;32241;176273;22206;2013.5649618371194;15671.606319284854;6596;13025;10035;93154;
Tue 08:48.000000;32242;176280;22206;2013.5649618371194;15671.606319284854;6596;13025;10036;93158;
Tue 08:48.367953;32242;176280;22206;2013.5649618371194;15671.71097271355;6596;13026;10036;93158;
Tue 08:48.044725;32242;176280;22206;2013.5649618371194;15671.950187087496;6596;13027;10036;93158;
Tue 08:48.017949;32243;176280;22207;2013.5649618371194;15672.358498002282;6596;13027;10036;93158;
Tue 08:48.804610;32243;176280;22207;2013.5649618371194;15672.68683104205;6596;13028;10036;93158;
Tue 08:48.174756;32244;176280;22208;2013.5649618371194;15673.397067003036;6596;13028;10036;93158;
Tue 08:48.792827;32245;176280;22209;2013.5649618371194;15674.107302964021;6596;13028;10036;93158;
Tue 08:48.189386;32246;176280;22210;2013.5649618371194;15674.653104656081;6596;13028;10036;93158;
Tue 08:48.770710;32246;176280;22210;2013.5649618371194;15674.969192188742;6596;13029;10036;93158;
Tue 08:49.000000;32247;176291;22210;2013.8153042811773;15674.969192188742;6597;13029;10037;93164;
Tue 08:49.831352;32248;176291;22211;2013.8153042811773;15675.94793502045;6597;13029;10037;93164;
Tue 08:49.405083;32249;176291;22212;2013.8153042811773;15676.4118218993;6597;13029;10037;93164;
Tue 08:49.657302;32250;176291;22213;2013.8153042811773;15676.817927055607;6597;13029;10037;93164;
Tue 08:49.420404;32251;176291;22214;2013.8153042811773;15677.5658406846;6597;13029;10037;93164;
Tue 08:49.613119;32251;176291;22214;2013.8153042811773;15677.908171542893;6597;13030;10037;93164;
Tue 08:50.000000;32252;176298;22214;2014.0656467252352;15677.908171542893;6598;13030;10038;93168;
Tue 08:50.587805;32252;176298;22214;2014.0656467252352;15678.041062838465;6598;13031;10038;93168;
Tue 08:50.077116;32253;176298;22215;2014.0656467252352;15678.509910654746;6598;13031;10038;93168;
Tue 08:50.080818;32254;176298;22216;2014.0656467252352;15678.978541087221;6598;13031;10038;93168;
Tue 08:51.000000;32254;176304;22216;2014.0656467252352;15678.978541087221;6598;13031;10038;93171;
Tue 08:51.931900;32254;176304;22216;2014.0656467252352;15679.001168707327;6598;13032;10038;93171;
Tue 08:51.000000;32255;176304;22217;2014.0656467252352;15679.427703064792;6598;13032;10038;93171;
Tue 08:51.361114;32256;176304;22218;2014.0656467252352;15680.493557374373;6598;13032;10038;93171;
Tue 08:51.754814;32257;176304;22219;2014.0656467252352;15680.920091731838;6598;13032;10038;93171;
Tue 08:51.006420;32257;176304;22219;2014.0656467252352;15681.21943528984;6598;13033;10038;93171;
Tue 08:51.365192;32258;176304;22220;2014.0656467252352;15681.784592931015;6598;13033;10038;93171;
Tue 08:51.870893;32258;176304;22220;2014.0656467252352;15682.069494520507;6598;13034;10038;93171;
Tue 08:52.000000;32259;176319;22220;2014.2428288324531;15682.069494520507;6599;13034;10039;93179;
Tue 08:52.879890;32260;176319;22221;2014.2428288324531;15682.676680180635;6599;13034;10039;93179;
Tue 08:52.113163;32261;176319;22222;2014.2428288324531;15683.400643705827;6599;13034;10039;93179;
Tue 08:52.783705;32261;176319;22222;2014.2428288324531;15683.665922623115;6599;13035;10039;93179;
Tue 08:52.037173;32262;176319;22223;2014.2428288324531;15684.029208156435;6599;13035;10039;93179;
Tue 08:52.595796;32263;176319;22224;2014.2428288324531;15684.673410221134;6599;13035;10039;93179;
Tue 08:52.408575;32264;176319;22225;2014.2428288324531;15685.036695754454;6599;13035;10039;93179;
Tue 08:52.941557;32265;176319;22226;2014.2428288324531;15685.680897819153;6599;13035;10039;93179;
Tue 08:53.000000;32266;176326;22226;2014.2428288324531;15685.680897819153;6599;13035;10040;93183;
Tue 08:53.214513;32266;176326;22226;2014.2428288324531;15685.946176736441;6599;13036;10040;93183;
Tue 08:53.232599;32267;176326;22227;2014.2428288324531;15686.421937179795;6599;13036;10040;93183;
Tue 08:53.699893;32268;176326;22228;2014.2428288324531;15686.93336892587;6599;13036;10040;93183;
Tue 08:53.957343;32269;176326;22229;2014.2428288324531;15687.861086505152;6599;13036;10040;93183;
Tue 08:53.257050;32270;176326;22230;2014.2428288324531;15688.356716533119;6599;13036;10040;93183;
Tue 08:54.000000;32273;176331;22230;2014.2428288324531;15688.356716533119;6599;13036;10043;93187;
Tue 08:54.054875;32273;176331;22230;2014.2428288324531;15688.596573193277;6599;13037;10043;93187;
Tue 08:54.090755;32274;176331;22231;2014.2428288324531;15689.08868128203;6599;13037;10043;93187;
Tue 08:54.783393;32275;176331;22232;2014.2428288324531;15689.580789370782;6599;13037;10043;93187;
Tue 08:55.000000;32275;176341;22232;2014.2428288324531;15689.580789370782;6599;13037;10043;93192;
Tue 08:55.733707;32275;176341;22232;2014.2428288324531;15689.873359173667;6599;13038;10043;93192;
Tue 08:55.368960;32276;176341;22233;2014.2428288324531;15690.333702416132;6599;13038;10043;93192;
Tue 08:56.000000;32279;176352;22233;2014.2428288324531;15690.333702416132;6599;13038;10046;93199;
Tue 08:56.152228;32280;176352;22234;2014.2428288324531;15691.203841670562;6599;13038;10046;93199;
Tue 08:56.440149;32281;176352;22235;2014.2428288324531;15691.682064347884;6599;13038;10046;93199;
Tue 08:56.166701;32281;176352;22235;2014.2428288324531;15691.935976803661;6599;13039;10046;93199;
Tue 08:56.246727;32282;176352;22236;2014.2428288324531;15692.561954578869;6599;13039;10046;93199;
Tue 08:57.000000;32285;176365;22236;2014.493171276511;15692.561954578869;6600;13039;10049;93207;
Tue 08:57.436551;32286;176365;22237;2014.493171276511;15693.238136027032;6600;13039;10049;93207;
Tue 08:57.090755;32287;176365;22238;2014.493171276511;15693.730244115784;6600;13039;10049;93207;
Tue 08:57.304424;32288;176365;22239;2014.493171276511;15694.200750575164;6600;13039;10049;93207;
Tue 08:57.783393;32289;176365;22240;2014.493171276511;15694.692858663917;6600;13039;10049;93207;
Tue 08:57.908767;32289;176365;22240;2014.493171276511;15694.999576848;6600;13040;10049;93207;
Tue 08:58.000000;32294;176370;22240;2014.493171276511;15694.999576848;6600;13040;10054;93212;
Tue 08:58.082962;32294;176370;22240;2014.493171276511;15695.292600030552;6600;13041;10054;93212;
Tue 08:58.152493;32295;176370;22241;2014.493171276511;15695.784708119305;6600;13041;10054;93212;
Tue 08:58.198178;32296;176370;22242;2014.493171276511;15696.410685894512;6600;13041;10054;93212;
Tue 08:58.151321;32297;176370;22243;2014.493171276511;15697.38942872622;6600;13041;10054;93212;
Tue 08:58.361114;32298;176370;22244;2014.493171276511;15697.881536814972;6600;13041;10054;93212;
Tue 08:59.000000;32302;176378;22244;2014.493171276511;15697.881536814972;6600;13041;10058;93218;
Tue 08:59.858727;32303;176378;22245;2014.493171276511;15698.449479154815;6600;13041;10058;93218;
Tue 08:59.688052;32304;176378;22246;2014.493171276511;15698.919985614195;6600;13041;10058;93218;
Tue 08:59.480104;32305;176378;22247;2014.493171276511;15699.876569258016;6600;13041;10058;93218;
Tue 08:59.572476;32305;176378;22247;2014.493171276511;15700.21890011631;6600;13042;10058;93218;
Tue 09:00.000000;32306;176387;22247;2014.493171276511;15700.21890011631;6600;13042;10059;93223;
Tue 09:00.516462;32307;176387;22248;2014.493171276511;15701.143620517654;6600;13042;10059;93223;
Tue 09:00.755446;32308;176387;22249;2014.493171276511;15701.913747826127;6600;13042;10059;93223;
Tue 09:00.059006;32309;176387;22250;2014.493171276511;15702.6838751346;6600;13042;10059;93223;
Tue 09:00.705010;32309;176387;22250;2014.493171276511;15702.999962667262;6600;13043;10059;93223;
Tue 09:01.000000;32309;176405;22250;2015.3608856359133;15702.999962667262;6602;13043;10059;93232;
Tue 09:01.382485;32310;176405;22251;2015.3608856359133;15703.53755560467;6602;13043;10059;93232;
Tue 09:01.375575;32311;176405;22252;2015.3608856359133;15703.998196837367;6602;13043;10059;93232;
Tue 09:01.098842;32311;176405;22252;2015.3608856359133;15704.263475754655;6602;13044;10059;93232;
Tue 09:01.563859;32311;176405;22252;2015.3608856359133;15704.605806612948;6602;13045;10059;93232;
Tue 09:01.321675;32312;176405;22253;2015.3608856359133;15705.113055793656;6602;13045;10059;93232;
Tue 09:01.867553;32312;176405;22253;2015.3608856359133;15705.135683413762;6602;13046;10059;93232;
Tue 09:01.852822;32313;176405;22254;2015.3608856359133;15705.574570513609;6602;13046;10059;93232;
Tue 09:02.000000;32313;176421;22254;2015.3608856359133;15705.574570513609;6602;13046;10059;93240;
Tue 09:02.303553;32313;176421;22254;2015.3608856359133;15705.85689777228;6602;13047;10059;93240;
Tue 09:02.692801;32313;176421;22254;2015.3608856359133;15706.060830362561;6602;13048;10059;93240;
Tue 09:02.236653;32313;176421;22254;2015.3608856359133;15706.289206764392;6602;13049;10059;93240;
Tue 09:02.445274;32313;176421;22254;2015.3608856359133;15706.517583166222;6602;13050;10059;93240;
Tue 09:02.187010;32313;176421;22254;2015.3608856359133;15706.745959568052;6602;13051;10059;93240;
Tue 09:03.000000;32313;176423;22254;2015.811619557935;15706.745959568052;6603;13051;10059;93241;
Tue 09:03.112521;32314;176423;22255;2015.811619557935;15707.274102646536;6603;13051;10059;93241;
Tue 09:03.599056;32314;176423;22255;2015.811619557935;15707.615113435866;6603;13052;10059;93241;
Tue 09:03.104830;32315;176423;22256;2015.811619557935;15708.14325651435;6603;13052;10059;93241;
Tue 09:03.942713;32316;176423;22257;2015.811619557935;15708.969002509742;6603;13052;10059;93241;
Tue 09:03.876359;32317;176423;22258;2015.811619557935;15709.794748505135;6603;13052;10059;93241;
Tue 09:04.000000;32317;176429;22258;2015.811619557935;15709.794748505135;6603;13052;10059;93244;
Tue 09:04.433886;32318;176429;22259;2015.811619557935;15710.272971182458;6603;13052;10059;93244;
Tue 09:04.687374;32319;176429;22260;2015.811619557935;15711.138918734932;6603;13052;10059;93244;
Tue 09:04.895995;32320;176429;22261;2015.811619557935;15712.004866287407;6603;13052;10059;93244;
Tue 09:04.972020;32320;176429;22261;2015.811619557935;15712.254944024344;6603;13053;10059;93244;
Tue 09:04.637731;32321;176429;22262;2015.811619557935;15713.120891576818;6603;13053;10059;93244;
Tue 09:05.000000;32321;176437;22262;2016.1892872082824;15713.120891576818;6604;13053;10059;93248;
Tue 09:05.496591;32321;176437;22262;2016.1892872082824;15713.369058000044;6604;13054;10059;93248;
Tue 09:05.150430;32322;176437;22263;2016.1892872082824;15714.3175136844;6604;13054;10059;93248;
Tue 09:05.759463;32323;176437;22264;2016.1892872082824;15715.887098195262;6604;13054;10059;93248;
Tue 09:06.000000;32324;176442;22264;2016.1892872082824;15715.887098195262;6604;13054;10060;93251;
Tue 09:06.755446;32325;176442;22265;2016.1892872082824;15717.077525899444;6604;13054;10060;93251;
Tue 09:06.059006;32326;176442;22266;2016.1892872082824;15718.267953603625;6604;13054;10060;93251;
Tue 09:06.114935;32327;176442;22267;2016.1892872082824;15718.864959640392;6604;13054;10060;93251;
Tue 09:06.375575;32328;176442;22268;2016.1892872082824;15719.730907192867;6604;13054;10060;93251;
Tue 09:06.244252;32329;176442;22269;2016.1892872082824;15720.921334897048;6604;13054;10060;93251;
Tue 09:07.000000;32330;176451;22269;2016.1892872082824;15720.921334897048;6604;13054;10061;93256;
Tue 09:07.134338;32331;176451;22270;2016.1892872082824;15721.64219819178;6604;13054;10061;93256;
