Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:22.509658;32380;174686;21792;2034.1095046726393;15618.564920556924;6502;12728;10588;92637;
Tue 07:22.997657;32380;174686;21792;2034.1095046726393;15618.883914404958;6502;12729;10588;92637;
Tue 07:22.824060;32380;174686;21792;2034.1095046726393;15619.197756402535;6502;12730;10588;92637;
Tue 07:22.389684;32381;174686;21793;2034.1095046726393;15619.714026510983;6502;12730;10588;92637;
Tue 07:22.856060;32382;174686;21794;2034.1095046726393;15620.189786954337;6502;12730;10588;92637;
Tue 07:22.886383;32383;174686;21795;2034.1095046726393;15620.804121948786;6502;12730;10588;92637;
Tue 07:22.565984;32384;174686;21796;2034.1095046726393;15621.550538874024;6502;12730;10588;92637;
Tue 07:22.354138;32385;174686;21797;2034.1095046726393;15622.066808982472;6502;12730;10588;92637;
Tue 07:22.451426;32386;174686;21798;2034.1095046726393;15622.81322590771;6502;12730;10588;92637;
Tue 07:22.103137;32387;174686;21799;2034.1095046726393;15624.003653611891;6502;12730;10588;92637;
Tue 07:23.000000;32388;174689;21799;2034.1095046726393;15624.003653611891;6502;12730;10589;92639;
Tue 07:23.492690;32388;174689;21799;2034.1095046726393;15624.267035871675;6502;12731;10589;92639;
Tue 07:23.560551;32388;174689;21799;2034.1095046726393;15624.530418131459;6502;12732;10589;92639;
Tue 07:23.972976;32389;174689;21800;2034.1095046726393;15625.50719168053;6502;12732;10589;92639;
Tue 07:23.059236;32390;174689;21801;2034.1095046726393;15625.982952123884;6502;12732;10589;92639;
Tue 07:23.967494;32391;174689;21802;2034.1095046726393;15626.458712567239;6502;12732;10589;92639;
Tue 07:23.833502;32391;174689;21802;2034.1095046726393;15626.722094827022;6502;12733;10589;92639;
Tue 07:23.980079;32392;174689;21803;2034.1095046726393;15627.46851175226;6502;12733;10589;92639;
Tue 07:23.268349;32393;174689;21804;2034.1095046726393;15628.657255563568;6502;12733;10589;92639;
Tue 07:23.821435;32394;174689;21805;2034.1095046726393;15629.403672488806;6502;12733;10589;92639;
Tue 07:23.127992;32395;174689;21806;2034.1095046726393;15630.973256999669;6502;12733;10589;92639;
Tue 07:23.131949;32395;174689;21806;2034.1095046726393;15631.16035466805;6502;12734;10589;92639;
Tue 07:23.102316;32396;174689;21807;2034.1095046726393;15632.137128217122;6502;12734;10589;92639;
Tue 07:24.000000;32398;174703;21807;2034.6823998411019;15632.137128217122;6503;12734;10591;92647;
Tue 07:24.418387;32399;174703;21808;2034.6823998411019;15633.160809198149;6503;12734;10591;92647;
Tue 07:24.084600;32400;174703;21809;2034.6823998411019;15633.989266018305;6503;12734;10591;92647;
Tue 07:24.121974;32401;174703;21810;2034.6823998411019;15635.461825813793;6503;12734;10591;92647;
Tue 07:24.756628;32402;174703;21811;2034.6823998411019;15636.48550679482;6503;12734;10591;92647;
Tue 07:24.227650;32403;174703;21812;2034.6823998411019;15636.9543546111;6503;12734;10591;92647;
Tue 07:25.000000;32404;174714;21812;2035.5053593158505;15636.9543546111;6506;12734;10592;92653;
Tue 07:25.472090;32404;174714;21812;2035.5053593158505;15637.228785535108;6506;12735;10592;92653;
Tue 07:25.608202;32405;174714;21813;2035.5053593158505;15638.252466516135;6506;12735;10592;92653;
Tue 07:25.274555;32406;174714;21814;2035.5053593158505;15639.396729322389;6506;12735;10592;92653;
Tue 07:25.425911;32407;174714;21815;2035.5053593158505;15639.813675891122;6506;12735;10592;92653;
Tue 07:25.898142;32408;174714;21816;2035.5053593158505;15640.813056692987;6506;12735;10592;92653;
Tue 07:25.769519;32409;174714;21817;2035.5053593158505;15641.502937287692;6506;12735;10592;92653;
Tue 07:25.778317;32410;174714;21818;2035.5053593158505;15641.922655169223;6506;12735;10592;92653;
Tue 07:26.000000;32410;174730;21818;2035.8307797591126;15641.922655169223;6507;12735;10592;92661;
Tue 07:26.635279;32411;174730;21819;2035.8307797591126;15642.386812311814;6507;12735;10592;92661;
Tue 07:26.378632;32412;174730;21820;2035.8307797591126;15642.913318747109;6507;12735;10592;92661;
Tue 07:26.916071;32412;174730;21820;2035.8307797591126;15643.129030146807;6507;12736;10592;92661;
Tue 07:26.280799;32412;174730;21820;2035.8307797591126;15643.43749381513;6507;12737;10592;92661;
Tue 07:27.000000;32413;174741;21820;2036.1851439735485;15643.43749381513;6509;12737;10593;92667;
Tue 07:27.049610;32414;174741;21821;2036.1851439735485;15643.854440383864;6509;12737;10593;92667;
Tue 07:27.245923;32415;174741;21822;2036.1851439735485;15644.38094681916;6509;12737;10593;92667;
Tue 07:27.755129;32415;174741;21822;2036.1851439735485;15644.689410487483;6509;12738;10593;92667;
Tue 07:27.983242;32416;174741;21823;2036.1851439735485;15645.344230319299;6509;12738;10593;92667;
Tue 07:27.305948;32417;174741;21824;2036.1851439735485;15646.567815010792;6509;12738;10593;92667;
Tue 07:27.622774;32418;174741;21825;2036.1851439735485;15647.257695605498;6509;12738;10593;92667;
Tue 07:27.707870;32419;174741;21826;2036.1851439735485;15647.70066742163;6509;12738;10593;92667;
Tue 07:27.235950;32419;174741;21826;2036.1851439735485;15648.038321127256;6509;12739;10593;92667;
Tue 07:27.453720;32419;174741;21826;2036.1851439735485;15648.34678479558;6509;12740;10593;92667;
Tue 07:28.000000;32421;174753;21826;2036.5382684174813;15648.34678479558;6510;12740;10595;92674;
Tue 07:28.585821;32422;174753;21827;2036.5382684174813;15648.926548392648;6510;12740;10595;92674;
Tue 07:28.445464;32422;174753;21827;2036.5382684174813;15649.235012060972;6510;12741;10595;92674;
Tue 07:28.490817;32422;174753;21827;2036.5382684174813;15649.45072346067;6510;12742;10595;92674;
Tue 07:28.556894;32423;174753;21828;2036.5382684174813;15650.228730622217;6510;12742;10595;92674;
Tue 07:28.558907;32423;174753;21828;2036.5382684174813;15650.566384327843;6510;12743;10595;92674;
Tue 07:29.000000;32424;174762;21828;2036.5382684174813;15650.566384327843;6510;12743;10596;92679;
Tue 07:29.446341;32424;174762;21828;2036.5382684174813;15650.806240988002;6510;12744;10596;92679;
Tue 07:29.796907;32425;174762;21829;2036.5382684174813;15651.32989009544;6510;12744;10596;92679;
Tue 07:29.844597;32426;174762;21830;2036.5382684174813;15652.308632927146;6510;12744;10596;92679;
Tue 07:29.680768;32427;174762;21831;2036.5382684174813;15652.883703841306;6510;12744;10596;92679;
Tue 07:29.276044;32428;174762;21832;2036.5382684174813;15653.407352948743;6510;12744;10596;92679;
Tue 07:29.516538;32429;174762;21833;2036.5382684174813;15654.276779910939;6510;12744;10596;92679;
Tue 07:29.802394;32430;174762;21834;2036.5382684174813;15654.779518991;6510;12744;10596;92679;
Tue 07:29.627878;32431;174762;21835;2036.5382684174813;15655.513130496027;6510;12744;10596;92679;
Tue 07:29.049610;32431;174762;21835;2036.5382684174813;15655.752987156186;6510;12745;10596;92679;
Tue 07:29.858157;32432;174762;21836;2036.5382684174813;15656.21869619296;6510;12745;10596;92679;
Tue 07:30.000000;32433;174781;21836;2037.6521160552652;15656.21869619296;6513;12745;10597;92689;
Tue 07:30.876692;32434;174781;21837;2037.6521160552652;15656.79376710712;6513;12745;10597;92689;
Tue 07:30.633758;32434;174781;21837;2037.6521160552652;15657.044878198352;6513;12746;10597;92689;
Tue 07:30.032201;32435;174781;21838;2037.6521160552652;15657.63923379089;6513;12746;10597;92689;
Tue 07:30.735270;32435;174781;21838;2037.6521160552652;15657.96707756727;6513;12747;10597;92689;
Tue 07:30.999013;32436;174781;21839;2037.6521160552652;15658.53193802851;6513;12747;10597;92689;
Tue 07:30.584575;32437;174781;21840;2037.6521160552652;15659.065561410389;6513;12747;10597;92689;
Tue 07:30.625163;32438;174781;21841;2037.6521160552652;15659.589210517826;6513;12747;10597;92689;
Tue 07:30.383371;32439;174781;21842;2037.6521160552652;15660.320362813818;6513;12747;10597;92689;
Tue 07:30.158591;32440;174781;21843;2037.6521160552652;15660.679341638994;6513;12747;10597;92689;
Tue 07:31.000000;32442;174791;21843;2037.6521160552652;15660.679341638994;6513;12747;10599;92695;
Tue 07:31.182639;32443;174791;21844;2037.6521160552652;15661.894937201916;6513;12747;10599;92695;
Tue 07:31.377442;32444;174791;21845;2037.6521160552652;15662.470008116075;6513;12747;10599;92695;
Tue 07:31.027745;32445;174791;21846;2037.6521160552652;15663.222786249524;6513;12747;10599;92695;
Tue 07:31.937959;32446;174791;21847;2037.6521160552652;15663.797857163683;6513;12747;10599;92695;
Tue 07:31.365283;32447;174791;21848;2037.6521160552652;15664.20806481456;6513;12747;10599;92695;
Tue 07:31.121974;32448;174791;21849;2037.6521160552652;15664.81134793204;6513;12747;10599;92695;
Tue 07:31.240532;32449;174791;21850;2037.6521160552652;15665.28019574832;6513;12747;10599;92695;
Tue 07:31.545788;32449;174791;21850;2037.6521160552652;15665.57562378282;6513;12748;10599;92695;
Tue 07:32.000000;32451;174797;21850;2037.6521160552652;15665.57562378282;6513;12748;10601;92699;
Tue 07:32.546361;32452;174797;21851;2037.6521160552652;15666.404080602975;6513;12748;10601;92699;
Tue 07:32.141183;32453;174797;21852;2037.6521160552652;15667.660148063362;6513;12748;10601;92699;
Tue 07:32.028042;32454;174797;21853;2037.6521160552652;15668.875743626284;6513;12748;10601;92699;
Tue 07:32.929678;32455;174797;21854;2037.6521160552652;15669.44495724377;6513;12748;10601;92699;
Tue 07:32.818012;32456;174797;21855;2037.6521160552652;15670.119866681945;6513;12748;10601;92699;
Tue 07:33.000000;32459;174816;21855;2038.6555575719808;15670.119866681945;6516;12748;10604;92710;
Tue 07:33.152251;32460;174816;21856;2038.6555575719808;15670.96147524678;6516;12748;10604;92710;
Tue 07:33.640940;32461;174816;21857;2038.6555575719808;15672.036789280915;6516;12748;10604;92710;
Tue 07:33.218619;32461;174816;21857;2038.6555575719808;15672.276645941074;6516;12749;10604;92710;
Tue 07:33.387315;32462;174816;21858;2038.6555575719808;15672.729746044877;6516;12749;10604;92710;
Tue 07:33.882275;32462;174816;21858;2038.6555575719808;15672.969550147274;6516;12750;10604;92710;
Tue 07:33.274555;32463;174816;21859;2038.6555575719808;15673.683596993373;6516;12750;10604;92710;
Tue 07:34.000000;32464;174825;21859;2038.6555575719808;15673.683596993373;6516;12750;10605;92715;
Tue 07:34.687068;32465;174825;21860;2038.6555575719808;15674.512053813529;6516;12750;10605;92715;
Tue 07:34.180398;32466;174825;21861;2038.6555575719808;15675.230873776432;6516;12750;10605;92715;
Tue 07:35.000000;32468;174839;21861;2038.777989796681;15675.230873776432;6517;12750;10607;92723;
Tue 07:35.330502;32469;174839;21862;2038.777989796681;15675.823201510835;6517;12750;10607;92723;
Tue 07:35.305948;32469;174839;21862;2038.777989796681;15676.063058170994;6517;12751;10607;92723;
Tue 07:35.556751;32470;174839;21863;2038.777989796681;15676.666341288474;6517;12751;10607;92723;
Tue 07:35.078900;32471;174839;21864;2038.777989796681;15677.451224998103;6517;12751;10607;92723;
Tue 07:35.024325;32472;174839;21865;2038.777989796681;15677.889728268749;6517;12751;10607;92723;
Tue 07:35.000000;32473;174839;21866;2038.777989796681;15678.488006014195;6517;12751;10607;92723;
Tue 07:35.459754;32474;174839;21867;2038.777989796681;15679.29142822357;6517;12751;10607;92723;
Tue 07:36.000000;32477;174858;21867;2038.777989796681;15679.29142822357;6517;12751;10610;92734;
Tue 07:36.611697;32478;174858;21868;2038.777989796681;15680.542054343088;6517;12751;10610;92734;
Tue 07:36.905816;32479;174858;21869;2038.777989796681;15681.275665848116;6517;12751;10610;92734;
Tue 07:36.399760;32480;174858;21870;2038.777989796681;15681.692207953742;6517;12751;10610;92734;
Tue 07:36.918426;32481;174858;21871;2038.777989796681;15682.2154311273;6517;12751;10610;92734;
Tue 07:36.323682;32482;174858;21872;2038.777989796681;15682.949042632328;6517;12751;10610;92734;
Tue 07:37.000000;32483;174865;21872;2038.777989796681;15682.949042632328;6517;12751;10611;92738;
Tue 07:37.709735;32484;174865;21873;2038.777989796681;15683.733926341958;6517;12751;10611;92738;
Tue 07:37.299239;32485;174865;21874;2038.777989796681;15684.53650754126;6517;12751;10611;92738;
Tue 07:37.068514;32486;174865;21875;2038.777989796681;15685.321391250889;6517;12751;10611;92738;
Tue 07:37.000000;32486;174865;21875;2038.777989796681;15685.57174181875;6517;12752;10611;92738;
Tue 07:37.170785;32487;174865;21876;2038.777989796681;15685.988283924376;6517;12752;10611;92738;
Tue 07:37.199104;32488;174865;21877;2038.777989796681;15687.011964905403;6517;12752;10611;92738;
Tue 07:38.000000;32490;174873;21877;2038.777989796681;15687.011964905403;6517;12752;10613;92743;
Tue 07:38.035271;32491;174873;21878;2038.777989796681;15687.432727549367;6517;12752;10613;92743;
Tue 07:38.680150;32492;174873;21879;2038.777989796681;15688.096294955285;6517;12752;10613;92743;
Tue 07:38.800410;32493;174873;21880;2038.777989796681;15688.51283706091;6517;12752;10613;92743;
Tue 07:38.794109;32493;174873;21880;2038.777989796681;15688.699934729293;6517;12753;10613;92743;
Tue 07:38.282679;32493;174873;21880;2038.777989796681;15688.965213646581;6517;12754;10613;92743;
Tue 07:38.897610;32494;174873;21881;2038.777989796681;15689.561877490984;6517;12754;10613;92743;
Tue 07:38.624904;32495;174873;21882;2038.777989796681;15690.295488996011;6517;12754;10613;92743;
Tue 07:38.139910;32496;174873;21883;2038.777989796681;15691.098070195312;6517;12754;10613;92743;
Tue 07:39.000000;32496;174877;21883;2039.1839105040535;15691.098070195312;6518;12754;10613;92745;
Tue 07:39.427593;32496;174877;21883;2039.1839105040535;15691.419582732688;6518;12755;10613;92745;
Tue 07:39.000000;32496;174877;21883;2039.1839105040535;15691.501071021108;6518;12756;10613;92745;
Tue 07:39.315926;32497;174877;21884;2039.1839105040535;15692.164638427026;6518;12756;10613;92745;
Tue 07:40.000000;32498;174884;21884;2039.1839105040535;15692.164638427026;6518;12756;10614;92749;
Tue 07:40.013751;32498;174884;21884;2039.1839105040535;15692.280738609343;6518;12757;10614;92749;
Tue 07:40.448947;32498;174884;21884;2039.1839105040535;15692.599732457376;6518;12758;10614;92749;
Tue 07:40.000000;32499;174884;21885;2039.1839105040535;15693.12406198252;6518;12758;10614;92749;
Tue 07:40.237143;32500;174884;21886;2039.1839105040535;15693.746340650936;6518;12758;10614;92749;
Tue 07:40.390836;32500;174884;21886;2039.1839105040535;15694.020771574944;6518;12759;10614;92749;
Tue 07:40.262692;32501;174884;21887;2039.1839105040535;15694.64305024336;6518;12759;10614;92749;
Tue 07:40.988993;32502;174884;21888;2039.1839105040535;15695.666731224386;6518;12759;10614;92749;
Tue 07:40.722416;32503;174884;21889;2039.1839105040535;15696.259058958789;6518;12759;10614;92749;
Tue 07:41.000000;32504;174901;21889;2039.6346444260753;15696.259058958789;6519;12759;10615;92758;
Tue 07:41.298363;32505;174901;21890;2039.6346444260753;15696.881337627205;6519;12759;10615;92758;
Tue 07:41.427593;32506;174901;21891;2039.6346444260753;15697.370287363052;6519;12759;10615;92758;
Tue 07:41.925023;32507;174901;21892;2039.6346444260753;15697.992566031468;6519;12759;10615;92758;
Tue 07:41.906868;32508;174901;21893;2039.6346444260753;15698.58853282135;6519;12759;10615;92758;
Tue 07:41.265317;32508;174901;21893;2039.6346444260753;15698.935535427538;6519;12760;10615;92758;
Tue 07:41.919976;32509;174901;21894;2039.6346444260753;15699.50974520726;6519;12760;10615;92758;
Tue 07:42.000000;32509;174915;21894;2039.6346444260753;15699.50974520726;6519;12760;10615;92765;
Tue 07:42.813406;32510;174915;21895;2039.6346444260753;15700.507822743986;6519;12760;10615;92765;
Tue 07:42.814511;32511;174915;21896;2039.6346444260753;15701.103789533869;6519;12760;10615;92765;
Tue 07:42.578600;32512;174915;21897;2039.6346444260753;15701.865765608396;6519;12760;10615;92765;
Tue 07:42.721719;32513;174915;21898;2039.6346444260753;15702.236708472767;6519;12760;10615;92765;
Tue 07:42.995054;32514;174915;21899;2039.6346444260753;15703.234786009492;6519;12760;10615;92765;
Tue 07:43.000000;32517;174924;21899;2039.6346444260753;15703.234786009492;6519;12760;10618;92771;
Tue 07:43.761681;32518;174924;21900;2039.6346444260753;15704.232863546218;6519;12760;10618;92771;
Tue 07:43.651498;32519;174924;21901;2039.6346444260753;15704.961521819961;6519;12760;10618;92771;
Tue 07:43.433268;32520;174924;21902;2039.6346444260753;15705.920542481232;6519;12760;10618;92771;
Tue 07:43.416079;32521;174924;21903;2039.6346444260753;15707.490126992094;6519;12760;10618;92771;
Tue 07:43.798815;32522;174924;21904;2039.6346444260753;15708.502334767669;6519;12760;10618;92771;
Tue 07:43.415988;32522;174924;21904;2039.6346444260753;15708.816176765245;6519;12761;10618;92771;
Tue 07:44.000000;32523;174943;21904;2040.2784992167733;15708.816176765245;6521;12761;10619;92781;
Tue 07:44.000000;32523;174943;21904;2040.2784992167733;15709.130018762822;6521;12762;10619;92781;
Tue 07:44.100649;32524;174943;21905;2040.2784992167733;15709.550781406786;6521;12762;10619;92781;
Tue 07:44.750651;32525;174943;21906;2040.2784992167733;15710.021287866166;6521;12762;10619;92781;
Tue 07:44.560104;32526;174943;21907;2040.2784992167733;15710.762453987216;6521;12762;10619;92781;
Tue 07:45.000000;32529;174950;21907;2040.546817802631;15710.762453987216;6522;12762;10622;92786;
Tue 07:45.654992;32530;174950;21908;2040.546817802631;15711.395234647911;6522;12762;10622;92786;
Tue 07:45.559624;32531;174950;21909;2040.546817802631;15713.002354418266;6522;12762;10622;92786;
Tue 07:46.000000;32531;174970;21909;2041.3305889755923;15713.002354418266;6524;12762;10622;92796;
Tue 07:46.189002;32532;174970;21910;2041.3305889755923;15714.091472399603;6524;12762;10622;92796;
Tue 07:46.572870;32533;174970;21911;2041.3305889755923;15714.464844264938;6524;12762;10622;92796;
Tue 07:46.246812;32533;174970;21911;2041.3305889755923;15714.764131699763;6524;12763;10622;92796;
Tue 07:46.391902;32534;174970;21912;2041.3305889755923;15715.234638159143;6524;12763;10622;92796;
Tue 07:46.000000;32535;174970;21913;2041.3305889755923;15715.720537170931;6524;12763;10622;92796;
Tue 07:46.624473;32535;174970;21913;2041.3305889755923;15715.843611820948;6524;12764;10622;92796;
Tue 07:46.072767;32536;174970;21914;2041.3305889755923;15716.457946815397;6524;12764;10622;92796;
