Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:05.022694;30570;173264;20420;1978.2928627017352;14606.321176912314;6322;12536;10150;91707;
Tue 06:05.059857;30571;173264;20421;1978.2928627017352;14607.151401851475;6322;12536;10150;91707;
Tue 06:05.905104;30572;173264;20422;1978.2928627017352;14607.522344715846;6322;12536;10150;91707;
Tue 06:05.000000;30572;173264;20422;1978.2928627017352;14607.613705192429;6322;12537;10150;91707;
Tue 06:05.193413;30572;173264;20422;1978.2928627017352;14607.788570920895;6322;12538;10150;91707;
Tue 06:05.163374;30572;173264;20422;1978.2928627017352;14607.963436649361;6322;12539;10150;91707;
Tue 06:05.708634;30573;173264;20423;1978.2928627017352;14608.935753973505;6322;12539;10150;91707;
Tue 06:05.891510;30573;173264;20423;1978.2928627017352;14609.263591488972;6322;12540;10150;91707;
Tue 06:05.619235;30574;173264;20424;1978.2928627017352;14609.634534353343;6322;12540;10150;91707;
Tue 06:06.000000;30578;173286;20424;1978.410974081839;14609.634534353343;6323;12540;10154;91720;
Tue 06:06.479030;30578;173286;20424;1978.410974081839;14609.80940008181;6323;12541;10154;91720;
Tue 06:06.898494;30578;173286;20424;1978.410974081839;14610.137237597277;6323;12542;10154;91720;
Tue 06:06.878037;30578;173286;20424;1978.410974081839;14610.312103325743;6323;12543;10154;91720;
Tue 06:06.270556;30578;173286;20424;1978.410974081839;14610.54378519686;6323;12544;10154;91720;
Tue 06:06.797412;30579;173286;20425;1978.410974081839;14611.037547100457;6323;12544;10154;91720;
Tue 06:06.861684;30580;173286;20426;1978.410974081839;14611.903494652932;6323;12544;10154;91720;
Tue 06:06.230913;30581;173286;20427;1978.410974081839;14612.363837895397;6323;12544;10154;91720;
Tue 06:06.964194;30582;173286;20428;1978.410974081839;14612.78078446413;6323;12544;10154;91720;
Tue 06:06.417264;30583;173286;20429;1978.410974081839;14613.1517273285;6323;12544;10154;91720;
Tue 06:06.018357;30584;173286;20430;1978.410974081839;14613.522670192871;6323;12544;10154;91720;
Tue 06:06.685921;30585;173286;20431;1978.410974081839;14614.494987517015;6323;12544;10154;91720;
Tue 06:07.000000;30586;173309;20431;1979.0846882630417;14614.494987517015;6325;12544;10155;91732;
Tue 06:07.927924;30586;173309;20431;1979.0846882630417;14614.808629732444;6325;12545;10155;91732;
Tue 06:07.052216;30586;173309;20431;1979.0846882630417;14615.046801180551;6325;12546;10155;91732;
Tue 06:07.401193;30587;173309;20432;1979.0846882630417;14615.540563084149;6325;12546;10155;91732;
Tue 06:07.484319;30587;173309;20432;1979.0846882630417;14615.682222522582;6325;12547;10155;91732;
Tue 06:07.111673;30587;173309;20432;1979.0846882630417;14615.823881961016;6325;12548;10155;91732;
Tue 06:07.303408;30588;173309;20433;1979.0846882630417;14616.39768575674;6325;12548;10155;91732;
Tue 06:07.956625;30589;173309;20434;1979.0846882630417;14616.987069182582;6325;12548;10155;91732;
Tue 06:07.492789;30590;173309;20435;1979.0846882630417;14617.51029235614;6325;12548;10155;91732;
Tue 06:07.409976;30591;173309;20436;1979.0846882630417;14618.025777610927;6325;12548;10155;91732;
Tue 06:07.038978;30592;173309;20437;1979.0846882630417;14618.539340674868;6325;12548;10155;91732;
Tue 06:07.808983;30593;173309;20438;1979.0846882630417;14619.054825929654;6325;12548;10155;91732;
Tue 06:07.738994;30593;173309;20438;1979.0846882630417;14619.196485368087;6325;12549;10155;91732;
Tue 06:07.543765;30594;173309;20439;1979.0846882630417;14620.432604658557;6325;12549;10155;91732;
Tue 06:07.228795;30595;173309;20440;1979.0846882630417;14620.946167722499;6325;12549;10155;91732;
Tue 06:07.458215;30595;173309;20440;1979.0846882630417;14621.087827160933;6325;12550;10155;91732;
Tue 06:07.875531;30596;173309;20441;1979.0846882630417;14621.603312415718;6325;12550;10155;91732;
Tue 06:07.702941;30597;173309;20442;1979.0846882630417;14622.118797670504;6325;12550;10155;91732;
Tue 06:07.813865;30598;173309;20443;1979.0846882630417;14622.55730094115;6325;12550;10155;91732;
Tue 06:08.000000;30601;173336;20443;1979.5354221850635;14622.55730094115;6326;12550;10158;91747;
Tue 06:08.025028;30601;173336;20443;1979.5354221850635;14622.795472389256;6326;12551;10158;91747;
Tue 06:08.330010;30602;173336;20444;1979.5354221850635;14623.421450164464;6326;12551;10158;91747;
Tue 06:08.478853;30603;173336;20445;1979.5354221850635;14623.891496537093;6326;12551;10158;91747;
Tue 06:08.902919;30604;173336;20446;1979.5354221850635;14624.373134662254;6326;12551;10158;91747;
Tue 06:08.756369;30605;173336;20447;1979.5354221850635;14624.934373693672;6326;12551;10158;91747;
Tue 06:08.211785;30605;173336;20447;1979.5354221850635;14625.053791416101;6326;12552;10158;91747;
Tue 06:08.337745;30606;173336;20448;1979.5354221850635;14625.56128412734;6326;12552;10158;91747;
Tue 06:08.965098;30607;173336;20449;1979.5354221850635;14626.068776838578;6326;12552;10158;91747;
Tue 06:08.848438;30608;173336;20450;1979.5354221850635;14626.560239846838;6326;12552;10158;91747;
Tue 06:08.967474;30608;173336;20450;1979.5354221850635;14626.811212609164;6326;12553;10158;91747;
Tue 06:08.087697;30609;173336;20451;1979.5354221850635;14627.32669786395;6326;12553;10158;91747;
Tue 06:08.942178;30610;173336;20452;1979.5354221850635;14628.233335659339;6326;12553;10158;91747;
Tue 06:08.570453;30611;173336;20453;1979.5354221850635;14628.748820914125;6326;12553;10158;91747;
Tue 06:08.682523;30612;173336;20454;1979.5354221850635;14629.286413851532;6326;12553;10158;91747;
Tue 06:08.735894;30613;173336;20455;1979.5354221850635;14629.953638503137;6326;12553;10158;91747;
Tue 06:08.012447;30614;173336;20456;1979.5354221850635;14630.41950158391;6326;12553;10158;91747;
Tue 06:08.183365;30614;173336;20456;1979.5354221850635;14630.757937276734;6326;12554;10158;91747;
Tue 06:08.593689;30615;173336;20457;1979.5354221850635;14631.27342253152;6326;12554;10158;91747;
Tue 06:08.488083;30616;173336;20458;1979.5354221850635;14631.739285612293;6326;12554;10158;91747;
Tue 06:08.592419;30617;173336;20459;1979.5354221850635;14632.246778323532;6326;12554;10158;91747;
Tue 06:08.003881;30618;173336;20460;1979.5354221850635;14632.872756098739;6326;12554;10158;91747;
Tue 06:09.000000;30621;173357;20460;1979.8502991974535;14632.872756098739;6327;12554;10161;91759;
Tue 06:09.060117;30622;173357;20461;1979.8502991974535;14633.328659307446;6327;12554;10161;91759;
Tue 06:09.533493;30623;173357;20462;1979.8502991974535;14633.844144562232;6327;12554;10161;91759;
Tue 06:09.240896;30623;173357;20462;1979.8502991974535;14634.071293666317;6327;12555;10161;91759;
Tue 06:09.206497;30624;173357;20463;1979.8502991974535;14634.697271441524;6327;12555;10161;91759;
Tue 06:09.540389;30624;173357;20463;1979.8502991974535;14634.937128101683;6327;12556;10161;91759;
Tue 06:09.032653;30625;173357;20464;1979.8502991974535;14635.526511527525;6327;12556;10161;91759;
Tue 06:09.412520;30626;173357;20465;1979.8502991974535;14635.934822442312;6327;12556;10161;91759;
Tue 06:09.487330;30627;173357;20466;1979.8502991974535;14636.450307697098;6327;12556;10161;91759;
Tue 06:09.887070;30627;173357;20466;1979.8502991974535;14636.701280459423;6327;12557;10161;91759;
Tue 06:09.964194;30627;173357;20466;1979.8502991974535;14636.941137119582;6327;12558;10161;91759;
Tue 06:09.571740;30628;173357;20467;1979.8502991974535;14637.862612127883;6327;12558;10161;91759;
Tue 06:09.170901;30629;173357;20468;1979.8502991974535;14638.632739436356;6327;12558;10161;91759;
Tue 06:09.000000;30629;173357;20468;1979.8502991974535;14638.85280462051;6327;12559;10161;91759;
Tue 06:09.265419;30630;173357;20469;1979.8502991974535;14639.368289875296;6327;12559;10161;91759;
Tue 06:09.033036;30630;173357;20469;1979.8502991974535;14639.487707597726;6327;12560;10161;91759;
Tue 06:09.207910;30631;173357;20470;1979.8502991974535;14640.257834906199;6327;12560;10161;91759;
Tue 06:09.112651;30632;173357;20471;1979.8502991974535;14641.140448643593;6327;12560;10161;91759;
Tue 06:09.369481;30633;173357;20472;1979.8502991974535;14641.727204716983;6327;12560;10161;91759;
Tue 06:10.000000;30637;173385;20472;1980.8952214835576;14641.727204716983;6330;12560;10165;91775;
Tue 06:10.513201;30637;173385;20472;1980.8952214835576;14641.967061377141;6330;12561;10165;91775;
Tue 06:10.362492;30638;173385;20473;1980.8952214835576;14642.50497876753;6330;12561;10165;91775;
Tue 06:10.370775;30639;173385;20474;1980.8952214835576;14643.024741695643;6330;12561;10165;91775;
Tue 06:10.059857;30640;173385;20475;1980.8952214835576;14643.540226950428;6330;12561;10165;91775;
Tue 06:10.774355;30640;173385;20475;1980.8952214835576;14643.79057751829;6330;12562;10165;91775;
Tue 06:10.415671;30641;173385;20476;1980.8952214835576;14644.673191255684;6330;12562;10165;91775;
Tue 06:10.563728;30642;173385;20477;1980.8952214835576;14646.013059824476;6330;12562;10165;91775;
Tue 06:10.303715;30643;173385;20478;1980.8952214835576;14646.864797432616;6330;12562;10165;91775;
Tue 06:10.000000;30644;173385;20479;1980.8952214835576;14647.454180858458;6330;12562;10165;91775;
Tue 06:10.716765;30644;173385;20479;1980.8952214835576;14647.697149383292;6330;12563;10165;91775;
Tue 06:10.617223;30644;173385;20479;1980.8952214835576;14647.940117908125;6330;12564;10165;91775;
Tue 06:10.287466;30644;173385;20479;1980.8952214835576;14648.123337715046;6330;12565;10165;91775;
Tue 06:10.046146;30644;173385;20479;1980.8952214835576;14648.36630623988;6330;12566;10165;91775;
Tue 06:10.573317;30644;173385;20479;1980.8952214835576;14648.68239377254;6330;12567;10165;91775;
Tue 06:10.813103;30645;173385;20480;1980.8952214835576;14650.279761266289;6330;12567;10165;91775;
Tue 06:10.490947;30645;173385;20480;1980.8952214835576;14650.522729791122;6330;12568;10165;91775;
Tue 06:11.000000;30649;173399;20480;1980.8952214835576;14650.522729791122;6330;12568;10169;91784;
Tue 06:11.624461;30650;173399;20481;1980.8952214835576;14651.126012908602;6330;12568;10169;91784;
Tue 06:11.935684;30650;173399;20481;1980.8952214835576;14651.368981433436;6330;12569;10169;91784;
Tue 06:11.038978;30651;173399;20482;1980.8952214835576;14651.80762578874;6330;12569;10169;91784;
Tue 06:11.796325;30652;173399;20483;1980.8952214835576;14652.515500804404;6330;12569;10169;91784;
Tue 06:11.040029;30653;173399;20484;1980.8952214835576;14653.039149911841;6330;12569;10169;91784;
Tue 06:11.094632;30654;173399;20485;1980.8952214835576;14654.017892743548;6330;12569;10169;91784;
Tue 06:11.501850;30655;173399;20486;1980.8952214835576;14654.494333068502;6330;12569;10169;91784;
Tue 06:11.306932;30656;173399;20487;1980.8952214835576;14655.601387809014;6330;12569;10169;91784;
Tue 06:11.228795;30657;173399;20488;1980.8952214835576;14656.04003216432;6330;12569;10169;91784;
Tue 06:11.562901;30658;173399;20489;1980.8952214835576;14656.392150010013;6330;12569;10169;91784;
Tue 06:11.898374;30659;173399;20490;1980.8952214835576;14656.75984456914;6330;12569;10169;91784;
Tue 06:11.176380;30660;173399;20491;1980.8952214835576;14657.349869937081;6330;12569;10169;91784;
Tue 06:11.169208;30660;173399;20491;1980.8952214835576;14657.682889943804;6330;12570;10169;91784;
Tue 06:11.266527;30661;173399;20492;1980.8952214835576;14658.159330268758;6330;12570;10169;91784;
Tue 06:11.322140;30662;173399;20493;1980.8952214835576;14658.714028667846;6330;12570;10169;91784;
Tue 06:11.000000;30662;173399;20493;1980.8952214835576;14658.852550254463;6330;12571;10169;91784;
Tue 06:11.767769;30663;173399;20494;1980.8952214835576;14660.908916222761;6330;12571;10169;91784;
Tue 06:12.000000;30667;173425;20494;1981.0859601959403;14660.908916222761;6331;12571;10173;91799;
Tue 06:12.385528;30667;173425;20494;1981.0859601959403;14661.241936229484;6331;12572;10173;91799;
Tue 06:12.783966;30667;173425;20494;1981.0859601959403;14661.574956236207;6331;12573;10173;91799;
Tue 06:12.609639;30668;173425;20495;1981.0859601959403;14661.945899100578;6331;12573;10173;91799;
Tue 06:12.632415;30669;173425;20496;1981.0859601959403;14662.692316025816;6331;12573;10173;91799;
Tue 06:12.889413;30670;173425;20497;1981.0859601959403;14663.219356431986;6331;12573;10173;91799;
Tue 06:12.492789;30671;173425;20498;1981.0859601959403;14663.88658108359;6331;12573;10173;91799;
Tue 06:12.299347;30672;173425;20499;1981.0859601959403;14664.431632756518;6331;12573;10173;91799;
Tue 06:12.819180;30672;173425;20499;1981.0859601959403;14664.674601281351;6331;12574;10173;91799;
Tue 06:12.160021;30673;173425;20500;1981.0859601959403;14665.521817186744;6331;12574;10173;91799;
Tue 06:12.558182;30674;173425;20501;1981.0859601959403;14666.369033092136;6331;12574;10173;91799;
Tue 06:12.843196;30675;173425;20502;1981.0859601959403;14666.959058460077;6331;12574;10173;91799;
Tue 06:12.572464;30676;173425;20503;1981.0859601959403;14667.376924083768;6331;12574;10173;91799;
Tue 06:12.844982;30677;173425;20504;1981.0859601959403;14669.611665920438;6331;12574;10173;91799;
Tue 06:12.400990;30678;173425;20505;1981.0859601959403;14670.45888182583;6331;12574;10173;91799;
Tue 06:12.535966;30679;173425;20506;1981.0859601959403;14671.048907193772;6331;12574;10173;91799;
Tue 06:12.001388;30680;173425;20507;1981.0859601959403;14671.466772817463;6331;12574;10173;91799;
Tue 06:12.420174;30681;173425;20508;1981.0859601959403;14672.01182449039;6331;12574;10173;91799;
Tue 06:12.582290;30682;173425;20509;1981.0859601959403;14672.368929583155;6331;12574;10173;91799;
Tue 06:12.626189;30683;173425;20510;1981.0859601959403;14672.939415246343;6331;12574;10173;91799;
Tue 06:12.306495;30684;173425;20511;1981.0859601959403;14673.48446691927;6331;12574;10173;91799;
Tue 06:12.524624;30685;173425;20512;1981.0859601959403;14674.331682824662;6331;12574;10173;91799;
Tue 06:12.564084;30686;173425;20513;1981.0859601959403;14675.178898730055;6331;12574;10173;91799;
Tue 06:13.000000;30687;173442;20513;1981.8946878846605;14675.178898730055;6333;12574;10174;91808;
Tue 06:13.446188;30688;173442;20514;1981.8946878846605;14675.596764353746;6333;12574;10174;91808;
Tue 06:13.290747;30689;173442;20515;1981.8946878846605;14675.953869446512;6333;12574;10174;91808;
Tue 06:13.802345;30689;173442;20515;1981.8946878846605;14676.262113979525;6333;12575;10174;91808;
Tue 06:13.381139;30690;173442;20516;1981.8946878846605;14676.633056843895;6333;12575;10174;91808;
Tue 06:13.288622;30691;173442;20517;1981.8946878846605;14677.178108516822;6333;12575;10174;91808;
Tue 06:13.890926;30692;173442;20518;1981.8946878846605;14677.595974140513;6333;12575;10174;91808;
Tue 06:13.909782;30693;173442;20519;1981.8946878846605;14678.14102581344;6333;12575;10174;91808;
Tue 06:13.784206;30694;173442;20520;1981.8946878846605;14678.686077486367;6333;12575;10174;91808;
Tue 06:13.287466;30695;173442;20521;1981.8946878846605;14679.276102854308;6333;12575;10174;91808;
Tue 06:13.843329;30696;173442;20522;1981.8946878846605;14679.830801253396;6333;12575;10174;91808;
Tue 06:13.760268;30697;173442;20523;1981.8946878846605;14680.401286916584;6333;12575;10174;91808;
Tue 06:13.016399;30698;173442;20524;1981.8946878846605;14680.921049844696;6333;12575;10174;91808;
Tue 06:13.185061;30699;173442;20525;1981.8946878846605;14681.359936944542;6333;12575;10174;91808;
Tue 06:13.630102;30700;173442;20526;1981.8946878846605;14681.954984098256;6333;12575;10174;91808;
Tue 06:13.119493;30701;173442;20527;1981.8946878846605;14682.500035771183;6333;12575;10174;91808;
Tue 06:13.740601;30702;173442;20528;1981.8946878846605;14682.85714086395;6333;12575;10174;91808;
Tue 06:13.033482;30703;173442;20529;1981.8946878846605;14683.296027963795;6333;12575;10174;91808;
Tue 06:13.337675;30704;173442;20530;1981.8946878846605;14683.666970828166;6333;12575;10174;91808;
Tue 06:14.000000;30709;173467;20530;1982.7923037966643;14683.666970828166;6336;12575;10179;91823;
Tue 06:14.125480;30710;173467;20531;1982.7923037966643;14684.514186733559;6336;12575;10179;91823;
Tue 06:14.638744;30711;173467;20532;1982.7923037966643;14685.059238406486;6336;12575;10179;91823;
Tue 06:14.777720;30712;173467;20533;1982.7923037966643;14685.574834181196;6336;12575;10179;91823;
Tue 06:14.367775;30713;173467;20534;1982.7923037966643;14686.164859549137;6336;12575;10179;91823;
Tue 06:14.000000;30714;173467;20535;1982.7923037966643;14687.52912689012;6336;12575;10179;91823;
Tue 06:14.702693;30715;173467;20536;1982.7923037966643;14688.138873558593;6336;12575;10179;91823;
Tue 06:14.696350;30716;173467;20537;1982.7923037966643;14688.789633502496;6336;12575;10179;91823;
Tue 06:14.774422;30717;173467;20538;1982.7923037966643;14689.207499126187;6336;12575;10179;91823;
Tue 06:14.803755;30718;173467;20539;1982.7923037966643;14689.975820284095;6336;12575;10179;91823;
Tue 06:14.275336;30719;173467;20540;1982.7923037966643;14690.414707383941;6336;12575;10179;91823;
Tue 06:14.129307;30720;173467;20541;1982.7923037966643;14690.771812476707;6336;12575;10179;91823;
Tue 06:14.626403;30720;173467;20541;1982.7923037966643;14690.910334063325;6336;12576;10179;91823;
Tue 06:15.000000;30724;173485;20541;1982.7923037966643;14690.910334063325;6336;12576;10183;91834;
Tue 06:15.224639;30725;173485;20542;1982.7923037966643;14691.430096991437;6336;12576;10183;91834;
Tue 06:15.214088;30726;173485;20543;1982.7923037966643;14692.08085693534;6336;12576;10183;91834;
Tue 06:15.377458;30727;173485;20544;1982.7923037966643;14692.45179979971;6336;12576;10183;91834;
Tue 06:15.886451;30727;173485;20544;1982.7923037966643;14692.684592180378;6336;12577;10183;91834;
Tue 06:15.273128;30728;173485;20545;1982.7923037966643;14693.041697273144;6336;12577;10183;91834;
Tue 06:15.170901;30728;173485;20545;1982.7923037966643;14693.274489653812;6336;12578;10183;91834;
Tue 06:15.000000;30729;173485;20546;1982.7923037966643;14694.04281081172;6336;12578;10183;91834;
Tue 06:15.207910;30729;173485;20546;1982.7923037966643;14694.275603192387;6336;12579;10183;91834;
Tue 06:15.914672;30730;173485;20547;1982.7923037966643;14694.632708285153;6336;12579;10183;91834;
Tue 06:15.182781;30731;173485;20548;1982.7923037966643;14695.105949519362;6336;12579;10183;91834;
