Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:37.547005;34028;177317;23027;2040.364181014019;16332.038923201118;6566;12958;11001;94159;
Tue 11:37.609614;34029;177317;23028;2040.364181014019;16332.41167670435;6566;12958;11001;94159;
Tue 11:38.000000;34029;177335;23028;2040.936116084432;16332.41167670435;6567;12958;11001;94168;
Tue 11:38.375079;34030;177335;23029;2040.936116084432;16332.872822433596;6567;12958;11001;94168;
Tue 11:38.000000;34032;177335;23031;2040.936116084432;16334.563130522629;6567;12958;11001;94168;
Tue 11:38.133336;34032;177335;23031;2040.936116084432;16334.855700325514;6567;12959;11001;94168;
Tue 11:38.366860;34033;177335;23032;2040.936116084432;16335.378923499073;6567;12959;11001;94168;
Tue 11:38.201288;34034;177335;23033;2040.936116084432;16336.22407754359;6567;12959;11001;94168;
Tue 11:39.000000;34035;177342;23033;2040.936116084432;16336.22407754359;6567;12959;11002;94172;
Tue 11:39.674865;34035;177342;23033;2040.936116084432;16336.516647346474;6567;12960;11002;94172;
Tue 11:39.841010;34036;177342;23034;2040.936116084432;16336.976990588939;6567;12960;11002;94172;
Tue 11:39.032699;34037;177342;23035;2040.936116084432;16337.500213762498;6567;12960;11002;94172;
Tue 11:39.642194;34037;177342;23035;2040.936116084432;16337.829495327109;6567;12961;11002;94172;
Tue 11:39.813529;34038;177342;23036;2040.936116084432;16338.323257230706;6567;12961;11002;94172;
Tue 11:40.000000;34039;177353;23036;2040.936116084432;16338.323257230706;6567;12961;11003;94178;
Tue 11:40.794927;34040;177353;23037;2040.936116084432;16338.791887663181;6567;12961;11003;94178;
Tue 11:40.616019;34041;177353;23038;2040.936116084432;16339.36819268908;6567;12961;11003;94178;
Tue 11:41.000000;34042;177360;23038;2041.1853918195507;16339.36819268908;6568;12961;11004;94182;
Tue 11:41.246695;34043;177360;23039;2041.1853918195507;16339.836823121555;6568;12961;11004;94182;
Tue 11:41.597806;34043;177360;23039;2041.1853918195507;16340.079791646389;6568;12962;11004;94182;
Tue 11:41.644838;34044;177360;23040;2041.1853918195507;16340.529496529174;6568;12962;11004;94182;
Tue 11:41.684285;34045;177360;23041;2041.1853918195507;16341.09871014666;6568;12962;11004;94182;
Tue 11:41.139335;34045;177360;23041;2041.1853918195507;16341.341678671493;6568;12963;11004;94182;
Tue 11:42.000000;34046;177377;23041;2042.0882859734902;16341.341678671493;6570;12963;11005;94191;
Tue 11:42.535740;34047;177377;23042;2042.0882859734902;16341.818603508525;6570;12963;11005;94191;
Tue 11:42.656375;34047;177377;23042;2042.0882859734902;16342.147885073136;6570;12964;11005;94191;
Tue 11:42.982556;34048;177377;23043;2042.0882859734902;16342.598873530982;6570;12964;11005;94191;
Tue 11:43.000000;34048;177385;23043;2042.0882859734902;16342.598873530982;6570;12964;11005;94195;
Tue 11:43.830659;34048;177385;23043;2042.0882859734902;16342.841842055816;6570;12965;11005;94195;
Tue 11:43.581055;34049;177385;23044;2042.0882859734902;16343.644952540903;6570;12965;11005;94195;
Tue 11:44.000000;34050;177394;23044;2042.0882859734902;16343.644952540903;6570;12965;11006;94200;
Tue 11:44.471809;34051;177394;23045;2042.0882859734902;16344.083839640749;6570;12965;11006;94200;
Tue 11:44.135952;34052;177394;23046;2042.0882859734902;16344.462862078804;6570;12965;11006;94200;
Tue 11:44.765239;34052;177394;23046;2042.0882859734902;16344.48548969891;6570;12966;11006;94200;
Tue 11:45.000000;34056;177406;23046;2042.0882859734902;16344.48548969891;6570;12966;11010;94208;
Tue 11:45.256631;34056;177406;23046;2042.0882859734902;16344.682122696891;6570;12967;11010;94208;
Tue 11:45.823592;34056;177406;23046;2042.0882859734902;16344.9565536209;6570;12968;11010;94208;
Tue 11:45.880841;34057;177406;23047;2042.0882859734902;16345.883104055134;6570;12968;11010;94208;
Tue 11:45.300090;34057;177406;23047;2042.0882859734902;16346.157534979142;6570;12969;11010;94208;
Tue 11:46.000000;34058;177421;23047;2042.5487391316803;16346.157534979142;6572;12969;11011;94216;
Tue 11:46.759835;34058;177421;23047;2042.5487391316803;16346.354167977122;6572;12970;11011;94216;
Tue 11:46.810045;34059;177421;23048;2042.5487391316803;16347.15727846221;6572;12970;11011;94216;
Tue 11:46.936639;34060;177421;23049;2042.5487391316803;16347.530650327544;6572;12970;11011;94216;
Tue 11:47.000000;34062;177431;23049;2042.92615535946;16347.530650327544;6573;12970;11013;94222;
Tue 11:47.822292;34063;177431;23050;2042.92615535946;16348.076452019604;6573;12970;11013;94222;
Tue 11:47.910311;34064;177431;23051;2042.92615535946;16348.810063524632;6573;12970;11013;94222;
Tue 11:47.590761;34064;177431;23051;2042.92615535946;16348.832691144738;6573;12971;11013;94222;
Tue 11:48.000000;34066;177441;23051;2042.92615535946;16348.832691144738;6573;12971;11015;94228;
Tue 11:48.948578;34067;177441;23052;2042.92615535946;16349.34625420868;6573;12971;11015;94228;
Tue 11:49.000000;34067;177445;23052;2043.1754310945787;16349.34625420868;6574;12971;11015;94230;
Tue 11:49.157773;34068;177445;23053;2043.1754310945787;16349.697712372314;6574;12971;11015;94230;
Tue 11:49.712507;34069;177445;23054;2043.1754310945787;16350.181764743189;6574;12971;11015;94230;
Tue 11:49.424338;34070;177445;23055;2043.1754310945787;16350.643196856592;6574;12971;11015;94230;
Tue 11:49.595636;34071;177445;23056;2043.1754310945787;16351.390595179135;6574;12971;11015;94230;
Tue 11:50.000000;34071;177455;23056;2043.3970703846808;16351.390595179135;6575;12971;11015;94235;
Tue 11:50.474612;34072;177455;23057;2043.3970703846808;16351.804988391325;6575;12971;11015;94235;
Tue 11:50.733014;34073;177455;23058;2043.3970703846808;16352.198091010385;6575;12971;11015;94235;
Tue 11:50.000000;34073;177455;23058;2043.3970703846808;16352.389377588832;6575;12972;11015;94235;
Tue 11:51.000000;34077;177469;23058;2043.3970703846808;16352.389377588832;6575;12972;11019;94244;
Tue 11:51.623439;34078;177469;23059;2043.3970703846808;16353.12298909386;6575;12972;11019;94244;
Tue 11:51.255400;34078;177469;23059;2043.3970703846808;16353.397420017867;6575;12973;11019;94244;
Tue 11:51.475101;34079;177469;23060;2043.3970703846808;16353.811813230057;6575;12973;11019;94244;
Tue 11:52.000000;34080;177476;23060;2043.624904566999;16353.811813230057;6576;12973;11020;94248;
Tue 11:52.153069;34081;177476;23061;2043.624904566999;16354.16327139369;6576;12973;11020;94248;
Tue 11:52.375955;34081;177476;23061;2043.624904566999;16354.385949367757;6576;12974;11020;94248;
Tue 11:52.780140;34082;177476;23062;2043.624904566999;16354.855559423302;6576;12974;11020;94248;
Tue 11:52.157773;34082;177476;23062;2043.624904566999;16354.937047711723;6576;12975;11020;94248;
Tue 11:52.436439;34082;177476;23062;2043.624904566999;16355.022344011471;6576;12976;11020;94248;
Tue 11:53.000000;34087;177491;23062;2043.624904566999;16355.022344011471;6576;12976;11025;94258;
Tue 11:53.645115;34088;177491;23063;2043.624904566999;16355.542106939583;6576;12976;11025;94258;
Tue 11:53.475101;34088;177491;23063;2043.624904566999;16355.623595228004;6576;12977;11025;94258;
Tue 11:54.000000;34088;177493;23063;2043.624904566999;16355.623595228004;6576;12977;11025;94259;
Tue 11:54.494467;34088;177493;23063;2043.624904566999;16355.969389421314;6576;12978;11025;94259;
Tue 11:54.041440;34089;177493;23064;2043.624904566999;16356.428427188572;6576;12978;11025;94259;
Tue 11:54.153845;34089;177493;23064;2043.624904566999;16356.757203176694;6576;12979;11025;94259;
Tue 11:54.977799;34090;177493;23065;2043.624904566999;16357.165265808173;6576;12979;11025;94259;
Tue 11:55.000000;34093;177508;23065;2044.3739381028893;16357.165265808173;6579;12979;11028;94268;
Tue 11:55.640802;34093;177508;23065;2044.3739381028893;16357.503701500997;6579;12980;11028;94268;
Tue 11:55.805517;34093;177508;23065;2044.3739381028893;16357.826768706696;6579;12981;11028;94268;
Tue 11:55.153069;34094;177508;23066;2044.3739381028893;16358.41388282207;6579;12981;11028;94268;
Tue 11:56.000000;34097;177519;23066;2044.3739381028893;16358.41388282207;6579;12981;11031;94275;
Tue 11:56.883028;34098;177519;23067;2044.3739381028893;16359.003266247912;6579;12981;11031;94275;
Tue 11:56.419149;34099;177519;23068;2044.3739381028893;16359.430180697476;6579;12981;11031;94275;
Tue 11:56.156232;34100;177519;23069;2044.3739381028893;16359.811548439813;6579;12981;11031;94275;
Tue 11:56.045585;34101;177519;23070;2044.3739381028893;16360.238462889378;6579;12981;11031;94275;
Tue 11:56.294859;34102;177519;23071;2044.3739381028893;16360.697500656635;6579;12981;11031;94275;
Tue 11:57.000000;34105;177532;23071;2044.6017722852075;16360.697500656635;6580;12981;11034;94283;
Tue 11:57.071933;34105;177532;23071;2044.6017722852075;16360.82777808024;6580;12982;11034;94283;
Tue 11:57.780140;34106;177532;23072;2044.6017722852075;16361.708247999864;6580;12982;11034;94283;
Tue 11:57.667458;34107;177532;23073;2044.6017722852075;16362.116310631343;6580;12982;11034;94283;
Tue 11:58.000000;34110;177549;23073;2045.5267195638332;16362.116310631343;6582;12982;11037;94293;
Tue 11:58.026465;34111;177549;23074;2045.5267195638332;16362.484582900577;6582;12982;11037;94293;
Tue 11:58.645640;34112;177549;23075;2045.5267195638332;16362.840540039942;6582;12982;11037;94293;
Tue 11:58.000000;34113;177549;23076;2045.5267195638332;16363.291588676571;6582;12982;11037;94293;
Tue 11:58.071750;34114;177549;23077;2045.5267195638332;16363.659860945805;6582;12982;11037;94293;
Tue 11:58.726444;34115;177549;23078;2045.5267195638332;16364.638603777512;6582;12982;11037;94293;
Tue 11:58.644353;34116;177549;23079;2045.5267195638332;16365.023809388555;6582;12982;11037;94293;
Tue 11:58.153542;34117;177549;23080;2045.5267195638332;16365.500249713508;6582;12982;11037;94293;
Tue 11:59.000000;34117;177567;23080;2046.4693712538372;16365.500249713508;6584;12982;11037;94302;
Tue 11:59.494467;34118;177567;23081;2046.4693712538372;16366.711977391418;6584;12982;11037;94302;
Tue 11:59.468400;34119;177567;23082;2046.4693712538372;16367.923705069328;6584;12982;11037;94302;
Tue 11:59.153069;34119;177567;23082;2046.4693712538372;16368.191995127774;6584;12983;11037;94302;
Tue 12:00.000000;34122;177584;23082;2047.1887601328153;16368.191995127774;6586;12983;11040;94312;
Tue 12:00.909558;34123;177584;23083;2047.1887601328153;16368.925606632802;6586;12983;11040;94312;
Tue 12:00.079047;34124;177584;23084;2047.1887601328153;16369.33366926428;6586;12983;11040;94312;
Tue 12:00.088341;34125;177584;23085;2047.1887601328153;16369.923052690123;6586;12983;11040;94312;
Tue 12:00.211461;34125;177584;23085;2047.1887601328153;16370.144814600395;6586;12984;11040;94312;
Tue 12:01.000000;34128;177607;23085;2047.1887601328153;16370.144814600395;6586;12984;11043;94325;
Tue 12:01.194056;34128;177607;23085;2047.1887601328153;16370.384618702792;6586;12985;11043;94325;
Tue 12:01.464807;34129;177607;23086;2047.1887601328153;16370.946100137768;6586;12985;11043;94325;
Tue 12:01.055527;34130;177607;23087;2047.1887601328153;16371.354162769247;6586;12985;11043;94325;
Tue 12:02.000000;34131;177614;23087;2047.1887601328153;16371.354162769247;6586;12985;11044;94329;
Tue 12:02.322606;34132;177614;23088;2047.1887601328153;16372.575999490617;6586;12985;11044;94329;
Tue 12:02.077176;34133;177614;23089;2047.1887601328153;16372.958893508865;6586;12985;11044;94329;
Tue 12:02.893827;34134;177614;23090;2047.1887601328153;16373.692505013893;6586;12985;11044;94329;
Tue 12:02.850526;34135;177614;23091;2047.1887601328153;16374.15154278115;6586;12985;11044;94329;
Tue 12:02.600456;34136;177614;23092;2047.1887601328153;16374.555440280636;6586;12985;11044;94329;
Tue 12:02.260443;34137;177614;23093;2047.1887601328153;16375.35442366935;6586;12985;11044;94329;
Tue 12:02.426224;34138;177614;23094;2047.1887601328153;16375.929584042786;6586;12985;11044;94329;
Tue 12:03.000000;34140;177634;23094;2047.1887601328153;16375.929584042786;6586;12985;11046;94340;
Tue 12:03.700876;34141;177634;23095;2047.1887601328153;16376.38992728525;6586;12985;11046;94340;
Tue 12:03.253567;34142;177634;23096;2047.1887601328153;16376.781141480786;6586;12985;11046;94340;
Tue 12:03.760597;34143;177634;23097;2047.1887601328153;16377.15863115486;6586;12985;11046;94340;
Tue 12:04.000000;34145;177668;23097;2048.049316667334;16377.15863115486;6588;12985;11048;94358;
Tue 12:05.000000;34149;177680;23097;2048.049316667334;16377.15863115486;6588;12985;11052;94366;
Tue 12:05.325833;34150;177680;23098;2048.049316667334;16377.862775613115;6588;12985;11052;94366;
Tue 12:05.733348;34151;177680;23099;2048.049316667334;16378.364739367982;6588;12985;11052;94366;
Tue 12:05.943166;34152;177680;23100;2048.049316667334;16378.936206117429;6588;12985;11052;94366;
Tue 12:05.133116;34153;177680;23101;2048.049316667334;16379.411966560783;6588;12985;11052;94366;
Tue 12:06.000000;34155;177696;23101;2048.049316667334;16379.411966560783;6588;12985;11054;94375;
Tue 12:06.987104;34156;177696;23102;2048.049316667334;16379.931729488895;6588;12985;11054;94375;
Tue 12:06.720521;34157;177696;23103;2048.049316667334;16380.39207273136;6588;12985;11054;94375;
Tue 12:06.646712;34157;177696;23103;2048.049316667334;16380.602246261127;6588;12986;11054;94375;
Tue 12:07.000000;34159;177712;23103;2048.049316667334;16380.602246261127;6588;12986;11056;94384;
Tue 12:07.306573;34160;177712;23104;2048.049316667334;16381.304358296897;6588;12986;11056;94384;
Tue 12:07.109923;34160;177712;23104;2048.049316667334;16381.511999086755;6588;12987;11056;94384;
Tue 12:07.977868;34161;177712;23105;2048.049316667334;16382.122985554;6588;12987;11056;94384;
Tue 12:07.145249;34162;177712;23106;2048.049316667334;16382.733972021246;6588;12987;11056;94384;
Tue 12:07.501744;34163;177712;23107;2048.049316667334;16383.10734388658;6588;12987;11056;94384;
Tue 12:08.000000;34165;177732;23107;2048.049316667334;16383.10734388658;6588;12987;11058;94395;
Tue 12:08.560399;34166;177732;23108;2048.049316667334;16383.840955391608;6588;12987;11058;94395;
Tue 12:08.322606;34166;177732;23108;2048.049316667334;16384.16268913705;6588;12988;11058;94395;
Tue 12:08.667520;34167;177732;23109;2048.049316667334;16384.646741507928;6588;12988;11058;94395;
Tue 12:09.000000;34168;177747;23109;2048.4559040266827;16384.646741507928;6589;12988;11059;94403;
Tue 12:09.177091;34169;177747;23110;2048.4559040266827;16385.516168470123;6589;12988;11059;94403;
Tue 12:10.000000;34169;177757;23110;2048.4559040266827;16385.516168470123;6589;12988;11059;94408;
Tue 12:10.725399;34170;177757;23111;2048.4559040266827;16385.985016286406;6589;12988;11059;94408;
Tue 12:10.410496;34170;177757;23111;2048.4559040266827;16386.195189816175;6589;12989;11059;94408;
Tue 12:10.779472;34170;177757;23111;2048.4559040266827;16386.542192422363;6589;12990;11059;94408;
Tue 12:10.668533;34171;177757;23112;2048.4559040266827;16387.105066222557;6589;12990;11059;94408;
Tue 12:10.517719;34171;177757;23112;2048.4559040266827;16387.258651268807;6589;12991;11059;94408;
Tue 12:11.000000;34175;177771;23112;2048.4559040266827;16387.258651268807;6589;12991;11063;94417;
Tue 12:11.715516;34176;177771;23113;2048.4559040266827;16387.77841419692;6589;12991;11063;94417;
Tue 12:11.627202;34177;177771;23114;2048.4559040266827;16388.15116770015;6589;12991;11063;94417;
Tue 12:11.871573;34178;177771;23115;2048.4559040266827;16388.666763474863;6589;12991;11063;94417;
Tue 12:11.803672;34179;177771;23116;2048.4559040266827;16389.093677924426;6589;12991;11063;94417;
Tue 12:11.322606;34179;177771;23116;2048.4559040266827;16389.354296078476;6589;12992;11063;94417;
Tue 12:12.000000;34181;177785;23116;2048.4559040266827;16389.354296078476;6589;12992;11065;94425;
Tue 12:13.000000;34182;177802;23116;2048.838344169947;16389.354296078476;6590;12992;11066;94434;
Tue 12:13.180013;34183;177802;23117;2048.838344169947;16389.824802537856;6590;12992;11066;94434;
Tue 12:13.962474;34184;177802;23118;2048.838344169947;16390.3927448777;6590;12992;11066;94434;
Tue 12:13.071685;34185;177802;23119;2048.838344169947;16390.853088120166;6590;12992;11066;94434;
Tue 12:13.151987;34186;177802;23120;2048.838344169947;16391.555200155937;6590;12992;11066;94434;
Tue 12:13.130426;34186;177802;23120;2048.838344169947;16391.850865736207;6590;12993;11066;94434;
Tue 12:13.473891;34186;177802;23120;2048.838344169947;16392.066577135905;6590;12994;11066;94434;
Tue 12:14.000000;34189;177825;23120;2048.838344169947;16392.066577135905;6590;12994;11069;94447;
Tue 12:14.331159;34190;177825;23121;2048.838344169947;16392.44406680998;6590;12994;11069;94447;
Tue 12:14.013076;34190;177825;23121;2048.838344169947;16392.717665748918;6590;12995;11069;94447;
Tue 12:14.659515;34191;177825;23122;2048.838344169947;16393.188172208298;6590;12995;11069;94447;
Tue 12:15.000000;34192;177842;23122;2048.838344169947;16393.188172208298;6590;12995;11070;94456;
Tue 12:15.873813;34193;177842;23123;2048.838344169947;16393.988429821933;6590;12995;11070;94456;
Tue 12:15.266490;34193;177842;23123;2048.838344169947;16394.20414122163;6590;12996;11070;94456;
Tue 12:15.617950;34194;177842;23124;2048.838344169947;16394.681066058663;6590;12996;11070;94456;
Tue 12:15.169941;34195;177842;23125;2048.838344169947;16395.481671617894;6590;12996;11070;94456;
Tue 12:15.947322;34196;177842;23126;2048.838344169947;16395.95128167344;6590;12996;11070;94456;
Tue 12:16.000000;34197;177855;23126;2048.838344169947;16395.95128167344;6590;12996;11071;94463;
Tue 12:16.722087;34198;177855;23127;2048.838344169947;16396.54130704138;6590;12996;11071;94463;
Tue 12:16.035831;34199;177855;23128;2048.838344169947;16397.2048744473;6590;12996;11071;94463;
Tue 12:17.000000;34201;177873;23128;2048.838344169947;16397.2048744473;6590;12996;11073;94473;
Tue 12:17.673417;34202;177873;23129;2048.838344169947;16397.724637375413;6590;12996;11073;94473;
Tue 12:17.530905;34202;177873;23129;2048.838344169947;16398.040724908074;6590;12997;11073;94473;
Tue 12:18.000000;34203;177894;23129;2048.838344169947;16398.040724908074;6590;12997;11074;94484;
Tue 12:18.934045;34203;177894;23129;2048.838344169947;16398.323052166746;6590;12998;11074;94484;
