Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:28.000000;36851;190410;24751;2198.7386472343105;17574.94812551711;7074;14116;12100;101255;
Wed 06:28.046465;36852;190410;24752;2198.7386472343105;17575.694542442347;7074;14116;12100;101255;
Wed 06:28.799914;36853;190410;24753;2198.7386472343105;17576.055719707932;7074;14116;12100;101255;
Wed 06:28.003117;36854;190410;24754;2198.7386472343105;17576.65399745338;7074;14116;12100;101255;
Wed 06:28.033394;36855;190410;24755;2198.7386472343105;17577.015174718967;7074;14116;12100;101255;
Wed 06:28.315754;36856;190410;24756;2198.7386472343105;17577.785497383287;7074;14116;12100;101255;
Wed 06:28.843660;36856;190410;24756;2198.7386472343105;17578.131291576596;7074;14117;12100;101255;
Wed 06:28.948173;36857;190410;24757;2198.7386472343105;17578.49246884218;7074;14117;12100;101255;
Wed 06:28.407609;36858;190410;24758;2198.7386472343105;17579.11537195503;7074;14117;12100;101255;
Wed 06:28.408751;36859;190410;24759;2198.7386472343105;17579.476549220617;7074;14117;12100;101255;
Wed 06:28.696924;36859;190410;24759;2198.7386472343105;17579.819034812575;7074;14118;12100;101255;
Wed 06:28.956890;36860;190410;24760;2198.7386472343105;17580.251785406374;7074;14118;12100;101255;
Wed 06:28.046380;36861;190410;24761;2198.7386472343105;17580.94475408141;7074;14118;12100;101255;
Wed 06:28.203193;36862;190410;24762;2198.7386472343105;17581.69117100665;7074;14118;12100;101255;
Wed 06:28.488674;36863;190410;24763;2198.7386472343105;17582.052348272235;7074;14118;12100;101255;
Wed 06:28.646942;36864;190410;24764;2198.7386472343105;17583.03109110394;7074;14118;12100;101255;
Wed 06:28.777341;36865;190410;24765;2198.7386472343105;17583.392268369527;7074;14118;12100;101255;
Wed 06:28.642581;36865;190410;24765;2198.7386472343105;17583.6745956282;7074;14119;12100;101255;
Wed 06:28.703656;36866;190410;24766;2198.7386472343105;17584.035772893785;7074;14119;12100;101255;
Wed 06:28.313878;36866;190410;24766;2198.7386472343105;17584.26868664989;7074;14120;12100;101255;
Wed 06:28.641659;36867;190410;24767;2198.7386472343105;17585.01510357513;7074;14120;12100;101255;
Wed 06:29.000000;36873;190446;24767;2200.4615258170816;17585.01510357513;7079;14120;12106;101276;
Wed 06:29.525789;36874;190446;24768;2200.4615258170816;17585.5181078215;7079;14120;12106;101276;
Wed 06:29.632433;36874;190446;24768;2200.4615258170816;17585.80043508017;7079;14121;12106;101276;
Wed 06:29.769498;36874;190446;24768;2200.4615258170816;17586.07834389664;7079;14122;12106;101276;
Wed 06:29.339781;36875;190446;24769;2200.4615258170816;17586.800800430865;7079;14122;12106;101276;
Wed 06:29.034237;36875;190446;24769;2200.4615258170816;17587.077154444418;7079;14123;12106;101276;
Wed 06:29.160577;36876;190446;24770;2200.4615258170816;17587.68715807813;7079;14123;12106;101276;
Wed 06:29.869051;36876;190446;24770;2200.4615258170816;17587.971490235497;7079;14124;12106;101276;
Wed 06:29.457314;36877;190446;24771;2200.4615258170816;17588.950233067204;7079;14124;12106;101276;
Wed 06:29.221830;36878;190446;24772;2200.4615258170816;17589.560236700916;7079;14124;12106;101276;
Wed 06:29.390427;36879;190446;24773;2200.4615258170816;17590.16998336939;7079;14124;12106;101276;
Wed 06:29.022958;36879;190446;24773;2200.4615258170816;17590.446337382942;7079;14125;12106;101276;
Wed 06:29.305637;36880;190446;24774;2200.4615258170816;17591.17429052043;7079;14125;12106;101276;
Wed 06:29.805410;36881;190446;24775;2200.4615258170816;17591.62725388683;7079;14125;12106;101276;
Wed 06:29.471025;36881;190446;24775;2200.4615258170816;17591.860167642935;7079;14126;12106;101276;
Wed 06:29.781873;36881;190446;24775;2200.4615258170816;17592.09308139904;7079;14127;12106;101276;
Wed 06:29.287545;36881;190446;24775;2200.4615258170816;17592.30325492881;7079;14128;12106;101276;
Wed 06:29.786236;36882;190446;24776;2200.4615258170816;17593.025711463037;7079;14128;12106;101276;
Wed 06:30.000000;36887;190469;24776;2200.7574038129233;17593.025711463037;7080;14128;12111;101290;
Wed 06:30.110112;36887;190469;24776;2200.7574038129233;17593.268679987872;7080;14129;12111;101290;
Wed 06:30.406334;36888;190469;24777;2200.7574038129233;17593.991136522098;7080;14129;12111;101290;
Wed 06:30.259666;36889;190469;24778;2200.7574038129233;17594.344207278737;7080;14129;12111;101290;
Wed 06:30.611872;36889;190469;24778;2200.7574038129233;17594.62056129229;7080;14130;12111;101290;
Wed 06:30.682877;36890;190469;24779;2200.7574038129233;17595.07361441834;7080;14130;12111;101290;
Wed 06:30.296430;36891;190469;24780;2200.7574038129233;17595.612379813258;7080;14130;12111;101290;
Wed 06:30.935766;36892;190469;24781;2200.7574038129233;17596.126436076003;7080;14130;12111;101290;
Wed 06:30.793164;36893;190469;24782;2200.7574038129233;17596.565280205185;7080;14130;12111;101290;
Wed 06:30.861849;36894;190469;24783;2200.7574038129233;17597.104045600103;7080;14130;12111;101290;
Wed 06:30.000000;36894;190469;24783;2200.7574038129233;17597.38195441657;7080;14131;12111;101290;
Wed 06:30.314232;36894;190469;24783;2200.7574038129233;17597.658308430124;7080;14132;12111;101290;
Wed 06:31.000000;36897;190490;24783;2201.4747977720667;17597.658308430124;7082;14132;12114;101302;
Wed 06:31.040220;36898;190490;24784;2201.4747977720667;17598.091059023922;7082;14132;12114;101302;
Wed 06:31.416162;36899;190490;24785;2201.4747977720667;17598.562966775517;7082;14132;12114;101302;
Wed 06:31.408428;36899;190490;24785;2201.4747977720667;17598.869115684818;7082;14133;12114;101302;
Wed 06:31.733297;36900;190490;24786;2201.4747977720667;17599.28440821762;7082;14133;12114;101302;
Wed 06:31.194868;36901;190490;24787;2201.4747977720667;17599.906686886035;7082;14133;12114;101302;
Wed 06:31.582511;36902;190490;24788;2201.4747977720667;17600.263791978803;7082;14133;12114;101302;
Wed 06:31.869051;36903;190490;24789;2201.4747977720667;17600.88607064722;7082;14133;12114;101302;
Wed 06:31.455166;36904;190490;24790;2201.4747977720667;17601.243175739986;7082;14133;12114;101302;
Wed 06:31.481588;36904;190490;24790;2201.4747977720667;17601.513669805816;7082;14134;12114;101302;
Wed 06:31.832372;36905;190490;24791;2201.4747977720667;17602.725397483726;7082;14134;12114;101302;
Wed 06:31.547782;36905;190490;24791;2201.4747977720667;17603.00175149728;7082;14135;12114;101302;
Wed 06:31.386780;36905;190490;24791;2201.4747977720667;17603.211925027048;7082;14136;12114;101302;
Wed 06:31.628118;36906;190490;24792;2201.4747977720667;17604.423652704958;7082;14136;12114;101302;
Wed 06:31.696481;36906;190490;24792;2201.4747977720667;17604.68804814397;7082;14137;12114;101302;
Wed 06:31.157059;36906;190490;24792;2201.4747977720667;17604.95244358298;7082;14138;12114;101302;
Wed 06:31.460567;36907;190490;24793;2201.4747977720667;17605.541827008823;7082;14138;12114;101302;
Wed 06:31.236982;36908;190490;24794;2201.4747977720667;17606.267912971056;7082;14138;12114;101302;
Wed 06:31.525649;36909;190490;24795;2201.4747977720667;17606.99399893329;7082;14138;12114;101302;
Wed 06:31.671831;36910;190490;24796;2201.4747977720667;17607.3626850936;7082;14138;12114;101302;
Wed 06:31.010195;36911;190490;24797;2201.4747977720667;17608.219397543035;7082;14138;12114;101302;
Wed 06:31.313878;36912;190490;24798;2201.4747977720667;17608.84167621145;7082;14138;12114;101302;
Wed 06:31.092924;36913;190490;24799;2201.4747977720667;17609.698388660883;7082;14138;12114;101302;
Wed 06:31.717004;36914;190490;24800;2201.4747977720667;17610.13113925468;7082;14138;12114;101302;
Wed 06:31.147880;36915;190490;24801;2201.4747977720667;17610.54122083399;7082;14138;12114;101302;
Wed 06:31.451964;36916;190490;24802;2201.4747977720667;17611.267306796224;7082;14138;12114;101302;
Wed 06:31.874807;36917;190490;24803;2201.4747977720667;17612.73982693505;7082;14138;12114;101302;
Wed 06:31.867223;36918;190490;24804;2201.4747977720667;17613.718569766756;7082;14138;12114;101302;
Wed 06:31.153284;36919;190490;24805;2201.4747977720667;17614.169558224603;7082;14138;12114;101302;
Wed 06:31.457055;36920;190490;24806;2201.4747977720667;17614.6023088184;7082;14138;12114;101302;
Wed 06:31.510768;36920;190490;24806;2201.4747977720667;17614.94075613678;7082;14139;12114;101302;
Wed 06:31.832264;36920;190490;24806;2201.4747977720667;17615.210780238656;7082;14140;12114;101302;
Wed 06:31.078980;36920;190490;24806;2201.4747977720667;17615.516929147958;7082;14141;12114;101302;
Wed 06:32.000000;36922;190516;24806;2201.4747977720667;17615.516929147958;7082;14141;12116;101316;
Wed 06:32.070704;36923;190516;24807;2201.4747977720667;17616.28725181228;7082;14141;12116;101316;
Wed 06:32.677252;36923;190516;24807;2201.4747977720667;17616.59340072158;7082;14142;12116;101316;
Wed 06:32.347290;36923;190516;24807;2201.4747977720667;17616.869754735133;7082;14143;12116;101316;
Wed 06:32.471025;36924;190516;24808;2201.4747977720667;17617.49203340355;7082;14143;12116;101316;
Wed 06:32.781873;36925;190516;24809;2201.4747977720667;17618.114312071964;7082;14143;12116;101316;
Wed 06:32.663531;36926;190516;24810;2201.4747977720667;17618.482998232277;7082;14143;12116;101316;
Wed 06:32.989285;36927;190516;24811;2201.4747977720667;17618.85168439259;7082;14143;12116;101316;
Wed 06:32.382391;36928;190516;24812;2201.4747977720667;17620.238166712716;7082;14143;12116;101316;
Wed 06:32.344058;36929;190516;24813;2201.4747977720667;17621.15612884543;7082;14143;12116;101316;
Wed 06:32.043046;36930;190516;24814;2201.4747977720667;17621.901296802524;7082;14143;12116;101316;
Wed 06:32.227928;36931;190516;24815;2201.4747977720667;17622.51078262502;7082;14143;12116;101316;
Wed 06:32.365285;36931;190516;24815;2201.4747977720667;17622.83911566479;7082;14144;12116;101316;
Wed 06:33.000000;36933;190542;24815;2201.8522139998463;17622.83911566479;7083;14144;12118;101330;
Wed 06:33.439153;36934;190542;24816;2201.8522139998463;17623.19614244082;7083;14144;12118;101330;
Wed 06:33.313445;36935;190542;24817;2201.8522139998463;17623.72195401914;7083;14144;12118;101330;
Wed 06:33.482188;36936;190542;24818;2201.8522139998463;17624.389178670743;7083;14144;12118;101330;
Wed 06:33.343417;36936;190542;24818;2201.8522139998463;17624.550454663102;7083;14145;12118;101330;
Wed 06:33.838912;36937;190542;24819;2201.8522139998463;17625.006357871807;7083;14145;12118;101330;
Wed 06:33.193526;36937;190542;24819;2201.8522139998463;17625.12577559424;7083;14146;12118;101330;
Wed 06:33.004764;36938;190542;24820;2201.8522139998463;17625.71868205775;7083;14146;12118;101330;
Wed 06:33.843660;36939;190542;24821;2201.8522139998463;17626.174585266457;7083;14146;12118;101330;
Wed 06:33.372288;36940;190542;24822;2201.8522139998463;17626.865308216744;7083;14146;12118;101330;
Wed 06:33.390427;36941;190542;24823;2201.8522139998463;17627.48758688516;7083;14146;12118;101330;
Wed 06:33.443041;36942;190542;24824;2201.8522139998463;17627.863401558247;7083;14146;12118;101330;
Wed 06:33.001204;36943;190542;24825;2201.8522139998463;17628.290605569444;7083;14146;12118;101330;
Wed 06:33.957184;36944;190542;24826;2201.8522139998463;17628.90159203669;7083;14146;12118;101330;
Wed 06:33.592822;36945;190542;24827;2201.8522139998463;17629.25861881272;7083;14146;12118;101330;
Wed 06:33.671278;36946;190542;24828;2201.8522139998463;17629.61564558875;7083;14146;12118;101330;
Wed 06:33.030212;36947;190542;24829;2201.8522139998463;17630.338102122976;7083;14146;12118;101330;
Wed 06:33.131856;36948;190542;24830;2201.8522139998463;17630.695128899006;7083;14146;12118;101330;
Wed 06:33.672703;36949;190542;24831;2201.8522139998463;17631.052155675035;7083;14146;12118;101330;
Wed 06:33.372973;36949;190542;24831;2201.8522139998463;17631.380488714804;7083;14147;12118;101330;
Wed 06:34.000000;36952;190569;24831;2202.154356218742;17631.380488714804;7084;14147;12121;101345;
Wed 06:34.000000;36953;190569;24832;2202.154356218742;17631.96881302308;7084;14147;12121;101345;
Wed 06:34.469066;36954;190569;24833;2202.154356218742;17632.426311085954;7084;14147;12121;101345;
Wed 06:34.774196;36954;190569;24833;2202.154356218742;17632.739953301385;7084;14148;12121;101345;
Wed 06:34.494972;36954;190569;24833;2202.154356218742;17633.088753781893;7084;14149;12121;101345;
Wed 06:34.418239;36955;190569;24834;2202.154356218742;17633.69974024914;7084;14149;12121;101345;
Wed 06:34.766239;36955;190569;24834;2202.154356218742;17633.832425810437;7084;14150;12121;101345;
Wed 06:34.325665;36956;190569;24835;2202.154356218742;17634.28992387331;7084;14150;12121;101345;
Wed 06:34.160443;36957;190569;24836;2202.154356218742;17634.863727669035;7084;14150;12121;101345;
Wed 06:34.086779;36958;190569;24837;2202.154356218742;17635.31963087774;7084;14150;12121;101345;
Wed 06:34.338081;36959;190569;24838;2202.154356218742;17635.695445550828;7084;14150;12121;101345;
Wed 06:34.912367;36959;190569;24838;2202.154356218742;17636.003631970016;7084;14151;12121;101345;
Wed 06:34.205888;36959;190569;24838;2202.154356218742;17636.27365607189;7084;14152;12121;101345;
Wed 06:34.472212;36960;190569;24839;2202.154356218742;17636.674686056416;7084;14152;12121;101345;
Wed 06:34.908478;36961;190569;24840;2202.154356218742;17637.653428888123;7084;14152;12121;101345;
Wed 06:34.948012;36962;190569;24841;2202.154356218742;17638.388690484106;7084;14152;12121;101345;
Wed 06:34.569389;36963;190569;24842;2202.154356218742;17638.829029871686;7084;14152;12121;101345;
Wed 06:34.305637;36964;190569;24843;2202.154356218742;17639.269369259266;7084;14152;12121;101345;
Wed 06:35.000000;36968;190597;24843;2202.9503840087355;17639.269369259266;7087;14152;12125;101361;
Wed 06:35.331547;36969;190597;24844;2202.9503840087355;17639.763131162865;7087;14152;12125;101361;
Wed 06:35.641104;36970;190597;24845;2202.9503840087355;17640.430355814467;7087;14152;12125;101361;
Wed 06:35.559994;36971;190597;24846;2202.9503840087355;17641.175523771562;7087;14152;12125;101361;
Wed 06:35.338419;36972;190597;24847;2202.9503840087355;17641.66928567516;7087;14152;12125;101361;
Wed 06:35.697605;36973;190597;24848;2202.9503840087355;17642.070315659686;7087;14152;12125;101361;
Wed 06:35.536194;36974;190597;24849;2202.9503840087355;17642.821612619646;7087;14152;12125;101361;
Wed 06:35.309146;36975;190597;24850;2202.9503840087355;17643.562778740696;7087;14152;12125;101361;
Wed 06:35.732573;36976;190597;24851;2202.9503840087355;17643.95336676794;7087;14152;12125;101361;
Wed 06:35.901298;36977;190597;24852;2202.9503840087355;17644.515722692482;7087;14152;12125;101361;
Wed 06:35.840081;36978;190597;24853;2202.9503840087355;17644.916752677007;7087;14152;12125;101361;
Wed 06:36.000000;36979;190610;24853;2203.224848247608;17644.916752677007;7088;14152;12126;101368;
Wed 06:36.284579;36979;190610;24853;2203.224848247608;17645.154924125116;7088;14153;12126;101368;
Wed 06:36.052924;36980;190610;24854;2203.224848247608;17646.00214003051;7088;14153;12126;101368;
Wed 06:36.553842;36981;190610;24855;2203.224848247608;17646.38808998481;7088;14153;12126;101368;
Wed 06:36.671831;36982;190610;24856;2203.224848247608;17647.17167318452;7088;14153;12126;101368;
Wed 06:36.119032;36983;190610;24857;2203.224848247608;17648.168575107982;7088;14153;12126;101368;
Wed 06:36.680530;36983;190610;24857;2203.224848247608;17648.363754663776;7088;14154;12126;101368;
Wed 06:36.393106;36983;190610;24857;2203.224848247608;17648.55893421957;7088;14155;12126;101368;
Wed 06:36.251204;36984;190610;24858;2203.224848247608;17648.9786521011;7088;14155;12126;101368;
Wed 06:36.123422;36985;190610;24859;2203.224848247608;17650.79340838643;7088;14155;12126;101368;
Wed 06:36.021309;36986;190610;24860;2203.224848247608;17652.84977435473;7088;14155;12126;101368;
Wed 06:36.039465;36987;190610;24861;2203.224848247608;17653.37213151265;7088;14155;12126;101368;
Wed 06:36.618936;36988;190610;24862;2203.224848247608;17654.642334482553;7088;14155;12126;101368;
Wed 06:36.911030;36989;190610;24863;2203.224848247608;17656.698700450852;7088;14155;12126;101368;
Wed 06:36.124650;36989;190610;24863;2203.224848247608;17656.88026438994;7088;14156;12126;101368;
Wed 06:36.206593;36990;190610;24864;2203.224848247608;17657.727480295332;7088;14156;12126;101368;
Wed 06:36.777109;36990;190610;24864;2203.224848247608;17657.90904423442;7088;14157;12126;101368;
Wed 06:36.160098;36990;190610;24864;2203.224848247608;17658.104223790215;7088;14158;12126;101368;
Wed 06:36.182310;36991;190610;24865;2203.224848247608;17658.681094993495;7088;14158;12126;101368;
Wed 06:36.285049;36992;190610;24866;2203.224848247608;17659.528310898888;7088;14158;12126;101368;
Wed 06:36.745627;36993;190610;24867;2203.224848247608;17660.37552680428;7088;14158;12126;101368;
Wed 06:36.000000;36994;190610;24868;2203.224848247608;17661.222742709673;7088;14158;12126;101368;
Wed 06:36.692978;36995;190610;24869;2203.224848247608;17662.45198069057;7088;14158;12126;101368;
Wed 06:36.286474;36996;190610;24870;2203.224848247608;17663.299196595963;7088;14158;12126;101368;
Wed 06:37.000000;36996;190630;24870;2203.224848247608;17663.299196595963;7088;14158;12126;101378;
Wed 06:37.110282;36997;190630;24871;2203.224848247608;17663.66637695539;7088;14158;12126;101378;
Wed 06:37.303420;36998;190630;24872;2203.224848247608;17664.40754307644;7088;14158;12126;101378;
Wed 06:37.097764;36999;190630;24873;2203.224848247608;17664.82283560924;7088;14158;12126;101378;
Wed 06:37.308167;37000;190630;24874;2203.224848247608;17665.56400173029;7088;14158;12126;101378;
Wed 06:37.512353;37000;190630;24874;2203.224848247608;17665.74556566938;7088;14159;12126;101378;
Wed 06:37.989285;37001;190630;24875;2203.224848247608;17666.284331064297;7088;14159;12126;101378;
Wed 06:37.653512;37001;190630;24875;2203.224848247608;17666.622766757122;7088;14160;12126;101378;
Wed 06:37.308016;37001;190630;24875;2203.224848247608;17666.817946312916;7088;14161;12126;101378;
