Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:11.072947;32796;186806;22208;2195.3629127803047;15793.435457505338;7155;13658;10588;98697;
Tue 19:11.794100;32797;186806;22209;2195.3629127803047;15793.897049168187;7155;13658;10588;98697;
Tue 19:11.352103;32798;186806;22210;2195.3629127803047;15794.470327165276;7155;13658;10588;98697;
Tue 19:12.000000;32798;186830;22210;2195.672549381584;15794.470327165276;7156;13658;10588;98709;
Tue 19:13.000000;32800;186848;22210;2195.672549381584;15794.470327165276;7156;13658;10590;98719;
Tue 19:13.227532;32801;186848;22211;2195.672549381584;15794.864020960236;7156;13658;10590;98719;
Tue 19:13.134352;32802;186848;22212;2195.672549381584;15795.271090539813;7156;13658;10590;98719;
Tue 19:13.304003;32803;186848;22213;2195.672549381584;15795.667329759284;7156;13658;10590;98719;
Tue 19:14.000000;32806;186863;22213;2195.672549381584;15795.667329759284;7156;13658;10593;98728;
Tue 19:14.497289;32806;186863;22213;2195.672549381584;15796.009118981476;7156;13659;10593;98728;
Tue 19:14.908425;32806;186863;22213;2195.672549381584;15796.317582649799;7156;13660;10593;98728;
Tue 19:14.844519;32807;186863;22214;2195.672549381584;15797.196952155919;7156;13660;10593;98728;
Tue 19:14.157240;32808;186863;22215;2195.672549381584;15797.75931373024;7156;13660;10593;98728;
Tue 19:14.622234;32808;186863;22215;2195.672549381584;15798.10006400136;7156;13661;10593;98728;
Tue 19:14.634501;32808;186863;22215;2195.672549381584;15798.408527669684;7156;13662;10593;98728;
Tue 19:15.000000;32808;186875;22215;2196.0784700889562;15798.408527669684;7157;13662;10593;98734;
Tue 19:15.453393;32808;186875;22215;2196.0784700889562;15798.673806586972;7157;13663;10593;98734;
Tue 19:15.831924;32809;186875;22216;2196.0784700889562;15799.463087323084;7157;13663;10593;98734;
Tue 19:15.820776;32810;186875;22217;2196.0784700889562;15799.892974019716;7157;13663;10593;98734;
Tue 19:16.000000;32810;186885;22217;2196.0784700889562;15799.892974019716;7157;13663;10593;98739;
Tue 19:16.316656;32811;186885;22218;2196.0784700889562;15800.311312023203;7157;13663;10593;98739;
Tue 19:16.798516;32812;186885;22219;2196.0784700889562;15800.741198719836;7157;13663;10593;98739;
Tue 19:16.001384;32813;186885;22220;2196.0784700889562;15801.108893278963;7157;13663;10593;98739;
Tue 19:16.772822;32814;186885;22221;2196.0784700889562;15801.671254853283;7157;13663;10593;98739;
Tue 19:16.664406;32815;186885;22222;2196.0784700889562;15802.290248588592;7157;13663;10593;98739;
Tue 19:16.834356;32815;186885;22222;2196.0784700889562;15802.632037810783;7157;13664;10593;98739;
Tue 19:17.000000;32816;186906;22222;2196.4967860085403;15802.632037810783;7158;13664;10594;98750;
Tue 19:17.454875;32816;186906;22222;2196.4967860085403;15802.942931505087;7158;13665;10594;98750;
Tue 19:17.355028;32817;186906;22223;2196.4967860085403;15803.466580612525;7158;13665;10594;98750;
Tue 19:18.000000;32818;186925;22223;2196.865138395483;15803.466580612525;7159;13665;10595;98760;
Tue 19:18.270429;32818;186925;22223;2196.865138395483;15803.731859529813;7159;13666;10595;98760;
Tue 19:19.000000;32819;186936;22223;2196.865138395483;15803.731859529813;7159;13666;10596;98766;
Tue 19:19.923736;32819;186936;22223;2196.865138395483;15803.933949896618;7159;13667;10596;98766;
Tue 19:19.844519;32819;186936;22223;2196.865138395483;15804.203860363752;7159;13668;10596;98766;
Tue 19:19.611670;32819;186936;22223;2196.865138395483;15804.473770830886;7159;13669;10596;98766;
Tue 19:19.000000;32819;186936;22223;2196.865138395483;15804.71186229538;7159;13670;10596;98766;
Tue 19:19.511685;32819;186936;22223;2196.865138395483;15804.966238619045;7159;13671;10596;98766;
Tue 19:20.000000;32820;186947;22223;2196.865138395483;15804.966238619045;7159;13671;10597;98772;
Tue 19:20.121360;32821;186947;22224;2196.865138395483;15805.421019093881;7159;13671;10597;98772;
Tue 19:20.378319;32822;186947;22225;2196.865138395483;15805.956779576409;7159;13671;10597;98772;
Tue 19:21.000000;32823;186958;22225;2196.8760536893838;15805.956779576409;7160;13671;10598;98778;
Tue 19:21.751755;32824;186958;22226;2196.8760536893838;15806.409832702457;7160;13671;10598;98778;
Tue 19:21.775357;32825;186958;22227;2196.8760536893838;15806.765789841822;7160;13671;10598;98778;
Tue 19:21.655617;32826;186958;22228;2196.8760536893838;15807.121746981187;7160;13671;10598;98778;
Tue 19:21.650372;32826;186958;22228;2196.8760536893838;15807.316926536983;7160;13672;10598;98778;
Tue 19:21.447614;32826;186958;22228;2196.8760536893838;15807.424497195629;7160;13673;10598;98778;
Tue 19:21.369509;32827;186958;22229;2196.8760536893838;15808.399401316254;7160;13673;10598;98778;
Tue 19:22.000000;32827;186964;22229;2196.8760536893838;15808.399401316254;7160;13673;10598;98781;
Tue 19:22.422767;32828;186964;22230;2196.8760536893838;15808.755358455619;7160;13673;10598;98781;
Tue 19:23.000000;32830;186980;22230;2196.8869689832845;15808.755358455619;7161;13673;10600;98790;
Tue 19:23.537426;32830;186980;22230;2196.8869689832845;15809.020637372907;7161;13674;10600;98790;
Tue 19:23.028733;32830;186980;22230;2196.8869689832845;15809.273255380047;7161;13675;10600;98790;
Tue 19:23.789488;32831;186980;22231;2196.8869689832845;15809.711899735352;7161;13675;10600;98790;
Tue 19:23.075188;32832;186980;22232;2196.8869689832845;15810.082857022484;7161;13675;10600;98790;
Tue 19:24.000000;32833;186989;22232;2196.8869689832845;15810.082857022484;7161;13675;10601;98795;
Tue 19:24.493598;32833;186989;22232;2196.8869689832845;15810.224516460918;7161;13676;10601;98795;
Tue 19:24.632545;32834;186989;22233;2196.8869689832845;15811.145973522698;7161;13676;10601;98795;
Tue 19:24.733497;32835;186989;22234;2196.8869689832845;15811.681734005226;7161;13676;10601;98795;
Tue 19:25.000000;32837;187003;22234;2196.8869689832845;15811.681734005226;7161;13676;10603;98803;
Tue 19:25.836615;32838;187003;22235;2196.8869689832845;15812.123613792668;7161;13676;10603;98803;
Tue 19:25.000000;32838;187003;22235;2196.8869689832845;15812.399754726493;7161;13677;10603;98803;
Tue 19:25.606883;32839;187003;22236;2196.8869689832845;15812.902758972863;7161;13677;10603;98803;
Tue 19:25.704854;32839;187003;22236;2196.8869689832845;15813.135101490805;7161;13678;10603;98803;
Tue 19:26.000000;32841;187015;22236;2196.8869689832845;15813.135101490805;7161;13678;10605;98810;
Tue 19:26.296013;32842;187015;22237;2196.8869689832845;15813.566395740725;7161;13678;10605;98810;
Tue 19:26.941093;32843;187015;22238;2196.8869689832845;15814.06125398557;7161;13678;10605;98810;
Tue 19:26.396645;32844;187015;22239;2196.8869689832845;15814.62361555989;7161;13678;10605;98810;
Tue 19:26.520969;32845;187015;22240;2196.8869689832845;15815.118473804736;7161;13678;10605;98810;
Tue 19:27.000000;32846;187026;22240;2196.8869689832845;15815.118473804736;7161;13678;10606;98816;
Tue 19:28.000000;32846;187040;22240;2196.8869689832845;15815.118473804736;7161;13678;10606;98823;
Tue 19:28.273277;32846;187040;22240;2196.8869689832845;15815.350155675853;7161;13679;10606;98823;
Tue 19:28.498826;32847;187040;22241;2196.8869689832845;15815.760237255163;7161;13679;10606;98823;
Tue 19:29.000000;32849;187050;22241;2197.3886768018756;15815.760237255163;7162;13679;10608;98829;
Tue 19:29.870681;32850;187050;22242;2197.3886768018756;15816.300354563982;7162;13679;10608;98829;
Tue 19:29.444655;32851;187050;22243;2197.3886768018756;15816.840471872802;7162;13679;10608;98829;
Tue 19:29.912009;32852;187050;22244;2197.3886768018756;15817.380589181621;7162;13679;10608;98829;
Tue 19:29.176265;32852;187050;22244;2197.3886768018756;15817.618760629728;7162;13680;10608;98829;
Tue 19:30.000000;32852;187062;22244;2197.3886768018756;15817.618760629728;7162;13680;10608;98835;
Tue 19:30.488587;32853;187062;22245;2197.3886768018756;15818.087608446009;7162;13680;10608;98835;
Tue 19:30.105056;32854;187062;22246;2197.3886768018756;15818.440613097748;7162;13680;10608;98835;
Tue 19:31.000000;32856;187072;22246;2197.3886768018756;15818.440613097748;7162;13680;10610;98841;
Tue 19:31.723080;32857;187072;22247;2197.3886768018756;15818.943617344117;7162;13680;10610;98841;
Tue 19:31.188085;32858;187072;22248;2197.3886768018756;15819.446621590487;7162;13680;10610;98841;
Tue 19:31.621328;32859;187072;22249;2197.3886768018756;15819.873536040051;7162;13680;10610;98841;
Tue 19:31.647141;32860;187072;22250;2197.3886768018756;15820.335023890502;7162;13680;10610;98841;
Tue 19:31.950401;32861;187072;22251;2197.3886768018756;15820.795367132967;7162;13680;10610;98841;
Tue 19:32.000000;32864;187087;22251;2197.711314512113;15820.795367132967;7163;13680;10613;98850;
Tue 19:32.211505;32865;187087;22252;2197.711314512113;15821.50701300322;7163;13680;10613;98850;
Tue 19:32.092592;32865;187087;22252;2197.711314512113;15821.816950304621;7163;13681;10613;98850;
Tue 19:33.000000;32866;187104;22252;2198.1675124825965;15821.816950304621;7164;13681;10614;98859;
Tue 19:34.000000;32867;187113;22252;2198.1675124825965;15821.816950304621;7164;13681;10615;98864;
Tue 19:34.156391;32868;187113;22253;2198.1675124825965;15822.258830092063;7164;13681;10615;98864;
Tue 19:34.560970;32868;187113;22253;2198.1675124825965;15822.568767393464;7164;13682;10615;98864;
Tue 19:34.568006;32869;187113;22254;2198.1675124825965;15823.19679058344;7164;13682;10615;98864;
Tue 19:35.000000;32871;187125;22254;2198.9419006535336;15823.19679058344;7166;13682;10617;98871;
Tue 19:36.000000;32871;187133;22254;2198.9419006535336;15823.19679058344;7166;13682;10617;98875;
Tue 19:36.413359;32871;187133;22254;2198.9419006535336;15823.479117842113;7166;13683;10617;98875;
Tue 19:36.219288;32871;187133;22254;2198.9419006535336;15823.819868113234;7166;13684;10617;98875;
Tue 19:36.267343;32872;187133;22255;2198.9419006535336;15824.280211355699;7166;13684;10617;98875;
Tue 19:37.000000;32872;187139;22255;2198.9419006535336;15824.280211355699;7166;13684;10617;98878;
Tue 19:37.739646;32872;187139;22255;2198.9419006535336;15824.521327864559;7166;13685;10617;98878;
Tue 19:37.208921;32872;187139;22255;2198.9419006535336;15824.761184524717;7166;13686;10617;98878;
Tue 19:38.000000;32874;187155;22255;2198.9419006535336;15824.761184524717;7166;13686;10619;98887;
Tue 19:38.530502;32874;187155;22255;2198.9419006535336;15825.072078219022;7166;13687;10619;98887;
Tue 19:39.000000;32876;187167;22255;2199.4374943782345;15825.072078219022;7167;13687;10621;98894;
Tue 19:39.009551;32877;187167;22256;2199.4374943782345;15825.480722561166;7167;13687;10621;98894;
Tue 19:40.000000;32877;187183;22256;2199.4374943782345;15825.480722561166;7167;13687;10621;98902;
Tue 19:40.185724;32878;187183;22257;2199.4374943782345;15826.043084135486;7167;13687;10621;98902;
Tue 19:40.677392;32878;187183;22257;2199.4374943782345;15826.35154780381;7167;13688;10621;98902;
Tue 19:40.460484;32878;187183;22257;2199.4374943782345;15826.665389801386;7167;13689;10621;98902;
Tue 19:41.000000;32878;187197;22257;2199.7396365971304;15826.665389801386;7168;13689;10621;98909;
Tue 19:41.031902;32878;187197;22257;2199.7396365971304;15826.971538710688;7168;13690;10621;98909;
Tue 19:41.840229;32879;187197;22258;2199.7396365971304;15827.412070186232;7168;13690;10621;98909;
Tue 19:42.000000;32883;187207;22258;2199.7396365971304;15827.412070186232;7168;13690;10625;98916;
Tue 19:42.000000;32883;187207;22258;2199.7396365971304;15827.699134777742;7168;13691;10625;98916;
Tue 19:42.988627;32883;187207;22258;2199.7396365971304;15827.981462036414;7168;13692;10625;98916;
Tue 19:42.510869;32884;187207;22259;2199.7396365971304;15828.421993511958;7168;13692;10625;98916;
Tue 19:42.590668;32884;187207;22259;2199.7396365971304;15828.735835509535;7168;13693;10625;98916;
Tue 19:43.000000;32886;187223;22259;2199.7396365971304;15828.735835509535;7168;13693;10627;98925;
Tue 19:43.172598;32886;187223;22259;2199.7396365971304;15829.051923042196;7168;13694;10627;98925;
Tue 19:43.883700;32886;187223;22259;2199.7396365971304;15829.283604913313;7168;13695;10627;98925;
Tue 19:43.002378;32887;187223;22260;2199.7396365971304;15829.826688904135;7168;13695;10627;98925;
Tue 19:44.000000;32890;187238;22260;2200.0622743073677;15829.826688904135;7169;13695;10630;98934;
Tue 19:44.856785;32890;187238;22260;2200.0622743073677;15830.091084343147;7169;13696;10630;98934;
Tue 19:45.000000;32890;187246;22260;2200.0622743073677;15830.091084343147;7169;13696;10630;98938;
Tue 19:45.163294;32890;187246;22260;2200.0622743073677;15830.355479782158;7169;13697;10630;98938;
Tue 19:45.128757;32891;187246;22261;2200.0622743073677;15830.722322402944;7169;13697;10630;98938;
Tue 19:46.000000;32892;187261;22261;2200.0731896012685;15830.722322402944;7170;13697;10631;98946;
Tue 19:46.201004;32892;187261;22261;2200.0731896012685;15831.072140935377;7170;13698;10631;98946;
Tue 19:46.590976;32893;187261;22262;2200.0731896012685;15831.565902838975;7170;13698;10631;98946;
Tue 19:47.000000;32895;187277;22262;2200.0731896012685;15831.565902838975;7170;13698;10633;98955;
Tue 19:47.955979;32895;187277;22262;2200.0731896012685;15831.881990371636;7170;13699;10633;98955;
Tue 19:47.130586;32896;187277;22263;2200.0731896012685;15832.389239552343;7170;13699;10633;98955;
Tue 19:47.132353;32897;187277;22264;2200.0731896012685;15832.84402002718;7170;13699;10633;98955;
Tue 19:48.000000;32898;187300;22264;2200.2048277978347;15832.84402002718;7171;13699;10634;98967;
Tue 19:48.732441;32899;187300;22265;2200.2048277978347;15833.221474111797;7171;13699;10634;98967;
Tue 19:48.257434;32900;187300;22266;2200.2048277978347;15833.660118467102;7171;13699;10634;98967;
Tue 19:48.043930;32901;187300;22267;2200.2048277978347;15834.056357686573;7171;13699;10634;98967;
Tue 19:49.000000;32902;187309;22267;2200.6231437174188;15834.056357686573;7172;13699;10635;98972;
Tue 19:49.787323;32903;187309;22268;2200.6231437174188;15834.563606867281;7172;13699;10635;98972;
Tue 19:49.306929;32904;187309;22269;2200.6231437174188;15835.217399089737;7172;13699;10635;98972;
Tue 19:49.554604;32905;187309;22270;2200.6231437174188;15835.572224291249;7172;13699;10635;98972;
Tue 19:49.149575;32906;187309;22271;2200.6231437174188;15836.13458021579;7172;13699;10635;98972;
Tue 19:50.000000;32907;187322;22271;2200.955970111731;15836.13458021579;7173;13699;10636;98979;
Tue 19:50.913461;32908;187322;22272;2200.955970111731;15836.52827401075;7173;13699;10636;98979;
Tue 19:50.104246;32909;187322;22273;2200.955970111731;15837.050659257822;7173;13699;10636;98979;
Tue 19:50.674121;32910;187322;22274;2200.955970111731;15837.405681403165;7173;13699;10636;98979;
Tue 19:50.559123;32911;187322;22275;2200.955970111731;15837.801272335439;7173;13699;10636;98979;
Tue 19:50.132353;32911;187322;22275;2200.955970111731;15837.9771678399;7173;13700;10636;98979;
Tue 19:51.000000;32914;187339;22275;2200.955970111731;15837.9771678399;7173;13700;10639;98989;
Tue 19:51.123721;32914;187339;22275;2200.955970111731;15838.179258206705;7173;13701;10639;98989;
Tue 19:51.889855;32915;187339;22276;2200.955970111731;15838.534280352047;7173;13701;10639;98989;
Tue 19:52.000000;32916;187350;22276;2200.955970111731;15838.534280352047;7173;13701;10640;98995;
Tue 19:52.325791;32917;187350;22277;2200.955970111731;15838.972924707352;7173;13701;10640;98995;
Tue 19:52.505816;32918;187350;22278;2200.955970111731;15839.54373251538;7173;13701;10640;98995;
Tue 19:52.698717;32919;187350;22279;2200.955970111731;15840.037494418977;7173;13701;10640;98995;
Tue 19:52.592898;32920;187350;22280;2200.955970111731;15840.531256322574;7173;13701;10640;98995;
Tue 19:52.964059;32921;187350;22281;2200.955970111731;15840.924950117535;7173;13701;10640;98995;
Tue 19:52.514920;32921;187350;22281;2200.955970111731;15841.265700388656;7173;13702;10640;98995;
Tue 19:52.606292;32922;187350;22282;2200.955970111731;15841.704587488503;7173;13702;10640;98995;
Tue 19:53.000000;32927;187361;22282;2200.955970111731;15841.704587488503;7173;13702;10645;99003;
Tue 19:53.387180;32928;187361;22283;2200.955970111731;15842.059412690014;7173;13702;10645;99003;
Tue 19:53.351054;32928;187361;22283;2200.955970111731;15842.249487226041;7173;13703;10645;99003;
Tue 19:53.939825;32929;187361;22284;2200.955970111731;15842.73131415192;7173;13703;10645;99003;
Tue 19:54.000000;32933;187373;22284;2200.955970111731;15842.73131415192;7173;13703;10649;99011;
Tue 19:54.666125;32934;187373;22285;2200.955970111731;15843.139958494065;7173;13703;10649;99011;
Tue 19:54.671737;32935;187373;22286;2200.955970111731;15843.511229126498;7173;13703;10649;99011;
Tue 19:54.889855;32935;187373;22286;2200.955970111731;15843.701303662525;7173;13704;10649;99011;
Tue 19:55.000000;32936;187392;22286;2201.1856557462083;15843.701303662525;7174;13704;10650;99021;
Tue 19:55.253429;32937;187392;22287;2201.1856557462083;15844.195065566122;7174;13704;10650;99021;
Tue 19:55.436574;32938;187392;22288;2201.1856557462083;15844.604793997085;7174;13704;10650;99021;
Tue 19:56.000000;32938;187404;22288;2201.1856557462083;15844.604793997085;7174;13704;10650;99027;
Tue 19:57.000000;32939;187413;22288;2201.1856557462083;15844.604793997085;7174;13704;10651;99032;
Tue 19:58.000000;32942;187422;22288;2201.520685297505;15844.604793997085;7175;13704;10654;99038;
Tue 19:58.255881;32943;187422;22289;2201.520685297505;15845.001456243379;7175;13704;10654;99038;
Tue 19:58.168249;32943;187422;22289;2201.520685297505;15845.300761715976;7175;13705;10654;99038;
Tue 19:59.000000;32945;187436;22289;2201.520685297505;15845.300761715976;7175;13705;10656;99046;
Tue 19:59.483586;32946;187436;22290;2201.520685297505;15846.034373221004;7175;13705;10656;99046;
Tue 19:59.812043;32947;187436;22291;2201.520685297505;15846.429964153278;7175;13705;10656;99046;
Tue 19:59.527983;32948;187436;22292;2201.520685297505;15846.839294214937;7175;13705;10656;99046;
Tue 19:59.666595;32949;187436;22293;2201.520685297505;15847.55094008519;7175;13705;10656;99046;
