Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:49.655438;33267;178400;22131;2033.813501056913;15914.079747318632;6559;13013;11136;94768;
Tue 12:49.693373;33267;178400;22131;2033.813501056913;15914.34502623592;6559;13014;11136;94768;
Tue 12:50.000000;33269;178416;22131;2034.1026188273745;15914.34502623592;6560;13014;11138;94777;
Tue 12:50.638427;33270;178416;22132;2034.1026188273745;15914.841466455407;6560;13014;11138;94777;
Tue 12:50.125086;33271;178416;22133;2034.1026188273745;15915.280110810712;6560;13014;11138;94777;
Tue 12:50.318099;33272;178416;22134;2034.1026188273745;15915.975968743527;6560;13014;11138;94777;
Tue 12:50.879308;33272;178416;22134;2034.1026188273745;15916.229948840197;6560;13015;11138;94777;
Tue 12:50.105261;33273;178416;22135;2034.1026188273745;15916.630978824724;6560;13015;11138;94777;
Tue 12:51.000000;33275;178430;22135;2034.1026188273745;15916.630978824724;6560;13015;11140;94785;
Tue 12:51.250000;33275;178430;22135;2034.1026188273745;15916.782718829681;6560;13016;11140;94785;
Tue 12:51.000000;33275;178430;22135;2034.1026188273745;15917.067620419173;6560;13017;11140;94785;
Tue 12:52.000000;33275;178452;22135;2034.391736597836;15917.067620419173;6561;13017;11140;94796;
Tue 12:53.000000;33276;178461;22135;2034.391736597836;15917.067620419173;6561;13017;11141;94801;
Tue 12:53.795073;33276;178461;22135;2034.391736597836;15917.321996742838;6561;13018;11141;94801;
Tue 12:53.880392;33276;178461;22135;2034.391736597836;15917.44299938505;6561;13019;11141;94801;
Tue 12:53.552147;33277;178461;22136;2034.391736597836;15917.798956524415;6561;13019;11141;94801;
Tue 12:53.031208;33277;178461;22136;2034.391736597836;15918.122023730115;6561;13020;11141;94801;
Tue 12:53.111942;33278;178461;22137;2034.391736597836;15918.560910829961;6561;13020;11141;94801;
Tue 12:53.515790;33278;178461;22137;2034.391736597836;15918.815287153626;6561;13021;11141;94801;
Tue 12:54.000000;33279;178488;22137;2035.183856875207;15918.815287153626;6563;13021;11142;94815;
Tue 12:54.968311;33280;178488;22138;2035.183856875207;15919.25393150893;6563;13021;11142;94815;
Tue 12:54.210177;33281;178488;22139;2035.183856875207;15919.771609729887;6563;13021;11142;94815;
Tue 12:54.370606;33282;178488;22140;2035.183856875207;15920.214157836917;6563;13021;11142;94815;
Tue 12:54.000000;33282;178488;22140;2035.183856875207;15920.49907894175;6563;13022;11142;94815;
Tue 12:54.839764;33283;178488;22141;2035.183856875207;15921.018841869862;6563;13022;11142;94815;
Tue 12:55.000000;33284;178501;22141;2035.183856875207;15921.018841869862;6563;13022;11143;94822;
Tue 12:55.702398;33284;178501;22141;2035.183856875207;15921.279240556274;6563;13023;11143;94822;
Tue 12:55.265441;33284;178501;22141;2035.183856875207;15921.43838296984;6563;13024;11143;94822;
Tue 12:55.010819;33285;178501;22142;2035.183856875207;15921.872571193973;6563;13024;11143;94822;
Tue 12:55.568771;33286;178501;22143;2035.183856875207;15922.672828807608;6563;13024;11143;94822;
Tue 12:55.459947;33287;178501;22144;2035.183856875207;15923.107017031742;6563;13024;11143;94822;
Tue 12:55.870318;33287;178501;22144;2035.183856875207;15923.211670460438;6563;13025;11143;94822;
Tue 12:55.508764;33287;178501;22144;2035.183856875207;15923.47206914685;6563;13026;11143;94822;
Tue 12:55.289235;33288;178501;22145;2035.183856875207;15923.881399208509;6563;13026;11143;94822;
Tue 12:56.000000;33288;178521;22145;2035.183856875207;15923.881399208509;6563;13026;11143;94832;
Tue 12:56.653039;33289;178521;22146;2035.183856875207;15924.399077429465;6563;13026;11143;94832;
Tue 12:56.252263;33290;178521;22147;2035.183856875207;15925.09493536228;6563;13026;11143;94832;
Tue 12:56.722457;33290;178521;22147;2035.183856875207;15925.425401536693;6563;13027;11143;94832;
Tue 12:57.000000;33292;178539;22147;2035.343860240736;15925.425401536693;6564;13027;11145;94842;
Tue 12:57.237881;33292;178539;22147;2035.343860240736;15925.734757843416;6564;13028;11145;94842;
Tue 12:58.000000;33292;178567;22147;2036.1759271523129;15925.734757843416;6566;13028;11145;94856;
Tue 12:58.150124;33293;178567;22148;2036.1759271523129;15926.277841834239;6566;13028;11145;94856;
Tue 12:58.997667;33294;178567;22149;2036.1759271523129;15926.630912590877;6566;13028;11145;94856;
Tue 12:58.257910;33295;178567;22150;2036.1759271523129;15927.291025185008;6566;13028;11145;94856;
Tue 12:58.904996;33296;178567;22151;2036.1759271523129;15927.644095941647;6566;13028;11145;94856;
Tue 12:58.178835;33297;178567;22152;2036.1759271523129;15928.24006273153;6566;13028;11145;94856;
Tue 12:58.493770;33298;178567;22153;2036.1759271523129;15928.678949831376;6566;13028;11145;94856;
Tue 12:59.000000;33298;178575;22153;2036.1759271523129;15928.678949831376;6566;13028;11145;94860;
Tue 12:59.527185;33298;178575;22153;2036.1759271523129;15928.82060926981;6566;13029;11145;94860;
Tue 12:59.000000;33299;178575;22154;2036.1759271523129;15929.193981135144;6566;13029;11145;94860;
Tue 12:59.756748;33300;178575;22155;2036.1759271523129;15929.5894242775;6566;13029;11145;94860;
Tue 12:59.196198;33301;178575;22156;2036.1759271523129;15930.028068632804;6566;13029;11145;94860;
Tue 13:00.000000;33302;178590;22156;2036.1759271523129;15930.028068632804;6566;13029;11146;94868;
Tue 13:00.849783;33303;178590;22157;2036.1759271523129;15930.454983082369;6566;13029;11146;94868;
Tue 13:00.000000;33304;178590;22158;2036.1759271523129;15930.850426224724;6566;13029;11146;94868;
Tue 13:00.711830;33305;178590;22159;2036.1759271523129;15931.301474861353;6566;13029;11146;94868;
Tue 13:00.782531;33306;178590;22160;2036.1759271523129;15931.752523497982;6566;13029;11146;94868;
Tue 13:01.000000;33307;178609;22160;2036.49856486255;15931.752523497982;6567;13029;11147;94878;
Tue 13:01.000000;33308;178609;22161;2036.49856486255;15932.228283941336;6567;13029;11147;94878;
Tue 13:01.687166;33309;178609;22162;2036.49856486255;15932.999230133422;6567;13029;11147;94878;
Tue 13:02.000000;33310;178620;22162;2036.86268624768;15932.999230133422;6568;13029;11148;94884;
Tue 13:02.904285;33311;178620;22163;2036.86268624768;15933.379106086833;6568;13029;11148;94884;
Tue 13:02.519445;33312;178620;22164;2036.86268624768;15934.178089475548;6568;13029;11148;94884;
Tue 13:02.908088;33312;178620;22164;2036.86268624768;15934.249176991743;6568;13030;11148;94884;
Tue 13:02.766136;33312;178620;22164;2036.86268624768;15934.558533298467;6568;13031;11148;94884;
Tue 13:02.524555;33312;178620;22164;2036.86268624768;15934.846896111623;6568;13032;11148;94884;
Tue 13:02.000000;33313;178620;22165;2036.86268624768;15935.220267976958;6568;13032;11148;94884;
Tue 13:02.696359;33313;178620;22165;2036.86268624768;15935.3427628954;6568;13033;11148;94884;
Tue 13:02.852407;33313;178620;22165;2036.86268624768;15935.596675351177;6568;13034;11148;94884;
Tue 13:03.000000;33313;178638;22165;2037.1378701447281;15935.596675351177;6569;13034;11148;94893;
Tue 13:03.127507;33314;178638;22166;2037.1378701447281;15936.038555138619;6569;13034;11148;94893;
Tue 13:03.174366;33315;178638;22167;2037.1378701447281;15936.43165775768;6569;13034;11148;94893;
Tue 13:03.370759;33316;178638;22168;2037.1378701447281;15936.873537545122;6569;13034;11148;94893;
Tue 13:03.565307;33317;178638;22169;2037.1378701447281;15937.333880787586;6569;13034;11148;94893;
Tue 13:04.000000;33318;178661;22169;2037.5561860643124;15937.333880787586;6570;13034;11149;94905;
Tue 13:04.679700;33318;178661;22169;2037.5561860643124;15937.415369076007;6570;13035;11149;94905;
Tue 13:04.750401;33318;178661;22169;2037.5561860643124;15937.496857364427;6570;13036;11149;94905;
Tue 13:04.863665;33318;178661;22169;2037.5561860643124;15937.781758953919;6570;13037;11149;94905;
Tue 13:05.000000;33319;178674;22169;2037.5561860643124;15937.781758953919;6570;13037;11150;94912;
Tue 13:05.223028;33319;178674;22169;2037.5561860643124;15938.06666054341;6570;13038;11150;94912;
Tue 13:05.687166;33319;178674;22169;2037.5561860643124;15938.263127702527;6570;13039;11150;94912;
Tue 13:06.000000;33322;178687;22169;2037.5561860643124;15938.263127702527;6570;13039;11153;94920;
Tue 13:06.555359;33323;178687;22170;2037.5561860643124;15938.859117079275;6570;13039;11153;94920;
Tue 13:06.490146;33324;178687;22171;2037.5561860643124;15939.34209973624;6570;13039;11153;94920;
Tue 13:07.000000;33325;178706;22171;2037.5561860643124;15939.34209973624;6570;13039;11154;94930;
Tue 13:07.145224;33325;178706;22171;2037.5561860643124;15939.665166941939;6570;13040;11154;94930;
Tue 13:08.000000;33327;178732;22171;2037.9429894377902;15939.665166941939;6571;13040;11156;94944;
Tue 13:08.202902;33328;178732;22172;2037.9429894377902;15940.054928380589;6571;13040;11156;94944;
Tue 13:08.728976;33328;178732;22172;2037.9429894377902;15940.343291193745;6571;13041;11156;94944;
Tue 13:08.986080;33329;178732;22173;2037.9429894377902;15940.797785003615;6571;13041;11156;94944;
Tue 13:08.354089;33330;178732;22174;2037.9429894377902;15941.252278813485;6571;13041;11156;94944;
Tue 13:08.025295;33331;178732;22175;2037.9429894377902;15941.841662239327;6571;13041;11156;94944;
Tue 13:09.000000;33333;178754;22175;2038.0223700726006;15941.841662239327;6572;13041;11158;94956;
Tue 13:09.045945;33333;178754;22175;2038.0223700726006;15941.9745535349;6572;13042;11158;94956;
Tue 13:10.000000;33334;178775;22175;2038.0223700726006;15941.9745535349;6572;13042;11159;94967;
Tue 13:10.923281;33334;178775;22175;2038.0223700726006;15942.169733090695;6572;13043;11159;94967;
Tue 13:10.054249;33334;178775;22175;2038.0223700726006;15942.334272154005;6572;13044;11159;94967;
Tue 13:10.843684;33335;178775;22176;2038.0223700726006;15942.857921261442;6572;13044;11159;94967;
Tue 13:11.000000;33335;178797;22176;2038.3087387305202;15942.857921261442;6573;13044;11159;94978;
Tue 13:12.000000;33338;178818;22176;2038.3087387305202;15942.857921261442;6573;13044;11162;94990;
Tue 13:12.085513;33339;178818;22177;2038.3087387305202;15943.249135456977;6573;13044;11162;94990;
Tue 13:12.016845;33339;178818;22177;2038.3087387305202;15943.444315012774;6573;13045;11162;94990;
Tue 13:12.964769;33340;178818;22178;2038.3087387305202;15943.834076451423;6573;13045;11162;94990;
Tue 13:13.000000;33345;178831;22178;2038.3087387305202;15943.834076451423;6573;13045;11167;94999;
Tue 13:13.975743;33345;178831;22178;2038.3087387305202;15944.167096458146;6573;13046;11167;94999;
Tue 13:13.864027;33346;178831;22179;2038.3087387305202;15944.540468323481;6573;13046;11167;94999;
Tue 13:13.167740;33347;178831;22180;2038.3087387305202;15945.060231251593;6573;13046;11167;94999;
Tue 13:14.000000;33347;178853;22180;2038.3087387305202;15945.060231251593;6573;13046;11167;95010;
Tue 13:14.889278;33348;178853;22181;2038.3087387305202;15945.533472485802;6573;13046;11167;95010;
Tue 13:14.337487;33349;178853;22182;2038.3087387305202;15945.886477137541;6573;13046;11167;95010;
Tue 13:14.717999;33350;178853;22183;2038.3087387305202;15946.259849002876;6573;13046;11167;95010;
Tue 13:15.000000;33354;178885;22183;2038.3087387305202;15946.259849002876;6573;13046;11171;95028;
Tue 13:15.317124;33355;178885;22184;2038.3087387305202;15946.651063198411;6573;13046;11171;95028;
Tue 13:15.185599;33355;178885;22184;2038.3087387305202;15946.980344763022;6573;13047;11171;95028;
Tue 13:15.342260;33356;178885;22185;2038.3087387305202;15947.440688005487;6573;13047;11171;95028;
Tue 13:16.000000;33357;178904;22185;2038.6313764407573;15947.440688005487;6574;13047;11172;95038;
Tue 13:16.751005;33358;178904;22186;2038.6313764407573;15947.901031247951;6574;13047;11172;95038;
Tue 13:16.221570;33359;178904;22187;2038.6313764407573;15948.37427248216;6574;13047;11172;95038;
Tue 13:16.612145;33360;178904;22188;2038.6313764407573;15948.866329286491;6574;13047;11172;95038;
Tue 13:17.000000;33362;178924;22188;2038.98450088469;15948.866329286491;6575;13047;11174;95049;
Tue 13:18.000000;33362;178942;22188;2038.98450088469;15948.866329286491;6575;13047;11174;95058;
Tue 13:18.693168;33362;178942;22188;2038.98450088469;15949.195105274614;6575;13048;11174;95058;
Tue 13:18.845047;33363;178942;22189;2038.98450088469;15949.698109520983;6575;13048;11174;95058;
Tue 13:19.000000;33364;178959;22189;2039.2537867288156;15949.698109520983;6576;13048;11175;95067;
Tue 13:19.040558;33365;178959;22190;2039.2537867288156;15950.181092177947;6576;13048;11175;95067;
Tue 13:20.000000;33366;178978;22190;2039.7913156282946;15950.181092177947;6578;13048;11176;95077;
Tue 13:20.045824;33366;178978;22190;2039.7913156282946;15950.401157362101;6578;13049;11176;95077;
Tue 13:20.143511;33367;178978;22191;2039.7913156282946;15951.117227802359;6578;13049;11176;95077;
Tue 13:20.572585;33368;178978;22192;2039.7913156282946;15951.640876909796;6578;13049;11176;95077;
Tue 13:20.908930;33369;178978;22193;2039.7913156282946;15952.164526017234;6578;13049;11176;95077;
Tue 13:20.379553;33370;178978;22194;2039.7913156282946;15952.624869259698;6578;13049;11176;95077;
Tue 13:20.401634;33370;178978;22194;2039.7913156282946;15952.729522688394;6578;13050;11176;95077;
Tue 13:21.000000;33373;178997;22194;2040.2044453330434;15952.729522688394;6579;13050;11179;95088;
Tue 13:21.941724;33373;178997;22194;2040.2044453330434;15952.92470224419;6579;13051;11179;95088;
Tue 13:21.482056;33373;178997;22194;2040.2044453330434;15952.947329864297;6579;13052;11179;95088;
Tue 13:21.315615;33374;178997;22195;2040.2044453330434;15953.45876161037;6579;13052;11179;95088;
Tue 13:21.135703;33375;178997;22196;2040.2044453330434;15953.93200284458;6579;13052;11179;95088;
Tue 13:22.000000;33377;179025;22196;2040.3644486985722;15953.93200284458;6580;13052;11181;95103;
Tue 13:22.131107;33378;179025;22197;2040.3644486985722;15954.558373626225;6580;13052;11181;95103;
Tue 13:22.350579;33379;179025;22198;2040.3644486985722;15954.948135064875;6580;13052;11181;95103;
Tue 13:22.493698;33380;179025;22199;2040.3644486985722;15955.44648025423;6580;13052;11181;95103;
Tue 13:22.971338;33380;179025;22199;2040.3644486985722;15955.762567786891;6580;13053;11181;95103;
Tue 13:22.207448;33381;179025;22200;2040.3644486985722;15956.31220375387;6580;13053;11181;95103;
Tue 13:23.000000;33382;179048;22200;2040.3644486985722;15956.31220375387;6580;13053;11182;95115;
Tue 13:23.908114;33382;179048;22200;2040.3644486985722;15956.460630782329;6580;13054;11182;95115;
Tue 13:23.451008;33382;179048;22200;2040.3644486985722;15956.668271572187;6580;13055;11182;95115;
Tue 13:23.470022;33382;179048;22200;2040.3644486985722;15956.953173161679;6580;13056;11182;95115;
Tue 13:23.900393;33383;179048;22201;2040.3644486985722;15957.367021641676;6580;13056;11182;95115;
Tue 13:23.165480;33383;179048;22201;2040.3644486985722;15957.606878301835;6580;13057;11182;95115;
Tue 13:23.431639;33383;179048;22201;2040.3644486985722;15957.859496308974;6580;13058;11182;95115;
Tue 13:24.000000;33383;179062;22201;2040.3644486985722;15957.859496308974;6580;13058;11182;95122;
Tue 13:24.119406;33384;179062;22202;2040.3644486985722;15958.265486444347;6580;13058;11182;95122;
Tue 13:24.377907;33384;179062;22202;2040.3644486985722;15958.398172005642;6580;13059;11182;95122;
Tue 13:24.826545;33385;179062;22203;2040.3644486985722;15958.840720112672;6580;13059;11182;95122;
Tue 13:24.000000;33386;179062;22204;2040.3644486985722;15959.403081686993;6580;13059;11182;95122;
Tue 13:24.090113;33386;179062;22204;2040.3644486985722;15959.690146278503;6580;13060;11182;95122;
Tue 13:25.000000;33387;179079;22204;2040.3644486985722;15959.690146278503;6580;13060;11183;95131;
Tue 13:25.236315;33388;179079;22205;2040.3644486985722;15960.21379538594;6580;13060;11183;95131;
Tue 13:25.043555;33388;179079;22205;2040.3644486985722;15960.498696975432;6580;13061;11183;95131;
Tue 13:25.660506;33389;179079;22206;2040.3644486985722;15961.02234608287;6580;13061;11183;95131;
Tue 13:25.126099;33390;179079;22207;2040.3644486985722;15961.542109010981;6580;13061;11183;95131;
Tue 13:26.000000;33391;179086;22207;2040.3644486985722;15961.542109010981;6580;13061;11184;95135;
Tue 13:26.554983;33391;179086;22207;2040.3644486985722;15961.796485334646;6580;13062;11184;95135;
Tue 13:26.970085;33391;179086;22207;2040.3644486985722;15961.95137336534;6580;13063;11184;95135;
Tue 13:26.179725;33392;179086;22208;2040.3644486985722;15962.369238989031;6580;13063;11184;95135;
Tue 13:26.119406;33392;179086;22208;2040.3644486985722;15962.598852217123;6580;13064;11184;95135;
Tue 13:26.336274;33393;179086;22209;2040.3644486985722;15962.990066412658;6580;13064;11184;95135;
Tue 13:27.000000;33394;179097;22209;2040.604401733604;15962.990066412658;6581;13064;11185;95141;
Tue 13:27.189897;33395;179097;22210;2040.604401733604;15963.497315593366;6581;13064;11185;95141;
Tue 13:27.592928;33395;179097;22210;2040.604401733604;15963.820382799066;6581;13065;11185;95141;
Tue 13:27.764168;33396;179097;22211;2040.604401733604;15964.627343526554;6581;13065;11185;95141;
Tue 13:28.000000;33396;179107;22211;2040.604401733604;15964.627343526554;6581;13065;11185;95146;
Tue 13:28.960226;33397;179107;22212;2040.604401733604;15965.054257976119;6581;13065;11185;95146;
Tue 13:28.270976;33397;179107;22212;2040.604401733604;15965.30460854398;6581;13066;11185;95146;
Tue 13:28.741381;33397;179107;22212;2040.604401733604;15965.437294105275;6581;13067;11185;95146;
Tue 13:28.023703;33397;179107;22212;2040.604401733604;15965.760361310975;6581;13068;11185;95146;
Tue 13:28.378381;33398;179107;22213;2040.604401733604;15966.275957085685;6581;13068;11185;95146;
Tue 13:28.349916;33399;179107;22214;2040.604401733604;15967.082917813173;6581;13068;11185;95146;
Tue 13:28.000000;33399;179107;22214;2040.604401733604;15967.333268381035;6581;13069;11185;95146;
Tue 13:29.000000;33401;179119;22214;2040.604401733604;15967.333268381035;6581;13069;11187;95153;
Tue 13:29.048070;33401;179119;22214;2040.604401733604;15967.5876447047;6581;13070;11187;95153;
Tue 13:29.699802;33402;179119;22215;2040.604401733604;15968.063405148054;6581;13070;11187;95153;
