Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:50.000000;39136;201162;26858;2394.630985655311;18952.970143344588;7743;15635;12278;106720;
Wed 14:50.435887;39137;201162;26859;2394.630985655311;18953.402709152935;7743;15635;12278;106720;
Wed 14:50.111023;39137;201162;26859;2394.630985655311;18953.71655115051;7743;15636;12278;106720;
Wed 14:50.315657;39138;201162;26860;2394.630985655311;18954.383775802115;7743;15636;12278;106720;
Wed 14:51.000000;39142;201202;26860;2394.9668624424294;18954.383775802115;7744;15636;12282;106742;
Wed 14:51.164690;39142;201202;26860;2394.9668624424294;18954.711619578495;7744;15637;12282;106742;
Wed 14:51.632617;39143;201202;26861;2394.9668624424294;18955.068724671262;7744;15637;12282;106742;
Wed 14:51.079369;39143;201202;26861;2394.9668624424294;18955.31800040638;7744;15638;12282;106742;
Wed 14:51.907559;39143;201202;26861;2394.9668624424294;18955.52817393615;7744;15639;12282;106742;
Wed 14:51.693910;39143;201202;26861;2394.9668624424294;18955.85601771253;7744;15640;12282;106742;
Wed 14:51.670045;39144;201202;26862;2394.9668624424294;18956.207211398727;7744;15640;12282;106742;
Wed 14:51.581201;39145;201202;26863;2394.9668624424294;18956.87443605033;7744;15640;12282;106742;
Wed 14:51.931682;39146;201202;26864;2394.9668624424294;18957.394198978443;7744;15640;12282;106742;
Wed 14:51.631580;39147;201202;26865;2394.9668624424294;18957.85454222091;7744;15640;12282;106742;
Wed 14:52.000000;39153;201250;26865;2394.9668624424294;18957.85454222091;7744;15640;12288;106769;
Wed 14:52.582076;39153;201250;26865;2394.9668624424294;18958.17760942661;7744;15641;12288;106769;
Wed 14:52.847314;39154;201250;26866;2394.9668624424294;18958.534714519377;7744;15641;12288;106769;
Wed 14:52.737095;39154;201250;26866;2394.9668624424294;18958.830142553874;7744;15642;12288;106769;
Wed 14:52.351575;39154;201250;26866;2394.9668624424294;18959.12557058837;7744;15643;12288;106769;
Wed 14:52.437963;39155;201250;26867;2394.9668624424294;18959.573438934345;7744;15643;12288;106769;
Wed 14:52.300036;39155;201250;26867;2394.9668624424294;18959.82781525801;7744;15644;12288;106769;
Wed 14:52.985276;39156;201250;26868;2394.9668624424294;18960.32157716161;7744;15644;12288;106769;
Wed 14:53.000000;39162;201290;26868;2395.3851783620134;18960.32157716161;7745;15644;12294;106792;
Wed 14:53.098453;39162;201290;26868;2395.3851783620134;18960.567521037174;7745;15645;12294;106792;
Wed 14:53.483373;39163;201290;26869;2395.3851783620134;18960.92462612994;7745;15645;12294;106792;
Wed 14:53.402629;39163;201290;26869;2395.3851783620134;18961.1657426388;7745;15646;12294;106792;
Wed 14:53.114555;39164;201290;26870;2395.3851783620134;18961.613610984776;7745;15646;12294;106792;
Wed 14:53.664354;39164;201290;26870;2395.3851783620134;18961.927253200207;7745;15647;12294;106792;
Wed 14:53.788878;39164;201290;26870;2395.3851783620134;18962.08131960468;7745;15648;12294;106792;
Wed 14:53.524489;39165;201290;26871;2395.3851783620134;18962.588568785388;7745;15648;12294;106792;
Wed 14:53.439009;39165;201290;26871;2395.3851783620134;18962.740123635514;7745;15649;12294;106792;
Wed 14:54.000000;39168;201329;26871;2395.614863996491;18962.740123635514;7746;15649;12297;106813;
Wed 14:54.942417;39168;201329;26871;2395.614863996491;18962.863198285533;7746;15650;12297;106813;
Wed 14:54.828501;39169;201329;26872;2395.614863996491;18963.45755387807;7746;15650;12297;106813;
Wed 14:54.564882;39169;201329;26872;2395.614863996491;18963.79749154833;7746;15651;12297;106813;
Wed 14:54.337099;39170;201329;26873;2395.614863996491;18964.22440599789;7746;15651;12297;106813;
Wed 14:54.586138;39170;201329;26873;2395.614863996491;18964.471346983064;7746;15652;12297;106813;
Wed 14:54.666809;39171;201329;26874;2395.614863996491;18964.913895090092;7746;15652;12297;106813;
Wed 14:54.217932;39172;201329;26875;2395.614863996491;18965.359221385297;7746;15652;12297;106813;
Wed 14:55.000000;39175;201366;26875;2396.4130598791057;18965.359221385297;7748;15652;12300;106833;
Wed 14:55.170448;39176;201366;26876;2396.4130598791057;18965.87898431341;7748;15652;12300;106833;
Wed 14:55.488863;39177;201366;26877;2396.4130598791057;18966.37274621701;7748;15652;12300;106833;
Wed 14:55.813776;39178;201366;26878;2396.4130598791057;18966.86650812061;7748;15652;12300;106833;
Wed 14:56.000000;39183;201421;26878;2397.259621690024;18966.86650812061;7750;15652;12305;106863;
Wed 14:56.229130;39183;201421;26878;2397.259621690024;18966.99939941618;7750;15653;12305;106863;
Wed 14:56.771085;39184;201421;26879;2397.259621690024;18967.49316131978;7750;15653;12305;106863;
Wed 14:56.000000;39184;201421;26879;2397.259621690024;18967.73301797994;7750;15654;12305;106863;
Wed 14:56.833926;39185;201421;26880;2397.259621690024;18968.159932429502;7750;15654;12305;106863;
Wed 14:56.939424;39185;201421;26880;2397.259621690024;18968.39978908966;7750;15655;12305;106863;
Wed 14:56.887351;39186;201421;26881;2397.259621690024;18968.994144682198;7750;15655;12305;106863;
Wed 14:56.888252;39186;201421;26881;2397.259621690024;18969.12703597777;7750;15656;12305;106863;
Wed 14:57.000000;39190;201467;26881;2397.6279740769664;18969.12703597777;7751;15656;12309;106888;
Wed 14:57.846868;39191;201467;26882;2397.6279740769664;18969.484141070538;7751;15656;12309;106888;
Wed 14:57.257242;39192;201467;26883;2397.6279740769664;18970.078496663074;7751;15656;12309;106888;
Wed 14:57.878007;39193;201467;26884;2397.6279740769664;18970.521044770103;7751;15656;12309;106888;
Wed 14:57.372841;39193;201467;26884;2397.6279740769664;18970.820388328106;7751;15657;12309;106888;
Wed 14:57.742035;39194;201467;26885;2397.6279740769664;18971.228450959585;7751;15657;12309;106888;
Wed 14:57.628865;39195;201467;26886;2397.6279740769664;18971.82280655212;7751;15657;12309;106888;
Wed 14:57.027896;39196;201467;26887;2397.6279740769664;18972.41716214466;7751;15657;12309;106888;
Wed 14:57.521929;39197;201467;26888;2397.6279740769664;18972.84704884129;7751;15657;12309;106888;
Wed 14:57.238578;39197;201467;26888;2397.6279740769664;18973.1114442803;7751;15658;12309;106888;
Wed 14:57.965245;39198;201467;26889;2397.6279740769664;18973.559312626276;7751;15658;12309;106888;
Wed 14:57.084629;39198;201467;26889;2397.6279740769664;18973.7493871623;7751;15659;12309;106888;
Wed 14:57.749967;39199;201467;26890;2397.6279740769664;18974.19193526933;7751;15659;12309;106888;
Wed 14:58.000000;39205;201511;26890;2397.6279740769664;18974.19193526933;7751;15659;12315;106913;
Wed 14:58.282159;39206;201511;26891;2397.6279740769664;18974.66517650354;7751;15659;12315;106913;
Wed 14:58.823110;39206;201511;26891;2397.6279740769664;18974.97511380494;7751;15660;12315;106913;
Wed 14:58.232347;39206;201511;26891;2397.6279740769664;18975.091213987256;7751;15661;12315;106913;
Wed 14:58.787388;39207;201511;26892;2397.6279740769664;18975.51812843682;7751;15661;12315;106913;
Wed 14:58.639768;39208;201511;26893;2397.6279740769664;18975.978471679286;7751;15661;12315;106913;
Wed 14:58.288665;39208;201511;26893;2397.6279740769664;18976.16854621531;7751;15662;12315;106913;
Wed 14:58.961632;39209;201511;26894;2397.6279740769664;18976.61109432234;7751;15662;12315;106913;
Wed 14:58.000000;39210;201511;26895;2397.6279740769664;18977.080704377884;7751;15662;12315;106913;
Wed 14:59.000000;39214;201533;26895;2397.6279740769664;18977.080704377884;7751;15662;12319;106926;
Wed 14:59.429441;39215;201533;26896;2397.6279740769664;18977.600467305998;7751;15662;12319;106926;
Wed 14:59.882928;39216;201533;26897;2397.6279740769664;18978.033033114345;7751;15662;12319;106926;
Wed 14:59.486175;39217;201533;26898;2397.6279740769664;18979.01177594605;7751;15662;12319;106926;
Wed 14:59.693047;39217;201533;26898;2397.6279740769664;18979.24564345325;7751;15663;12319;106926;
Wed 14:59.319169;39218;201533;26899;2397.6279740769664;18980.224386284957;7751;15663;12319;106926;
Wed 14:59.090260;39219;201533;26900;2397.6279740769664;18980.634114715922;7751;15663;12319;106926;
Wed 14:59.806846;39220;201533;26901;2397.6279740769664;18981.061029165485;7751;15663;12319;106926;
Wed 14:59.425814;39220;201533;26901;2397.6279740769664;18981.32630808277;7751;15664;12319;106926;
Wed 14:59.000000;39221;201533;26902;2397.6279740769664;18981.67937883941;7751;15664;12319;106926;
Wed 15:00.000000;39221;201563;26902;2398.1135502883885;18981.67937883941;7752;15664;12319;106941;
Wed 15:00.443233;39222;201563;26903;2398.1135502883885;18982.139722081876;7752;15664;12319;106941;
Wed 15:00.710698;39223;201563;26904;2398.1135502883885;18982.646971262584;7752;15664;12319;106941;
Wed 15:00.243589;39223;201563;26904;2398.1135502883885;18982.798711267544;7752;15665;12319;106941;
Wed 15:00.320245;39223;201563;26904;2398.1135502883885;18983.04798700266;7752;15666;12319;106941;
Wed 15:00.654838;39223;201563;26904;2398.1135502883885;18983.228783194347;7752;15667;12319;106941;
Wed 15:01.000000;39227;201607;26904;2398.436187998626;18983.228783194347;7753;15667;12323;106965;
Wed 15:01.798063;39228;201607;26905;2398.436187998626;18983.736032375054;7753;15667;12323;106965;
Wed 15:01.036587;39229;201607;26906;2398.436187998626;18984.205650692886;7753;15667;12323;106965;
Wed 15:01.966463;39230;201607;26907;2398.436187998626;18984.573345252014;7753;15667;12323;106965;
Wed 15:01.838912;39231;201607;26908;2398.436187998626;18985.015893359043;7753;15667;12323;106965;
Wed 15:01.867374;39231;201607;26908;2398.436187998626;18985.19668955073;7753;15668;12323;106965;
Wed 15:01.000000;39231;201607;26908;2398.436187998626;18985.357965543088;7753;15669;12323;106965;
Wed 15:01.819463;39231;201607;26908;2398.436187998626;18985.538761734773;7753;15670;12323;106965;
Wed 15:01.186286;39231;201607;26908;2398.436187998626;18985.857822775233;7753;15671;12323;106965;
Wed 15:01.174678;39232;201607;26909;2398.436187998626;18986.287709471864;7753;15671;12323;106965;
Wed 15:01.519163;39232;201607;26909;2398.436187998626;18986.606770512324;7753;15672;12323;106965;
Wed 15:01.012870;39232;201607;26909;2398.436187998626;18986.793492769382;7753;15673;12323;106965;
Wed 15:02.000000;39233;201650;26909;2398.7588257088632;18986.793492769382;7754;15673;12324;106987;
Wed 15:02.303043;39234;201650;26910;2398.7588257088632;18987.327116151264;7754;15673;12324;106987;
Wed 15:02.312557;39234;201650;26910;2398.7588257088632;18987.508680090352;7754;15674;12324;106987;
Wed 15:02.767447;39235;201650;26911;2398.7588257088632;18988.01592927106;7754;15674;12324;106987;
Wed 15:02.630086;39235;201650;26911;2398.7588257088632;18988.231391937443;7754;15675;12324;106987;
Wed 15:02.941939;39235;201650;26911;2398.7588257088632;18988.379818965903;7754;15676;12324;106987;
Wed 15:03.000000;39238;201679;26911;2398.7588257088632;18988.379818965903;7754;15676;12327;107003;
Wed 15:03.867374;39238;201679;26911;2398.7588257088632;18988.528245994363;7754;15677;12327;107003;
Wed 15:03.778743;39239;201679;26912;2398.7588257088632;18989.13543165449;7754;15677;12327;107003;
Wed 15:03.505754;39240;201679;26913;2398.7588257088632;18989.502274275277;7754;15677;12327;107003;
Wed 15:03.819463;39240;201679;26913;2398.7588257088632;18989.650701303737;7754;15678;12327;107003;
Wed 15:03.807739;39240;201679;26913;2398.7588257088632;18989.91509674275;7754;15679;12327;107003;
Wed 15:03.079981;39241;201679;26914;2398.7588257088632;18990.286054029883;7754;15679;12327;107003;
Wed 15:03.715429;39242;201679;26915;2398.7588257088632;18990.79330321059;7754;15679;12327;107003;
Wed 15:03.955369;39243;201679;26916;2398.7588257088632;18991.354542242007;7754;15679;12327;107003;
Wed 15:03.143708;39244;201679;26917;2398.7588257088632;18991.80764234581;7754;15679;12327;107003;
Wed 15:04.000000;39244;201705;26917;2398.7588257088632;18991.80764234581;7754;15679;12327;107016;
Wed 15:04.213367;39245;201705;26918;2398.7588257088632;18992.223361434462;7754;15679;12327;107016;
Wed 15:04.954330;39245;201705;26918;2398.7588257088632;18992.470302419635;7754;15680;12327;107016;
Wed 15:04.000000;39246;201705;26919;2398.7588257088632;18992.902868227982;7754;15680;12327;107016;
Wed 15:04.221496;39247;201705;26920;2398.7588257088632;18993.41011740869;7754;15680;12327;107016;
Wed 15:04.510790;39248;201705;26921;2398.7588257088632;18993.848620679335;7754;15680;12327;107016;
Wed 15:04.011739;39249;201705;26922;2398.7588257088632;18994.29648902531;7754;15680;12327;107016;
Wed 15:04.162488;39250;201705;26923;2398.7588257088632;18994.71220811396;7754;15680;12327;107016;
Wed 15:04.153363;39250;201705;26923;2398.7588257088632;18994.92791951366;7754;15681;12327;107016;
Wed 15:04.934439;39251;201705;26924;2398.7588257088632;18995.474893314313;7754;15681;12327;107016;
Wed 15:04.802310;39251;201705;26924;2398.7588257088632;18995.616552752745;7754;15682;12327;107016;
Wed 15:05.000000;39254;201748;26924;2398.7588257088632;18995.616552752745;7754;15682;12330;107039;
Wed 15:05.138029;39255;201748;26925;2398.7588257088632;18996.055439852593;7754;15682;12330;107039;
Wed 15:05.066901;39255;201748;26925;2398.7588257088632;18996.203866881053;7754;15683;12330;107039;
Wed 15:05.112719;39256;201748;26926;2398.7588257088632;18996.59756067601;7754;15683;12330;107039;
Wed 15:05.301894;39257;201748;26927;2398.7588257088632;18997.075284464194;7754;15683;12330;107039;
Wed 15:05.163629;39258;201748;26928;2398.7588257088632;18997.53562770666;7754;15683;12330;107039;
Wed 15:05.000000;39259;201748;26929;2398.7588257088632;18997.97451480651;7754;15683;12330;107039;
Wed 15:05.333861;39260;201748;26930;2398.7588257088632;18998.368208601467;7754;15683;12330;107039;
Wed 15:05.352853;39261;201748;26931;2398.7588257088632;18998.761902396425;7754;15683;12330;107039;
Wed 15:05.561331;39261;201748;26931;2398.7588257088632;18999.000073844534;7754;15684;12330;107039;
Wed 15:06.000000;39262;201775;26931;2398.7588257088632;18999.000073844534;7754;15684;12331;107053;
Wed 15:06.650645;39262;201775;26931;2398.7588257088632;18999.238886397474;7754;15685;12331;107053;
Wed 15:06.046585;39263;201775;26932;2398.7588257088632;18999.71464684083;7754;15685;12331;107053;
Wed 15:06.061697;39264;201775;26933;2398.7588257088632;19000.108340635787;7754;15685;12331;107053;
Wed 15:06.830201;39265;201775;26934;2398.7588257088632;19000.475183256574;7754;15685;12331;107053;
Wed 15:06.862644;39266;201775;26935;2398.7588257088632;19000.86657927617;7754;15685;12331;107053;
Wed 15:06.952499;39267;201775;26936;2398.7588257088632;19001.413553076825;7754;15685;12331;107053;
Wed 15:07.000000;39270;201822;26936;2399.839667608411;19001.413553076825;7757;15685;12334;107078;
Wed 15:07.766118;39271;201822;26937;2399.839667608411;19001.84046752639;7757;15685;12334;107078;
Wed 15:07.000000;39271;201822;26937;2399.839667608411;19002.048170074133;7757;15686;12334;107078;
Wed 15:07.084474;39271;201822;26937;2399.839667608411;19002.375688397427;7757;15687;12334;107078;
Wed 15:07.956007;39271;201822;26937;2399.839667608411;19002.602837501512;7757;15688;12334;107078;
Wed 15:07.059067;39271;201822;26937;2399.839667608411;19002.841023951034;7757;15689;12334;107078;
Wed 15:07.439528;39272;201822;26938;2399.839667608411;19003.247014086406;7757;15689;12334;107078;
Wed 15:08.000000;39273;201861;26938;2400.141809827307;19003.247014086406;7758;15689;12335;107098;
Wed 15:08.500519;39273;201861;26938;2400.141809827307;19003.485200535928;7758;15690;12335;107098;
Wed 15:08.162184;39274;201861;26939;2400.141809827307;19004.01928034239;7758;15690;12335;107098;
Wed 15:08.330299;39275;201861;26940;2400.141809827307;19004.42527047776;7758;15690;12335;107098;
Wed 15:08.028691;39276;201861;26941;2400.141809827307;19004.940866252473;7758;15690;12335;107098;
Wed 15:08.455557;39277;201861;26942;2400.141809827307;19005.6744777575;7758;15690;12335;107098;
Wed 15:08.276139;39278;201861;26943;2400.141809827307;19006.214595066318;7758;15690;12335;107098;
Wed 15:09.000000;39280;201905;26943;2400.8512360795567;19006.214595066318;7760;15690;12337;107121;
Wed 15:09.933030;39281;201905;26944;2400.8512360795567;19006.64448176295;7760;15690;12337;107121;
Wed 15:09.042959;39282;201905;26945;2400.8512360795567;19007.126119888107;7760;15690;12337;107121;
Wed 15:09.373397;39282;201905;26945;2400.8512360795567;19007.43436442112;7760;15691;12337;107121;
Wed 15:09.823378;39283;201905;26946;2400.8512360795567;19008.167975926146;7760;15691;12337;107121;
Wed 15:09.363530;39283;201905;26946;2400.8512360795567;19008.319530776273;7760;15692;12337;107121;
Wed 15:10.000000;39286;201962;26946;2402.7801052617997;19008.319530776273;7766;15692;12340;107151;
Wed 15:10.996407;39286;201962;26946;2402.7801052617997;19008.40788180655;7766;15693;12340;107151;
Wed 15:10.775425;39287;201962;26947;2402.7801052617997;19008.88951993171;7766;15693;12340;107151;
Wed 15:10.676029;39288;201962;26948;2402.7801052617997;19009.371158056867;7766;15693;12340;107151;
Wed 15:11.000000;39292;201992;26948;2403.679530369169;19009.371158056867;7769;15693;12344;107168;
Wed 15:11.578464;39293;201992;26949;2403.679530369169;19009.794106883277;7769;15693;12344;107168;
Wed 15:11.668275;39294;201992;26950;2403.679530369169;19010.149129028618;7769;15693;12344;107168;
Wed 15:11.676918;39295;201992;26951;2403.679530369169;19010.676169434788;7769;15693;12344;107168;
Wed 15:11.330299;39296;201992;26952;2403.679530369169;19011.203209840958;7769;15693;12344;107168;
Wed 15:11.213677;39297;201992;26953;2403.679530369169;19011.764448872374;7769;15693;12344;107168;
Wed 15:11.549657;39298;201992;26954;2403.679530369169;19012.22479211484;7769;15693;12344;107168;
Wed 15:11.846187;39298;201992;26954;2403.679530369169;19012.376346964968;7769;15694;12344;107168;
Wed 15:11.536244;39299;201992;26955;2403.679530369169;19012.744041524096;7769;15694;12344;107168;
