Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:55.947539;34815;185463;23110;2144.02682421415;16546.80320047662;6894;13522;11705;98584;
Tue 18:56.000000;34818;185478;23110;2144.02682421415;16546.80320047662;6894;13522;11708;98593;
Tue 18:56.256042;34819;185478;23111;2144.02682421415;16547.314632222697;6894;13522;11708;98593;
Tue 18:56.426313;34819;185478;23111;2144.02682421415;16547.5722353826;6894;13523;11708;98593;
Tue 18:56.540287;34820;185478;23112;2144.02682421415;16547.939929941727;6894;13523;11708;98593;
Tue 18:56.632463;34820;185478;23112;2144.02682421415;16548.217607697494;6894;13524;11708;98593;
Tue 18:57.000000;34820;185500;23112;2144.622534459771;16548.217607697494;6897;13524;11708;98604;
Tue 18:57.199447;34821;185500;23113;2144.622534459771;16548.693368140848;6897;13524;11708;98604;
Tue 18:57.000000;34822;185500;23114;2144.622534459771;16549.204799886924;6897;13524;11708;98604;
Tue 18:57.209133;34823;185500;23115;2144.622534459771;16549.707804133293;6897;13524;11708;98604;
Tue 18:57.708391;34823;185500;23115;2144.622534459771;16549.95920815463;6897;13525;11708;98604;
Tue 18:57.637691;34824;185500;23116;2144.622534459771;16550.62643280623;6897;13525;11708;98604;
Tue 18:57.832134;34825;185500;23117;2144.622534459771;16551.022023738504;6897;13525;11708;98604;
Tue 18:57.970292;34826;185500;23118;2144.622534459771;16551.460910838352;6897;13525;11708;98604;
Tue 18:57.102727;34827;185500;23119;2144.622534459771;16551.936671281706;6897;13525;11708;98604;
Tue 18:57.371850;34828;185500;23120;2144.622534459771;16552.375558381555;6897;13525;11708;98604;
Tue 18:57.067302;34829;185500;23121;2144.622534459771;16552.88699012763;6897;13525;11708;98604;
Tue 18:58.000000;34830;185509;23121;2144.622534459771;16552.88699012763;6897;13525;11709;98609;
Tue 18:58.542076;34831;185509;23122;2144.622534459771;16553.282581059902;6897;13525;11709;98609;
Tue 18:58.086892;34832;185509;23123;2144.622534459771;16553.743726789147;6897;13525;11709;98609;
Tue 18:58.762137;34833;185509;23124;2144.622534459771;16554.267375896587;6897;13525;11709;98609;
Tue 18:59.000000;34834;185518;23124;2144.622534459771;16554.267375896587;6897;13525;11710;98614;
Tue 18:59.907938;34835;185518;23125;2144.622534459771;16554.666123354138;6897;13525;11710;98614;
Tue 18:59.190153;34836;185518;23126;2144.622534459771;16555.19614723425;6897;13525;11710;98614;
Tue 19:00.000000;34841;185539;23126;2144.622534459771;16555.19614723425;6897;13525;11715;98627;
Tue 19:00.972981;34842;185539;23127;2144.622534459771;16556.122697668485;6897;13525;11715;98627;
Tue 19:00.217281;34843;185539;23128;2144.622534459771;16556.532027730143;6897;13525;11715;98627;
Tue 19:00.735173;34844;185539;23129;2144.622534459771;16557.03927691085;6897;13525;11715;98627;
Tue 19:00.724427;34845;185539;23130;2144.622534459771;16557.554872685563;6897;13525;11715;98627;
Tue 19:01.000000;34846;185542;23130;2144.622534459771;16557.554872685563;6897;13525;11716;98629;
Tue 19:01.497407;34847;185542;23131;2144.622534459771;16558.353856074278;6897;13525;11716;98629;
Tue 19:01.212118;34848;185542;23132;2144.622534459771;16558.7851503242;6897;13525;11716;98629;
Tue 19:01.784537;34849;185542;23133;2144.622534459771;16559.30074609891;6897;13525;11716;98629;
Tue 19:01.950911;34850;185542;23134;2144.622534459771;16559.83650658144;6897;13525;11716;98629;
Tue 19:02.000000;34852;185560;23134;2144.6754618806617;16559.83650658144;6898;13525;11718;98639;
Tue 19:02.601537;34853;185560;23135;2144.6754618806617;16560.35706761257;6898;13525;11718;98639;
Tue 19:02.720849;34854;185560;23136;2144.6754618806617;16560.795711967876;6898;13525;11718;98639;
Tue 19:02.247553;34855;185560;23137;2144.6754618806617;16561.272636804908;6898;13525;11718;98639;
Tue 19:02.125507;34856;185560;23138;2144.6754618806617;16562.071620193623;6898;13525;11718;98639;
Tue 19:02.875903;34856;185560;23138;2144.6754618806617;16562.40330673517;6898;13526;11718;98639;
Tue 19:03.000000;34856;185568;23138;2144.6754618806617;16562.40330673517;6898;13526;11718;98643;
Tue 19:03.156220;34857;185568;23139;2144.6754618806617;16562.822298988864;6898;13526;11718;98643;
Tue 19:03.127169;34858;185568;23140;2144.6754618806617;16563.62128237758;6898;13526;11718;98643;
Tue 19:03.664040;34859;185568;23141;2144.6754618806617;16564.057426393254;6898;13526;11718;98643;
Tue 19:03.962444;34860;185568;23142;2144.6754618806617;16564.51814206417;6898;13526;11718;98643;
Tue 19:03.619971;34860;185568;23142;2144.6754618806617;16564.66235315629;6898;13527;11718;98643;
Tue 19:04.000000;34861;185575;23142;2144.6754618806617;16564.66235315629;6898;13527;11719;98647;
Tue 19:04.758311;34862;185575;23143;2144.6754618806617;16565.081345409984;6898;13527;11719;98647;
Tue 19:04.773863;34863;185575;23144;2144.6754618806617;16565.675207009204;6898;13527;11719;98647;
Tue 19:04.064212;34863;185575;23144;2144.6754618806617;16566.00689355075;6898;13528;11719;98647;
Tue 19:04.162685;34864;185575;23145;2144.6754618806617;16566.425885804445;6898;13528;11719;98647;
Tue 19:05.000000;34865;185594;23145;2144.75781365855;16566.425885804445;6899;13528;11720;98657;
Tue 19:05.884001;34866;185594;23146;2144.75781365855;16567.019747403665;6899;13528;11720;98657;
Tue 19:05.243790;34867;185594;23147;2144.75781365855;16567.526996584373;6899;13528;11720;98657;
Tue 19:05.333464;34868;185594;23148;2144.75781365855;16568.06711389319;6899;13528;11720;98657;
Tue 19:06.000000;34868;185604;23148;2144.75781365855;16568.06711389319;6899;13528;11720;98662;
Tue 19:06.605677;34869;185604;23149;2144.75781365855;16568.607231202008;6899;13528;11720;98662;
Tue 19:06.746048;34870;185604;23150;2144.75781365855;16569.114480382716;6899;13528;11720;98662;
Tue 19:06.548633;34871;185604;23151;2144.75781365855;16569.487233885946;6899;13528;11720;98662;
Tue 19:07.000000;34872;185623;23151;2144.9522653566005;16569.487233885946;6901;13528;11721;98672;
Tue 19:07.192534;34873;185623;23152;2144.9522653566005;16570.027351194763;6901;13528;11721;98672;
Tue 19:07.374890;34874;185623;23153;2144.9522653566005;16570.48769443723;6901;13528;11721;98672;
Tue 19:07.523966;34875;185623;23154;2144.9522653566005;16570.858651724364;6901;13528;11721;98672;
Tue 19:08.000000;34875;185635;23154;2144.9522653566005;16570.858651724364;6901;13528;11721;98678;
Tue 19:08.933879;34876;185635;23155;2144.9522653566005;16571.421013298685;6901;13528;11721;98678;
Tue 19:08.433163;34877;185635;23156;2144.9522653566005;16572.178870929405;6901;13528;11721;98678;
Tue 19:08.187568;34878;185635;23157;2144.9522653566005;16572.61940240495;6901;13528;11721;98678;
Tue 19:08.973494;34879;185635;23158;2144.9522653566005;16573.37726003567;6901;13528;11721;98678;
Tue 19:08.992320;34880;185635;23159;2144.9522653566005;16573.939621609992;6901;13528;11721;98678;
Tue 19:08.562894;34881;185635;23160;2144.9522653566005;16574.4468707907;6901;13528;11721;98678;
Tue 19:08.002474;34882;185635;23161;2144.9522653566005;16575.469090335268;6901;13528;11721;98678;
Tue 19:08.695307;34883;185635;23162;2144.9522653566005;16575.841843838498;6901;13528;11721;98678;
Tue 19:09.000000;34883;185649;23162;2145.4143415289404;16575.841843838498;6904;13528;11721;98685;
Tue 19:09.450501;34884;185649;23163;2145.4143415289404;16576.59970146922;6904;13528;11721;98685;
Tue 19:09.188711;34885;185649;23164;2145.4143415289404;16576.970658756352;6904;13528;11721;98685;
Tue 19:09.481184;34886;185649;23165;2145.4143415289404;16577.325641503598;6904;13528;11721;98685;
Tue 19:09.761039;34887;185649;23166;2145.4143415289404;16577.913386811855;6904;13528;11721;98685;
Tue 19:09.510701;34888;185649;23167;2145.4143415289404;16578.2683695591;6904;13528;11721;98685;
Tue 19:10.000000;34890;185655;23167;2145.4143415289404;16578.2683695591;6904;13528;11723;98689;
Tue 19:10.000000;34890;185655;23167;2145.4143415289404;16578.582211556677;6904;13529;11723;98689;
Tue 19:10.746244;34891;185655;23168;2145.4143415289404;16579.020855911982;6904;13529;11723;98689;
Tue 19:10.873888;34892;185655;23169;2145.4143415289404;16579.75446741701;6904;13529;11723;98689;
Tue 19:10.299183;34893;185655;23170;2145.4143415289404;16580.27811652445;6904;13529;11723;98689;
Tue 19:11.000000;34893;185671;23170;2145.7682014676097;16580.27811652445;6905;13529;11723;98697;
Tue 19:11.698692;34894;185671;23171;2145.7682014676097;16580.9838295442;6905;13529;11723;98697;
Tue 19:11.055514;34895;185671;23172;2145.7682014676097;16581.361283628816;6905;13529;11723;98697;
Tue 19:12.000000;34896;185694;23172;2146.1543024088355;16581.361283628816;6906;13529;11724;98709;
Tue 19:12.661079;34897;185694;23173;2146.1543024088355;16581.923645203136;6906;13529;11724;98709;
Tue 19:12.778471;34898;185694;23174;2146.1543024088355;16582.349906777006;6906;13529;11724;98709;
Tue 19:12.501518;34899;185694;23175;2146.1543024088355;16582.811812157102;6906;13529;11724;98709;
Tue 19:12.353171;34900;185694;23176;2146.1543024088355;16583.224119909406;6906;13529;11724;98709;
Tue 19:13.000000;34901;185713;23176;2146.610500379319;16583.224119909406;6907;13529;11725;98719;
Tue 19:13.432247;34902;185713;23177;2146.610500379319;16583.701044746438;6907;13529;11725;98719;
Tue 19:13.359328;34902;185713;23177;2146.610500379319;16583.955024843108;6907;13530;11725;98719;
Tue 19:13.121433;34903;185713;23178;2146.610500379319;16584.38193929267;6907;13530;11725;98719;
Tue 19:13.063282;34904;185713;23179;2146.610500379319;16584.77563308763;6907;13530;11725;98719;
Tue 19:14.000000;34906;185729;23179;2146.9356392169166;16584.77563308763;6908;13530;11727;98728;
Tue 19:14.123299;34907;185729;23180;2146.9356392169166;16585.169326882587;6908;13530;11727;98728;
Tue 19:14.377798;34907;185729;23180;2146.9356392169166;16585.434605799874;6908;13531;11727;98728;
Tue 19:14.054556;34908;185729;23181;2146.9356392169166;16585.89364356713;6908;13531;11727;98728;
Tue 19:15.000000;34908;185741;23181;2146.9356392169166;16585.89364356713;6908;13531;11727;98734;
Tue 19:15.478124;34909;185741;23182;2146.9356392169166;16586.323530263762;6908;13531;11727;98734;
Tue 19:15.041845;34910;185741;23183;2146.9356392169166;16586.749791837632;6908;13531;11727;98734;
Tue 19:16.000000;34910;185751;23183;2146.9356392169166;16586.749791837632;6908;13531;11727;98739;
Tue 19:16.395544;34911;185751;23184;2146.9356392169166;16587.48340334266;6908;13531;11727;98739;
Tue 19:16.905401;34912;185751;23185;2146.9356392169166;16588.217014847687;6908;13531;11727;98739;
Tue 19:16.911895;34913;185751;23186;2146.9356392169166;16588.64392929725;6908;13531;11727;98739;
Tue 19:16.692579;34913;185751;23186;2146.9356392169166;16588.846019664055;6908;13532;11727;98739;
Tue 19:16.786576;34914;185751;23187;2146.9356392169166;16589.223473748672;6908;13532;11727;98739;
Tue 19:17.000000;34916;185771;23187;2146.9885666378073;16589.223473748672;6909;13532;11729;98750;
Tue 19:17.330151;34917;185771;23188;2146.9885666378073;16589.743236676786;6909;13532;11729;98750;
Tue 19:17.745337;34918;185771;23189;2146.9885666378073;16590.17015112635;6909;13532;11729;98750;
Tue 19:18.000000;34920;185789;23189;2146.9885666378073;16590.17015112635;6909;13532;11731;98760;
Tue 19:18.768551;34921;185789;23190;2146.9885666378073;16590.608654396994;6909;13532;11731;98760;
Tue 19:18.192436;34922;185789;23191;2146.9885666378073;16591.40891201063;6909;13532;11731;98760;
Tue 19:18.382476;34922;185789;23191;2146.9885666378073;16591.717375678953;6909;13533;11731;98760;
Tue 19:19.000000;34922;185801;23191;2146.9885666378073;16591.717375678953;6909;13533;11731;98766;
Tue 19:19.690423;34923;185801;23192;2146.9885666378073;16592.07333281832;6909;13533;11731;98766;
Tue 19:19.258837;34924;185801;23193;2146.9885666378073;16592.535238198416;6909;13533;11731;98766;
Tue 19:19.675485;34924;185801;23193;2146.9885666378073;16592.800517115702;6909;13534;11731;98766;
Tue 19:19.694376;34925;185801;23194;2146.9885666378073;16593.16821167483;6909;13534;11731;98766;
Tue 19:19.000000;34925;185801;23194;2146.9885666378073;16593.406303139323;6909;13535;11731;98766;
Tue 19:19.821051;34925;185801;23194;2146.9885666378073;16593.69274258221;6909;13536;11731;98766;
Tue 19:19.262394;34926;185801;23195;2146.9885666378073;16594.359967233813;6909;13536;11731;98766;
Tue 19:19.693510;34927;185801;23196;2146.9885666378073;16594.755558166085;6909;13536;11731;98766;
Tue 19:20.000000;34927;185813;23196;2147.4741428492293;16594.755558166085;6910;13536;11731;98772;
Tue 19:20.293418;34927;185813;23196;2147.4741428492293;16594.86312882473;6910;13537;11731;98772;
Tue 19:20.101265;34928;185813;23197;2147.4741428492293;16595.301632095376;6910;13537;11731;98772;
Tue 19:20.305793;34928;185813;23197;2147.4741428492293;16595.49681165117;6910;13538;11731;98772;
Tue 19:21.000000;34929;185824;23197;2147.48505814313;16595.49681165117;6911;13538;11732;98778;
Tue 19:21.166883;34930;185824;23198;2147.48505814313;16595.957527322087;6911;13538;11732;98778;
Tue 19:21.374795;34931;185824;23199;2147.48505814313;16596.313484461454;6911;13538;11732;98778;
Tue 19:22.000000;34931;185830;23199;2147.48505814313;16596.313484461454;6911;13538;11732;98781;
Tue 19:22.820666;34931;185830;23199;2147.48505814313;16596.455143899886;6911;13539;11732;98781;
Tue 19:22.581194;34931;185830;23199;2147.48505814313;16596.719539338897;6911;13540;11732;98781;
Tue 19:22.845726;34932;185830;23200;2147.48505814313;16597.079385572473;6911;13540;11732;98781;
Tue 19:23.000000;34933;185847;23200;2147.495973437031;16597.079385572473;6912;13540;11733;98790;
Tue 19:23.266958;34934;185847;23201;2147.495973437031;16597.746610224076;6912;13540;11733;98790;
Tue 19:23.513038;34935;185847;23202;2147.495973437031;16598.439578899113;6912;13540;11733;98790;
Tue 19:23.759760;34935;185847;23202;2147.495973437031;16598.62970672987;6912;13541;11733;98790;
Tue 19:24.000000;34936;185856;23202;2147.495973437031;16598.62970672987;6912;13541;11734;98795;
Tue 19:24.360115;34937;185856;23203;2147.495973437031;16599.19206830419;6912;13541;11734;98795;
Tue 19:24.920491;34938;185856;23204;2147.495973437031;16599.72569168607;6912;13541;11734;98795;
Tue 19:24.697423;34939;185856;23205;2147.495973437031;16600.085537919647;6912;13541;11734;98795;
Tue 19:25.000000;34943;185868;23205;2147.495973437031;16600.085537919647;6912;13541;11738;98803;
Tue 19:25.488837;34943;185868;23205;2147.495973437031;16600.34993335866;6912;13542;11738;98803;
Tue 19:25.677393;34943;185868;23205;2147.495973437031;16600.5822758766;6912;13543;11738;98803;
Tue 19:25.000000;34943;185868;23205;2147.495973437031;16600.858416810428;6912;13544;11738;98803;
Tue 19:26.000000;34945;185880;23205;2147.8186111472683;16600.858416810428;6913;13544;11740;98810;
Tue 19:26.756785;34946;185880;23206;2147.8186111472683;16601.353275055273;6913;13544;11740;98810;
Tue 19:26.262823;34947;185880;23207;2147.8186111472683;16601.927484834996;6913;13544;11740;98810;
Tue 19:26.343896;34948;185880;23208;2147.8186111472683;16602.430489081366;6913;13544;11740;98810;
Tue 19:27.000000;34949;185891;23208;2148.1649374754165;16602.430489081366;6914;13544;11741;98816;
Tue 19:27.445458;34950;185891;23209;2148.1649374754165;16603.09771373297;6914;13544;11741;98816;
Tue 19:27.425252;34950;185891;23209;2148.1649374754165;16603.35033174011;6914;13545;11741;98816;
Tue 19:28.000000;34950;185905;23209;2148.367516979707;16603.35033174011;6915;13545;11741;98823;
Tue 19:28.193047;34951;185905;23210;2148.367516979707;16603.78021843674;6915;13545;11741;98823;
Tue 19:29.000000;34952;185916;23210;2148.6901546899444;16603.78021843674;6916;13545;11742;98829;
Tue 19:29.803805;34953;185916;23211;2148.6901546899444;16604.28322268311;6916;13545;11742;98829;
Tue 19:30.000000;34953;185928;23211;2148.6901546899444;16604.28322268311;6916;13545;11742;98835;
Tue 19:30.677602;34954;185928;23212;2148.6901546899444;16605.20467974489;6916;13545;11742;98835;
Tue 19:30.196234;34955;185928;23213;2148.6901546899444;16605.76704131921;6916;13545;11742;98835;
Tue 19:30.257774;34956;185928;23214;2148.6901546899444;16606.27004556558;6916;13545;11742;98835;
Tue 19:31.000000;34958;185938;23214;2148.6901546899444;16606.27004556558;6916;13545;11744;98841;
Tue 19:31.678466;34959;185938;23215;2148.6901546899444;16606.80580604811;6916;13545;11744;98841;
Tue 19:31.931784;34960;185938;23216;2148.6901546899444;16607.183260132726;6916;13545;11744;98841;
Tue 19:31.001133;34960;185938;23216;2148.6901546899444;16607.334814982853;6916;13546;11744;98841;
Tue 19:32.000000;34963;185953;23216;2148.8217928865106;16607.334814982853;6917;13546;11747;98850;
Tue 19:32.247152;34963;185953;23216;2148.8217928865106;16607.599210421864;6917;13547;11747;98850;
Tue 19:33.000000;34963;185971;23216;2149.7444737820197;16607.599210421864;6919;13547;11747;98859;
Tue 19:33.560147;34964;185971;23217;2149.7444737820197;16608.134970904393;6919;13547;11747;98859;
Tue 19:34.000000;34964;185981;23217;2149.7444737820197;16608.134970904393;6919;13547;11747;98864;
Tue 19:34.023630;34965;185981;23218;2149.7444737820197;16608.606878655988;6919;13547;11747;98864;
Tue 19:34.943104;34966;185981;23219;2149.7444737820197;16609.234901845964;6919;13547;11747;98864;
Tue 19:34.560970;34967;185981;23220;2149.7444737820197;16609.6058591331;6919;13547;11747;98864;
Tue 19:34.221949;34967;185981;23220;2149.7444737820197;16609.72686177531;6919;13548;11747;98864;
Tue 19:35.000000;34967;185995;23220;2150.098333720689;16609.72686177531;6920;13548;11747;98871;
Tue 19:35.797566;34968;185995;23221;2150.098333720689;16610.165506130616;6920;13548;11747;98871;
Tue 19:35.007471;34968;185995;23221;2150.098333720689;16610.406622639475;6920;13549;11747;98871;
Tue 19:35.034816;34969;185995;23222;2150.098333720689;16610.940246021357;6920;13549;11747;98871;
Tue 19:36.000000;34969;186003;23222;2150.4085852281924;16610.940246021357;6921;13549;11747;98875;
Tue 19:36.076173;34969;186003;23222;2150.4085852281924;16611.181362530217;6921;13550;11747;98875;
Tue 19:36.560970;34970;186003;23223;2150.4085852281924;16611.55231981735;6921;13550;11747;98875;
