Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:07.000000;32851;177642;21725;2015.3665225772309;15722.18825812709;6441;12809;11126;94384;
Tue 12:07.437620;32852;177642;21726;2015.3665225772309;15722.630137914532;6441;12809;11126;94384;
Tue 12:07.387895;32852;177642;21726;2015.3665225772309;15722.951871659974;6441;12810;11126;94384;
Tue 12:07.609253;32853;177642;21727;2015.3665225772309;15723.52333840942;6441;12810;11126;94384;
Tue 12:07.315981;32854;177642;21728;2015.3665225772309;15724.364946974256;6441;12810;11126;94384;
Tue 12:07.149243;32855;177642;21729;2015.3665225772309;15725.098558479283;6441;12810;11126;94384;
Tue 12:07.819170;32855;177642;21729;2015.3665225772309;15725.30873200905;6441;12811;11126;94384;
Tue 12:07.523602;32856;177642;21730;2015.3665225772309;15726.042343514078;6441;12811;11126;94384;
Tue 12:07.389200;32856;177642;21730;2015.3665225772309;15726.252517043846;6441;12812;11126;94384;
Tue 12:08.000000;32858;177662;21730;2015.3665225772309;15726.252517043846;6441;12812;11128;94395;
Tue 12:08.883359;32859;177662;21731;2015.3665225772309;15726.986128548873;6441;12812;11128;94395;
Tue 12:08.958213;32860;177662;21732;2015.3665225772309;15727.690273007129;6441;12812;11128;94395;
Tue 12:08.004154;32861;177662;21733;2015.3665225772309;15728.166713332083;6441;12812;11128;94395;
Tue 12:08.491778;32862;177662;21734;2015.3665225772309;15728.798515950899;6441;12812;11128;94395;
Tue 12:08.884470;32863;177662;21735;2015.3665225772309;15729.176005624973;6441;12812;11128;94395;
Tue 12:09.000000;32865;177676;21735;2015.3665225772309;15729.176005624973;6441;12812;11130;94403;
Tue 12:09.170020;32866;177676;21736;2015.3665225772309;15729.786992092218;6441;12812;11130;94403;
Tue 12:09.995056;32867;177676;21737;2015.3665225772309;15730.294484803457;6441;12812;11130;94403;
Tue 12:09.404480;32867;177676;21737;2015.3665225772309;15730.623260791579;6441;12813;11130;94403;
Tue 12:09.055377;32867;177676;21737;2015.3665225772309;15730.922548226405;6441;12814;11130;94403;
Tue 12:09.233426;32868;177676;21738;2015.3665225772309;15731.29592009174;6441;12814;11130;94403;
Tue 12:09.533101;32868;177676;21738;2015.3665225772309;15731.564210150185;6441;12815;11130;94403;
Tue 12:10.000000;32868;177686;21738;2015.3665225772309;15731.564210150185;6441;12815;11130;94408;
Tue 12:10.062632;32869;177686;21739;2015.3665225772309;15732.040650475139;6441;12815;11130;94408;
Tue 12:10.258765;32870;177686;21740;2015.3665225772309;15732.560413403251;6441;12815;11130;94408;
Tue 12:10.088769;32870;177686;21740;2015.3665225772309;15732.821031557301;6441;12816;11130;94408;
Tue 12:10.438851;32871;177686;21741;2015.3665225772309;15733.432018024547;6441;12816;11130;94408;
Tue 12:10.912361;32872;177686;21742;2015.3665225772309;15734.064798685242;6441;12816;11130;94408;
Tue 12:11.000000;32876;177700;21742;2015.3665225772309;15734.064798685242;6441;12816;11134;94417;
Tue 12:11.162624;32876;177700;21742;2015.3665225772309;15734.360464265512;6441;12817;11134;94417;
Tue 12:11.015685;32877;177700;21743;2015.3665225772309;15734.829312081793;6441;12817;11134;94417;
Tue 12:11.568094;32878;177700;21744;2015.3665225772309;15735.531424117562;6441;12817;11134;94417;
Tue 12:12.000000;32880;177714;21744;2015.3665225772309;15735.531424117562;6441;12817;11136;94425;
Tue 12:12.631650;32881;177714;21745;2015.3665225772309;15735.921185556212;6441;12817;11136;94425;
Tue 12:12.958213;32881;177714;21745;2015.3665225772309;15736.181803710262;6441;12818;11136;94425;
Tue 12:12.060084;32882;177714;21746;2015.3665225772309;15736.651413765807;6441;12818;11136;94425;
Tue 12:12.379754;32883;177714;21747;2015.3665225772309;15737.169091986763;6441;12818;11136;94425;
Tue 12:12.272597;32883;177714;21747;2015.3665225772309;15737.485179519424;6441;12819;11136;94425;
Tue 12:13.000000;32885;177730;21747;2015.3665225772309;15737.485179519424;6441;12819;11138;94434;
Tue 12:13.235690;32886;177730;21748;2015.3665225772309;15738.004942447536;6441;12819;11138;94434;
Tue 12:13.788456;32887;177730;21749;2015.3665225772309;15738.637723108232;6441;12819;11138;94434;
Tue 12:13.912181;32887;177730;21749;2015.3665225772309;15738.770408669527;6441;12820;11138;94434;
Tue 12:13.073366;32888;177730;21750;2015.3665225772309;15739.221397127372;6441;12820;11138;94434;
Tue 12:13.940990;32889;177730;21751;2015.3665225772309;15739.690244943653;6441;12820;11138;94434;
Tue 12:13.529117;32889;177730;21751;2015.3665225772309;15739.90041847342;6441;12821;11138;94434;
Tue 12:13.486081;32890;177730;21752;2015.3665225772309;15740.68530218305;6441;12821;11138;94434;
Tue 12:13.164190;32891;177730;21753;2015.3665225772309;15741.205065111162;6441;12821;11138;94434;
Tue 12:14.000000;32895;177752;21753;2015.3665225772309;15741.205065111162;6441;12821;11142;94447;
Tue 12:14.275607;32895;177752;21753;2015.3665225772309;15741.549721175383;6441;12822;11142;94447;
Tue 12:14.701556;32895;177752;21753;2015.3665225772309;15741.75989470515;6441;12823;11142;94447;
Tue 12:14.645820;32895;177752;21753;2015.3665225772309;15741.970068234918;6441;12824;11142;94447;
Tue 12:14.934330;32895;177752;21753;2015.3665225772309;15742.314724299138;6441;12825;11142;94447;
Tue 12:14.374517;32895;177752;21753;2015.3665225772309;15742.6308118318;6441;12826;11142;94447;
Tue 12:14.344618;32896;177752;21754;2015.3665225772309;15743.429795220514;6441;12826;11142;94447;
Tue 12:14.204874;32897;177752;21755;2015.3665225772309;15743.86868232036;6441;12826;11142;94447;
Tue 12:14.228186;32897;177752;21755;2015.3665225772309;15744.010341758794;6441;12827;11142;94447;
Tue 12:15.000000;32898;177769;21755;2015.3665225772309;15744.010341758794;6441;12827;11143;94456;
Tue 12:15.806325;32899;177769;21756;2015.3665225772309;15744.38936419685;6441;12827;11143;94456;
Tue 12:15.820478;32900;177769;21757;2015.3665225772309;15744.878313932697;6441;12827;11143;94456;
Tue 12:15.254016;32900;177769;21757;2015.3665225772309;15745.088487462464;6441;12828;11143;94456;
Tue 12:15.596970;32901;177769;21758;2015.3665225772309;15745.498734243505;6441;12828;11143;94456;
Tue 12:15.800565;32902;177769;21759;2015.3665225772309;15745.987683979352;6441;12828;11143;94456;
Tue 12:15.403013;32902;177769;21759;2015.3665225772309;15746.332340043573;6441;12829;11143;94456;
Tue 12:15.790634;32902;177769;21759;2015.3665225772309;15746.648427576234;6441;12830;11143;94456;
Tue 12:15.029924;32903;177769;21760;2015.3665225772309;15747.237811002076;6441;12830;11143;94456;
Tue 12:16.000000;32903;177783;21760;2015.3665225772309;15747.237811002076;6441;12830;11143;94463;
Tue 12:16.363947;32904;177783;21761;2015.3665225772309;15747.596789827252;6441;12830;11143;94463;
Tue 12:16.365694;32905;177783;21762;2015.3665225772309;15748.308435697505;6441;12830;11143;94463;
Tue 12:16.227094;32906;177783;21763;2015.3665225772309;15749.020081567758;6441;12830;11143;94463;
Tue 12:16.173132;32907;177783;21764;2015.3665225772309;15749.820339181393;6441;12830;11143;94463;
Tue 12:16.655010;32908;177783;21765;2015.3665225772309;15750.531985051646;6441;12830;11143;94463;
Tue 12:16.835233;32909;177783;21766;2015.3665225772309;15751.164765712341;6441;12830;11143;94463;
Tue 12:17.000000;32910;177802;21766;2015.8695250841406;15751.164765712341;6442;12830;11144;94473;
Tue 12:17.340973;32911;177802;21767;2015.8695250841406;15751.779809518963;6442;12830;11144;94473;
Tue 12:17.085913;32912;177802;21768;2015.8695250841406;15752.489762860652;6442;12830;11144;94473;
Tue 12:17.000000;32913;177802;21769;2015.8695250841406;15752.875173380738;6442;12830;11144;94473;
Tue 12:17.523725;32913;177802;21769;2015.8695250841406;15753.123339803964;6442;12831;11144;94473;
Tue 12:18.000000;32914;177823;21769;2015.8695250841406;15753.123339803964;6442;12831;11145;94484;
Tue 12:18.006386;32915;177823;21770;2015.8695250841406;15753.716246267477;6442;12831;11145;94484;
Tue 12:18.916863;32915;177823;21770;2015.8695250841406;15754.032333800138;6442;12832;11145;94484;
Tue 12:18.133813;32916;177823;21771;2015.8695250841406;15754.645953293413;6442;12832;11145;94484;
Tue 12:18.010298;32917;177823;21772;2015.8695250841406;15755.357599163666;6442;12832;11145;94484;
Tue 12:18.607544;32918;177823;21773;2015.8695250841406;15755.95050562718;6442;12832;11145;94484;
Tue 12:18.654703;32918;177823;21773;2015.8695250841406;15756.141244339562;6442;12833;11145;94484;
Tue 12:19.000000;32919;177838;21773;2016.1830871521458;15756.141244339562;6443;12833;11146;94492;
Tue 12:19.166586;32920;177838;21774;2016.1830871521458;15756.661007267674;6443;12833;11146;94492;
Tue 12:19.726189;32921;177838;21775;2016.1830871521458;15757.189990745603;6443;12833;11146;94492;
Tue 12:19.514705;32922;177838;21776;2016.1830871521458;15757.818013935579;6443;12833;11146;94492;
Tue 12:20.000000;32925;177857;21776;2016.1830871521458;15757.818013935579;6443;12833;11149;94503;
Tue 12:20.225005;32926;177857;21777;2016.1830871521458;15758.387227553065;6443;12833;11149;94503;
Tue 12:20.306978;32927;177857;21778;2016.1830871521458;15758.890204161402;6443;12833;11149;94503;
Tue 12:21.000000;32929;177875;21778;2016.1830871521458;15758.890204161402;6443;12833;11151;94513;
Tue 12:21.812960;32930;177875;21779;2016.1830871521458;15759.294101660887;6443;12833;11151;94513;
Tue 12:21.823717;32930;177875;21779;2016.1830871521458;15759.635165797095;6443;12834;11151;94513;
Tue 12:21.113746;32930;177875;21779;2016.1830871521458;15759.875022457254;6443;12835;11151;94513;
Tue 12:21.401144;32931;177875;21780;2016.1830871521458;15760.394785385366;6443;12835;11151;94513;
Tue 12:22.000000;32932;177888;21780;2016.1830871521458;15760.394785385366;6443;12835;11152;94520;
Tue 12:22.000000;32933;177888;21781;2016.1830871521458;15760.87054582872;6443;12835;11152;94520;
Tue 12:22.532633;32934;177888;21782;2016.1830871521458;15761.373522437058;6443;12835;11152;94520;
Tue 12:22.751179;32935;177888;21783;2016.1830871521458;15762.107133942085;6443;12835;11152;94520;
Tue 12:22.531996;32936;177888;21784;2016.1830871521458;15762.67634755957;6443;12835;11152;94520;
Tue 12:22.757806;32937;177888;21785;2016.1830871521458;15763.030129259132;6443;12835;11152;94520;
Tue 12:23.000000;32939;177902;21785;2016.6522423035115;15763.030129259132;6445;12835;11154;94528;
Tue 12:23.889013;32940;177902;21786;2016.6522423035115;15763.440376040173;6445;12835;11154;94528;
Tue 12:23.400892;32941;177902;21787;2016.6522423035115;15763.95805426113;6445;12835;11154;94528;
Tue 12:23.779664;32942;177902;21788;2016.6522423035115;15764.505028061785;6445;12835;11154;94528;
Tue 12:23.000000;32943;177902;21789;2016.6522423035115;15765.007767141846;6445;12835;11154;94528;
Tue 12:23.392096;32944;177902;21790;2016.6522423035115;15765.36630189226;6445;12835;11154;94528;
Tue 12:23.168861;32944;177902;21790;2016.6522423035115;15765.561481448056;6445;12836;11154;94528;
Tue 12:23.524589;32945;177902;21791;2016.6522423035115;15766.03724189141;6445;12836;11154;94528;
Tue 12:24.000000;32946;177915;21791;2016.9748800137486;15766.03724189141;6446;12836;11155;94535;
Tue 12:24.558907;32947;177915;21792;2016.9748800137486;15766.770853396438;6446;12836;11155;94535;
Tue 12:24.502398;32947;177915;21792;2016.9748800137486;15767.013821921271;6446;12837;11155;94535;
Tue 12:24.901576;32948;177915;21793;2016.9748800137486;15767.747433426299;6446;12837;11155;94535;
Tue 12:24.487168;32948;177915;21793;2016.9748800137486;15768.066427274332;6446;12838;11155;94535;
Tue 12:25.000000;32951;177934;21793;2017.8224760885628;15768.066427274332;6448;12838;11158;94546;
Tue 12:25.294861;32952;177934;21794;2017.8224760885628;15768.695032005084;6448;12838;11158;94546;
Tue 12:25.585638;32953;177934;21795;2017.8224760885628;15769.06272656421;6448;12838;11158;94546;
Tue 12:26.000000;32954;177945;21795;2018.362312723076;15769.06272656421;6449;12838;11159;94552;
Tue 12:27.000000;32956;177967;21795;2018.6098590561598;15769.06272656421;6450;12838;11161;94564;
Tue 12:27.218892;32957;177967;21796;2018.6098590561598;15769.691331294962;6450;12838;11161;94564;
Tue 12:28.000000;32960;177988;21796;2018.6098590561598;15769.691331294962;6450;12838;11164;94576;
Tue 12:28.304259;32960;177988;21796;2018.6098590561598;15769.976232884454;6450;12839;11164;94576;
Tue 12:28.687381;32961;177988;21797;2018.6098590561598;15770.47213090286;6450;12839;11164;94576;
Tue 12:29.000000;32964;178001;21797;2018.6098590561598;15770.47213090286;6450;12839;11167;94584;
Tue 12:29.531649;32965;178001;21798;2018.6098590561598;15770.8823776839;6450;12839;11167;94584;
Tue 12:29.000000;32965;178001;21798;2018.6098590561598;15771.103231124143;6450;12840;11167;94584;
Tue 12:30.000000;32968;178028;21798;2019.0782546438666;15771.103231124143;6451;12840;11170;94599;
Tue 12:30.266676;32969;178028;21799;2019.0782546438666;15771.496333743204;6451;12840;11170;94599;
Tue 12:30.959944;32970;178028;21800;2019.0782546438666;15772.022145321525;6451;12840;11170;94599;
Tue 12:30.393803;32970;178028;21800;2019.0782546438666;15772.338232854187;6451;12841;11170;94599;
Tue 12:30.487384;32970;178028;21800;2019.0782546438666;15772.623134443678;6451;12842;11170;94599;
Tue 12:30.645726;32971;178028;21801;2019.0782546438666;15773.21315981162;6451;12842;11170;94599;
Tue 12:31.000000;32973;178046;21801;2019.5344526143504;15773.21315981162;6452;12842;11172;94609;
Tue 12:31.570777;32974;178046;21802;2019.5344526143504;15773.652046911466;6452;12842;11172;94609;
Tue 12:32.000000;32975;178061;21802;2019.5344526143504;15773.652046911466;6452;12842;11173;94617;
Tue 12:32.083299;32976;178061;21803;2019.5344526143504;15774.255330028946;6452;12842;11173;94617;
Tue 12:32.046983;32977;178061;21804;2019.5344526143504;15774.858613146425;6452;12842;11173;94617;
Tue 12:32.020212;32978;178061;21805;2019.5344526143504;15775.328231464257;6452;12842;11173;94617;
Tue 12:32.867129;32978;178061;21805;2019.5344526143504;15775.479786314385;6452;12843;11173;94617;
Tue 12:32.008202;32978;178061;21805;2019.5344526143504;15775.669860850412;6452;12844;11173;94617;
Tue 12:33.000000;32980;178081;21805;2019.5344526143504;15775.669860850412;6452;12844;11175;94628;
Tue 12:33.598522;32981;178081;21806;2019.5344526143504;15776.189623778524;6452;12844;11175;94628;
Tue 12:33.197786;32982;178081;21807;2019.5344526143504;15776.632171885554;6452;12844;11175;94628;
Tue 12:34.000000;32985;178100;21807;2019.8493296267404;15776.632171885554;6453;12844;11178;94639;
Tue 12:34.216202;32986;178100;21808;2019.8493296267404;15777.092515128019;6453;12844;11178;94639;
Tue 12:34.000000;32987;178100;21809;2019.8493296267404;15777.766914767075;6453;12844;11178;94639;
Tue 12:35.000000;32987;178112;21809;2019.8493296267404;15777.766914767075;6453;12844;11178;94645;
Tue 12:35.634966;32987;178112;21809;2019.8493296267404;15778.097380941488;6453;12845;11178;94645;
Tue 12:35.178371;32987;178112;21809;2019.8493296267404;15778.442037005709;6453;12846;11178;94645;
Tue 12:35.471427;32987;178112;21809;2019.8493296267404;15778.593591855837;6453;12847;11178;94645;
Tue 12:35.864878;32987;178112;21809;2019.8493296267404;15778.85399054225;6453;12848;11178;94645;
Tue 12:36.000000;32988;178127;21809;2019.8493296267404;15778.85399054225;6453;12848;11179;94653;
Tue 12:36.677472;32988;178127;21809;2019.8493296267404;15779.17007807491;6453;12849;11179;94653;
Tue 12:36.565109;32988;178127;21809;2019.8493296267404;15779.430696228961;6453;12850;11179;94653;
Tue 12:36.000000;32988;178127;21809;2019.8493296267404;15779.58225107909;6453;12851;11179;94653;
Tue 12:36.019075;32989;178127;21810;2019.8493296267404;15780.102014007201;6453;12851;11179;94653;
Tue 12:36.113062;32989;178127;21810;2019.8493296267404;15780.292088543229;6453;12852;11179;94653;
Tue 12:37.000000;32989;178153;21810;2020.8072145991002;15780.292088543229;6456;12852;11179;94666;
Tue 12:37.454629;32990;178153;21811;2020.8072145991002;15780.730975643075;6456;12852;11179;94666;
Tue 12:37.612480;32990;178153;21811;2020.8072145991002;15781.047063175736;6456;12853;11179;94666;
Tue 12:38.000000;32991;178174;21811;2021.077923530393;15781.047063175736;6457;12853;11180;94677;
Tue 12:38.433679;32992;178174;21812;2021.077923530393;15781.581479651702;6457;12853;11180;94677;
Tue 12:38.528193;32992;178174;21812;2021.077923530393;15781.841878338115;6457;12854;11180;94677;
Tue 12:38.718698;32992;178174;21812;2021.077923530393;15782.116309262123;6457;12855;11180;94677;
Tue 12:38.819357;32993;178174;21813;2021.077923530393;15782.506070700772;6457;12855;11180;94677;
Tue 12:38.169142;32994;178174;21814;2021.077923530393;15782.896018315683;6457;12855;11180;94677;
Tue 12:39.000000;32994;178192;21814;2021.7624804199975;15782.896018315683;6459;12855;11180;94686;
Tue 12:39.083906;32994;178192;21814;2021.7624804199975;15783.14609605262;6459;12856;11180;94686;
Tue 12:39.844670;32995;178192;21815;2021.7624804199975;15783.691147725547;6459;12856;11180;94686;
Tue 12:40.000000;32998;178203;21815;2021.7624804199975;15783.691147725547;6459;12856;11183;94693;
Tue 12:40.620802;32999;178203;21816;2021.7624804199975;15784.082361921082;6459;12856;11183;94693;
Tue 12:40.565656;32999;178203;21816;2021.7624804199975;15784.412828095496;6459;12857;11183;94693;
Tue 12:40.157328;32999;178203;21816;2021.7624804199975;15784.528928277812;6459;12858;11183;94693;
Tue 12:41.000000;33001;178217;21816;2021.7624804199975;15784.528928277812;6459;12858;11185;94701;
Tue 12:41.335189;33001;178217;21816;2021.7624804199975;15784.771896802646;6459;12859;11185;94701;
Tue 12:41.406583;33001;178217;21816;2021.7624804199975;15784.968529800626;6459;12860;11185;94701;
Tue 12:41.214984;33002;178217;21817;2021.7624804199975;15785.34190166596;6459;12860;11185;94701;
Tue 12:42.000000;33003;178234;21817;2022.1814726736914;15785.34190166596;6460;12860;11186;94710;
Tue 12:43.000000;33003;178244;21817;2022.549825060634;15785.34190166596;6461;12860;11186;94715;
Tue 12:43.530235;33004;178244;21818;2022.549825060634;15785.963393024895;6461;12860;11186;94715;
Tue 12:43.497800;33004;178244;21818;2022.549825060634;15786.15857258069;6461;12861;11186;94715;
