Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:25.189255;31452;173348;20844;1966.4290020240514;14877.985805874772;6300;12486;10608;91978;
Tue 06:25.354277;31453;173348;20845;1966.4290020240514;14878.519429256652;6300;12486;10608;91978;
Tue 06:25.385709;31454;173348;20846;1966.4290020240514;14878.899305210063;6300;12486;10608;91978;
Tue 06:25.291645;31455;173348;20847;1966.4290020240514;14879.427602495136;6300;12486;10608;91978;
Tue 06:25.000000;31456;173348;20848;1966.4290020240514;14879.807478448547;6300;12486;10608;91978;
Tue 06:25.204826;31457;173348;20849;1966.4290020240514;14880.523548888805;6300;12486;10608;91978;
Tue 06:25.768772;31458;173348;20850;1966.4290020240514;14880.903424842216;6300;12486;10608;91978;
Tue 06:25.904116;31459;173348;20851;1966.4290020240514;14881.55249433793;6300;12486;10608;91978;
Tue 06:26.000000;31463;173368;20851;1966.8066696743988;14881.55249433793;6301;12486;10612;91990;
Tue 06:26.878968;31463;173368;20851;1966.8066696743988;14881.79361084679;6301;12487;10612;91990;
Tue 06:26.782229;31464;173368;20852;1966.8066696743988;14882.1734868002;6301;12487;10612;91990;
Tue 06:26.690457;31465;173368;20853;1966.8066696743988;14882.822556295914;6301;12487;10612;91990;
Tue 06:26.592326;31465;173368;20853;1966.8066696743988;14883.063672804774;6301;12488;10612;91990;
Tue 06:26.756929;31466;173368;20854;1966.8066696743988;14883.443548758185;6301;12488;10612;91990;
Tue 06:26.046207;31467;173368;20855;1966.8066696743988;14884.60480310017;6301;12488;10612;91990;
Tue 06:26.000000;31468;173368;20856;1966.8066696743988;14885.079971520816;6301;12488;10612;91990;
Tue 06:26.247308;31468;173368;20856;1966.8066696743988;14885.34750158146;6301;12489;10612;91990;
Tue 06:26.745403;31469;173368;20857;1966.8066696743988;14885.962545388082;6301;12489;10612;91990;
Tue 06:26.819248;31469;173368;20857;1966.8066696743988;14886.131732398258;6301;12490;10612;91990;
Tue 06:26.876879;31470;173368;20858;1966.8066696743988;14886.51160835167;6301;12490;10612;91990;
Tue 06:26.222593;31471;173368;20859;1966.8066696743988;14887.073964276211;6301;12490;10612;91990;
Tue 06:26.661811;31471;173368;20859;1966.8066696743988;14887.31508078507;6301;12491;10612;91990;
Tue 06:26.646435;31471;173368;20859;1966.8066696743988;14887.55619729393;6301;12492;10612;91990;
Tue 06:27.000000;31474;173395;20859;1966.8066696743988;14887.55619729393;6301;12492;10615;92005;
Tue 06:27.099319;31475;173395;20860;1966.8066696743988;14887.992341309608;6301;12492;10615;92005;
Tue 06:27.815345;31476;173395;20861;1966.8066696743988;14888.555215109804;6301;12492;10615;92005;
Tue 06:27.376139;31476;173395;20861;1966.8066696743988;14888.820494027092;6301;12493;10615;92005;
Tue 06:27.657266;31477;173395;20862;1966.8066696743988;14889.4464718023;6301;12493;10615;92005;
Tue 06:27.393794;31478;173395;20863;1966.8066696743988;14889.82634775571;6301;12493;10615;92005;
Tue 06:27.147886;31479;173395;20864;1966.8066696743988;14890.774803440067;6301;12493;10615;92005;
Tue 06:27.671916;31480;173395;20865;1966.8066696743988;14892.381923210422;6301;12493;10615;92005;
Tue 06:27.508472;31481;173395;20866;1966.8066696743988;14892.797642299074;6301;12493;10615;92005;
Tue 06:28.000000;31487;173425;20866;1967.1215466867889;14892.797642299074;6302;12493;10621;92023;
Tue 06:28.189359;31488;173425;20867;1967.1215466867889;14893.309074045148;6302;12493;10621;92023;
Tue 06:28.406719;31489;173425;20868;1967.1215466867889;14894.916193815503;6302;12493;10621;92023;
Tue 06:28.101205;31489;173425;20868;1967.1215466867889;14895.25384752113;6302;12494;10621;92023;
Tue 06:28.163479;31490;173425;20869;1967.1215466867889;14895.777496628567;6302;12494;10621;92023;
Tue 06:28.654522;31491;173425;20870;1967.1215466867889;14896.132479375814;6302;12494;10621;92023;
Tue 06:28.483871;31492;173425;20871;1967.1215466867889;14897.2937337178;6302;12494;10621;92023;
Tue 06:28.720447;31493;173425;20872;1967.1215466867889;14897.77537184296;6302;12494;10621;92023;
Tue 06:28.544758;31494;173425;20873;1967.1215466867889;14898.183434474438;6302;12494;10621;92023;
Tue 06:28.910094;31494;173425;20873;1967.1215466867889;14898.352621484615;6302;12495;10621;92023;
Tue 06:28.211488;31495;173425;20874;1967.1215466867889;14899.0433444349;6302;12495;10621;92023;
Tue 06:28.843526;31496;173425;20875;1967.1215466867889;14899.459063523553;6302;12495;10621;92023;
Tue 06:28.203136;31497;173425;20876;1967.1215466867889;14899.98271263099;6302;12495;10621;92023;
Tue 06:28.274530;31498;173425;20877;1967.1215466867889;14900.39077526247;6302;12495;10621;92023;
Tue 06:29.000000;31503;173458;20877;1967.854634437587;14900.39077526247;6304;12495;10626;92042;
Tue 06:29.652246;31504;173458;20878;1967.854634437587;14901.016753037677;6304;12495;10626;92042;
Tue 06:29.012146;31505;173458;20879;1967.854634437587;14901.602207378202;6304;12495;10626;92042;
Tue 06:29.440180;31506;173458;20880;1967.854634437587;14901.979008614644;6304;12495;10626;92042;
Tue 06:29.138323;31506;173458;20880;1967.854634437587;14902.15980480633;6304;12496;10626;92042;
Tue 06:29.350826;31507;173458;20881;1967.854634437587;14902.567867437809;6304;12496;10626;92042;
Tue 06:29.895792;31508;173458;20882;1967.854634437587;14903.013193733013;6304;12496;10626;92042;
Tue 06:29.222299;31509;173458;20883;1967.854634437587;14903.458520028218;6304;12496;10626;92042;
Tue 06:29.482410;31510;173458;20884;1967.854634437587;14903.83532126466;6304;12496;10626;92042;
Tue 06:29.575900;31511;173458;20885;1967.854634437587;14904.581738189898;6304;12496;10626;92042;
Tue 06:29.053640;31512;173458;20886;1967.854634437587;14905.105387297335;6304;12496;10626;92042;
Tue 06:29.944236;31513;173458;20887;1967.854634437587;14905.55071359254;6304;12496;10626;92042;
Tue 06:29.696615;31514;173458;20888;1967.854634437587;14905.906303123884;6304;12496;10626;92042;
Tue 06:30.000000;31518;173488;20888;1968.3556246574728;14905.906303123884;6306;12496;10630;92059;
Tue 06:30.808662;31518;173488;20888;1968.3556246574728;14906.188630382556;6306;12497;10630;92059;
Tue 06:30.385709;31518;173488;20888;1968.3556246574728;14906.470957641228;6306;12498;10630;92059;
Tue 06:30.255871;31519;173488;20889;1968.3556246574728;14906.830601702422;6306;12498;10630;92059;
Tue 06:30.019684;31519;173488;20889;1968.3556246574728;14907.077542687595;6306;12499;10630;92059;
Tue 06:30.082037;31520;173488;20890;1968.3556246574728;14907.49830533156;6306;12499;10630;92059;
Tue 06:30.000000;31520;173488;20890;1968.3556246574728;14907.780632590231;6306;12500;10630;92059;
Tue 06:30.039377;31521;173488;20891;1968.3556246574728;14908.201395234195;6306;12500;10630;92059;
Tue 06:30.166954;31522;173488;20892;1968.3556246574728;14908.65238369204;6306;12500;10630;92059;
Tue 06:30.511003;31522;173488;20892;1968.3556246574728;14908.934710950713;6306;12501;10630;92059;
Tue 06:30.768772;31522;173488;20892;1968.3556246574728;14909.217038209385;6306;12502;10630;92059;
Tue 06:30.372331;31523;173488;20893;1968.3556246574728;14909.867798153287;6306;12502;10630;92059;
Tue 06:30.293213;31524;173488;20894;1968.3556246574728;14910.578034114273;6306;12502;10630;92059;
Tue 06:30.433965;31525;173488;20895;1968.3556246574728;14911.072892359118;6306;12502;10630;92059;
Tue 06:30.782229;31525;173488;20895;1968.3556246574728;14911.35521961779;6306;12503;10630;92059;
Tue 06:30.779776;31525;173488;20895;1968.3556246574728;14911.67428065825;6306;12504;10630;92059;
Tue 06:30.849515;31526;173488;20896;1968.3556246574728;14912.095043302214;6306;12504;10630;92059;
Tue 06:30.992682;31527;173488;20897;1968.3556246574728;14912.515805946177;6306;12504;10630;92059;
Tue 06:30.756929;31527;173488;20897;1968.3556246574728;14912.79813320485;6306;12505;10630;92059;
Tue 06:30.767210;31528;173488;20898;1968.3556246574728;14913.218895848813;6306;12505;10630;92059;
Tue 06:30.653731;31529;173488;20899;1968.3556246574728;14914.101509586208;6306;12505;10630;92059;
Tue 06:30.000000;31530;173488;20900;1968.3556246574728;14914.792232536493;6306;12505;10630;92059;
Tue 06:31.000000;31536;173518;20900;1969.0085191557846;14914.792232536493;6308;12505;10636;92077;
Tue 06:31.930859;31537;173518;20901;1969.0085191557846;14915.442992480395;6308;12505;10636;92077;
Tue 06:31.876879;31537;173518;20901;1969.0085191557846;14915.725319739067;6308;12506;10636;92077;
Tue 06:31.016167;31537;173518;20901;1969.0085191557846;14915.917729296345;6308;12507;10636;92077;
Tue 06:31.998331;31538;173518;20902;1969.0085191557846;14916.350479890141;6308;12507;10636;92077;
Tue 06:31.978554;31539;173518;20903;1969.0085191557846;14917.049315397884;6308;12507;10636;92077;
Tue 06:31.015553;31540;173518;20904;1969.0085191557846;14918.02805822959;6308;12507;10636;92077;
Tue 06:31.635293;31541;173518;20905;1969.0085191557846;14918.535307410299;6308;12507;10636;92077;
Tue 06:31.109185;31541;173518;20905;1969.0085191557846;14918.87996347452;6308;12508;10636;92077;
Tue 06:31.368191;31542;173518;20906;1969.0085191557846;14919.771176047561;6308;12508;10636;92077;
Tue 06:31.916917;31543;173518;20907;1969.0085191557846;14920.124896612431;6308;12508;10636;92077;
Tue 06:31.401306;31544;173518;20908;1969.0085191557846;14920.89321777034;6308;12508;10636;92077;
Tue 06:31.479508;31545;173518;20909;1969.0085191557846;14921.468378143774;6308;12508;10636;92077;
Tue 06:31.589877;31546;173518;20910;1969.0085191557846;14921.902636419301;6308;12508;10636;92077;
Tue 06:31.646480;31547;173518;20911;1969.0085191557846;14922.40988560001;6308;12508;10636;92077;
Tue 06:31.858826;31548;173518;20912;1969.0085191557846;14922.917134780717;6308;12508;10636;92077;
Tue 06:31.619348;31549;173518;20913;1969.0085191557846;14923.330983260714;6308;12508;10636;92077;
Tue 06:31.716375;31550;173518;20914;1969.0085191557846;14923.767127276391;6308;12508;10636;92077;
Tue 06:31.505218;31551;173518;20915;1969.0085191557846;14924.366822790813;6308;12508;10636;92077;
Tue 06:31.994929;31552;173518;20916;1969.0085191557846;14924.87407197152;6308;12508;10636;92077;
Tue 06:32.000000;31555;173539;20916;1969.0085191557846;14924.87407197152;6308;12508;10639;92089;
Tue 06:32.034692;31555;173539;20916;1969.0085191557846;14925.190159504182;6308;12509;10639;92089;
Tue 06:32.764293;31555;173539;20916;1969.0085191557846;14925.472486762854;6308;12510;10639;92089;
Tue 06:32.107513;31555;173539;20916;1969.0085191557846;14925.788574295515;6308;12511;10639;92089;
Tue 06:32.648511;31555;173539;20916;1969.0085191557846;14925.980983852793;6308;12512;10639;92089;
Tue 06:32.676050;31556;173539;20917;1969.0085191557846;14926.52603552572;6308;12512;10639;92089;
Tue 06:32.903811;31556;173539;20917;1969.0085191557846;14926.769004050553;6308;12513;10639;92089;
Tue 06:32.651469;31556;173539;20917;1969.0085191557846;14927.085091583214;6308;12514;10639;92089;
Tue 06:32.913257;31557;173539;20918;1969.0085191557846;14927.456034447585;6308;12514;10639;92089;
Tue 06:32.060239;31558;173539;20919;1969.0085191557846;14928.13347866723;6308;12514;10639;92089;
Tue 06:32.354336;31558;173539;20919;1969.0085191557846;14928.478134731451;6308;12515;10639;92089;
Tue 06:32.012146;31558;173539;20919;1969.0085191557846;14928.797195771911;6308;12516;10639;92089;
Tue 06:32.916783;31559;173539;20920;1969.0085191557846;14929.248184229757;6308;12516;10639;92089;
Tue 06:32.217499;31560;173539;20921;1969.0085191557846;14929.96817092269;6308;12516;10639;92089;
Tue 06:32.206646;31561;173539;20922;1969.0085191557846;14931.184264519849;6308;12516;10639;92089;
Tue 06:32.972105;31562;173539;20923;1969.0085191557846;14931.793750342345;6308;12516;10639;92089;
Tue 06:32.053537;31563;173539;20924;1969.0085191557846;14932.331667732735;6308;12516;10639;92089;
Tue 06:32.761618;31564;173539;20925;1969.0085191557846;14932.748614301468;6308;12516;10639;92089;
Tue 06:32.291031;31565;173539;20926;1969.0085191557846;14933.20418628417;6308;12516;10639;92089;
Tue 06:33.000000;31570;173566;20926;1969.0085191557846;14933.20418628417;6308;12516;10644;92105;
Tue 06:33.627285;31571;173566;20927;1969.0085191557846;14933.6239041657;6308;12516;10644;92105;
Tue 06:33.188034;31572;173566;20928;1969.0085191557846;14934.15891212928;6308;12516;10644;92105;
Tue 06:33.318583;31572;173566;20928;1969.0085191557846;14934.404266828593;6308;12517;10644;92105;
Tue 06:33.001821;31573;173566;20929;1969.0085191557846;14934.924827859722;6308;12517;10644;92105;
Tue 06:33.120298;31574;173566;20930;1969.0085191557846;14935.43207704043;6308;12517;10644;92105;
Tue 06:33.486848;31574;173566;20930;1969.0085191557846;14935.745919038007;6308;12518;10644;92105;
Tue 06:33.848837;31575;173566;20931;1969.0085191557846;14936.724661869714;6308;12518;10644;92105;
Tue 06:33.169788;31576;173566;20932;1969.0085191557846;14937.607275607108;6308;12518;10644;92105;
Tue 06:33.552826;31576;173566;20932;1969.0085191557846;14937.921117604685;6308;12519;10644;92105;
Tue 06:33.488617;31577;173566;20933;1969.0085191557846;14938.899860436391;6308;12519;10644;92105;
Tue 06:33.908349;31578;173566;20934;1969.0085191557846;14939.619847129325;6308;12519;10644;92105;
Tue 06:34.000000;31583;173577;20934;1969.0085191557846;14939.619847129325;6308;12519;10649;92113;
Tue 06:34.492328;31583;173577;20934;1969.0085191557846;14939.859651231722;6308;12520;10649;92113;
Tue 06:34.999380;31584;173577;20935;1969.0085191557846;14940.286565681286;6308;12520;10649;92113;
Tue 06:34.498276;31585;173577;20936;1969.0085191557846;14940.719131489634;6308;12520;10649;92113;
Tue 06:34.456446;31586;173577;20937;1969.0085191557846;14941.15527550531;6308;12520;10649;92113;
Tue 06:34.680075;31586;173577;20937;1969.0085191557846;14941.445544363383;6308;12521;10649;92113;
Tue 06:34.000000;31586;173577;20937;1969.0085191557846;14941.597099213512;6308;12522;10649;92113;
Tue 06:34.859053;31587;173577;20938;1969.0085191557846;14942.117660244641;6308;12522;10649;92113;
Tue 06:34.649276;31588;173577;20939;1969.0085191557846;14942.733239037787;6308;12522;10649;92113;
Tue 06:34.716511;31588;173577;20939;1969.0085191557846;14943.02350789586;6308;12523;10649;92113;
Tue 06:34.924383;31588;173577;20939;1969.0085191557846;14943.337349893436;6308;12524;10649;92113;
Tue 06:34.830350;31588;173577;20939;1969.0085191557846;14943.582704592749;6308;12525;10649;92113;
Tue 06:34.203968;31588;173577;20939;1969.0085191557846;14943.872973450822;6308;12526;10649;92113;
Tue 06:34.562747;31589;173577;20940;1969.0085191557846;14944.488017257443;6308;12526;10649;92113;
Tue 06:34.650064;31589;173577;20940;1969.0085191557846;14944.733371956756;6308;12527;10649;92113;
Tue 06:34.555779;31590;173577;20941;1969.0085191557846;14945.348950749902;6308;12527;10649;92113;
Tue 06:34.645936;31591;173577;20942;1969.0085191557846;14946.232584280611;6308;12527;10649;92113;
Tue 06:35.000000;31593;173605;20942;1969.0085191557846;14946.232584280611;6308;12527;10651;92128;
Tue 06:35.425037;31594;173605;20943;1969.0085191557846;14947.146084215114;6308;12527;10651;92128;
Tue 06:35.663797;31595;173605;20944;1969.0085191557846;14947.606427457578;6308;12527;10651;92128;
Tue 06:35.426734;31596;173605;20945;1969.0085191557846;14948.066770700043;6308;12527;10651;92128;
Tue 06:35.635912;31596;173605;20945;1969.0085191557846;14948.411426764264;6308;12528;10651;92128;
Tue 06:35.930228;31597;173605;20946;1969.0085191557846;14948.921334742448;6308;12528;10651;92128;
Tue 06:35.240738;31598;173605;20947;1969.0085191557846;14949.381677984913;6308;12528;10651;92128;
Tue 06:35.686279;31598;173605;20947;1969.0085191557846;14949.621534645072;6308;12529;10651;92128;
Tue 06:35.080510;31598;173605;20947;1969.0085191557846;14949.86139130523;6308;12530;10651;92128;
Tue 06:35.128735;31599;173605;20948;1969.0085191557846;14950.3643955516;6308;12530;10651;92128;
Tue 06:35.455709;31600;173605;20949;1969.0085191557846;14951.14585393378;6308;12530;10651;92128;
Tue 06:35.465436;31600;173605;20949;1969.0085191557846;14951.287513372214;6308;12531;10651;92128;
Tue 06:35.976144;31600;173605;20949;1969.0085191557846;14951.528629881073;6308;12532;10651;92128;
Tue 06:35.137512;31601;173605;20950;1969.0085191557846;14952.144208674219;6308;12532;10651;92128;
Tue 06:35.472394;31602;173605;20951;1969.0085191557846;14952.604551916684;6308;12532;10651;92128;
Tue 06:35.745424;31603;173605;20952;1969.0085191557846;14953.330637878917;6308;12532;10651;92128;
Tue 06:35.761618;31603;173605;20952;1969.0085191557846;14953.570494539075;6308;12533;10651;92128;
Tue 06:35.447560;31604;173605;20953;1969.0085191557846;14955.17761430943;6308;12533;10651;92128;
Tue 06:35.957560;31604;173605;20953;1969.0085191557846;14955.319273747864;6308;12534;10651;92128;
Tue 06:35.848556;31604;173605;20953;1969.0085191557846;14955.663929812084;6308;12535;10651;92128;
Tue 06:35.918238;31605;173605;20954;1969.0085191557846;14956.157691715682;6308;12535;10651;92128;
Tue 06:35.276532;31605;173605;20954;1969.0085191557846;14956.398808224541;6308;12536;10651;92128;
Tue 06:36.000000;31610;173638;20954;1969.0085191557846;14956.398808224541;6308;12536;10656;92147;
Tue 06:36.038403;31611;173638;20955;1969.0085191557846;14957.12104680359;6308;12536;10656;92147;
Tue 06:36.227451;31612;173638;20956;1969.0085191557846;14957.582478916993;6308;12536;10656;92147;
Tue 06:36.661475;31613;173638;20957;1969.0085191557846;14958.120396307382;6308;12536;10656;92147;
Tue 06:36.183563;31613;173638;20957;1969.0085191557846;14958.468228316238;6308;12537;10656;92147;
Tue 06:36.175491;31614;173638;20958;1969.0085191557846;14959.029467347656;6308;12537;10656;92147;
Tue 06:36.000000;31615;173638;20959;1969.0085191557846;14959.433364847142;6308;12537;10656;92147;
Tue 06:36.103326;31615;173638;20959;1969.0085191557846;14959.575024285576;6308;12538;10656;92147;
Tue 06:36.770646;31616;173638;20960;1969.0085191557846;14961.389780570904;6308;12538;10656;92147;
Tue 06:36.060239;31616;173638;20960;1969.0085191557846;14961.685208605402;6308;12539;10656;92147;
Tue 06:36.109026;31617;173638;20961;1969.0085191557846;14962.178970509;6308;12539;10656;92147;
