Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:22.433505;33249;178075;22284;2019.0144827456336;16033.366325160394;6450;13059;10965;94520;
Tue 12:22.441243;33250;178075;22285;2019.0144827456336;16033.894622445467;6450;13059;10965;94520;
Tue 12:22.692669;33251;178075;22286;2019.0144827456336;16034.793647249058;6450;13059;10965;94520;
Tue 12:22.102143;33252;178075;22287;2019.0144827456336;16035.26326556689;6450;13059;10965;94520;
Tue 12:23.000000;33254;178089;22287;2019.5924282482224;16035.26326556689;6452;13059;10967;94528;
Tue 12:23.744705;33255;178089;22288;2019.5924282482224;16035.832479184375;6452;13059;10967;94528;
Tue 12:23.000000;33256;178089;22289;2019.5924282482224;16036.19145800955;6452;13059;10967;94528;
Tue 12:23.826734;33257;178089;22290;2019.5924282482224;16036.811808499202;6452;13059;10967;94528;
Tue 12:23.680673;33257;178089;22290;2019.5924282482224;16036.998906167584;6452;13060;10967;94528;
Tue 12:23.417929;33257;178089;22290;2019.5924282482224;16037.317900015618;6452;13061;10967;94528;
Tue 12:24.000000;33258;178102;22290;2019.9150659584595;16037.317900015618;6453;13061;10968;94535;
Tue 12:24.780540;33259;178102;22291;2019.9150659584595;16037.992299654674;6453;13061;10968;94535;
Tue 12:24.809066;33259;178102;22291;2019.9150659584595;16038.274626913346;6453;13062;10968;94535;
Tue 12:24.094374;33260;178102;22292;2019.9150659584595;16039.008238418373;6453;13062;10968;94535;
Tue 12:24.070845;33261;178102;22293;2019.9150659584595;16039.483998861728;6453;13062;10968;94535;
Tue 12:24.286064;33262;178102;22294;2019.9150659584595;16040.217610366755;6453;13062;10968;94535;
Tue 12:25.000000;33266;178120;22294;2020.296020425128;16040.217610366755;6454;13062;10972;94546;
Tue 12:25.047558;33267;178120;22295;2020.296020425128;16041.136362570725;6454;13062;10972;94546;
Tue 12:25.250268;33268;178120;22296;2020.296020425128;16041.869974075753;6454;13062;10972;94546;
Tue 12:25.266447;33268;178120;22296;2020.296020425128;16042.04982187738;6454;13063;10972;94546;
Tue 12:25.284214;33269;178120;22297;2020.296020425128;16042.96857408135;6454;13063;10972;94546;
Tue 12:25.722032;33269;178120;22297;2020.296020425128;16043.158648617376;6454;13064;10972;94546;
Tue 12:26.000000;33271;178130;22297;2020.6095824931333;16043.158648617376;6455;13064;10974;94552;
Tue 12:26.248571;33272;178130;22298;2020.6095824931333;16043.594792633054;6455;13064;10974;94552;
Tue 12:26.568906;33273;178130;22299;2020.6095824931333;16044.198075750533;6455;13064;10974;94552;
Tue 12:26.937325;33273;178130;22299;2020.6095824931333;16044.458693904584;6455;13065;10974;94552;
Tue 12:27.000000;33275;178152;22299;2021.4571785679475;16044.458693904584;6457;13065;10976;94564;
Tue 12:27.502252;33276;178152;22300;2021.4571785679475;16045.192305409611;6457;13065;10976;94564;
Tue 12:27.033548;33277;178152;22301;2021.4571785679475;16045.695044489672;6457;13065;10976;94564;
Tue 12:27.245473;33278;178152;22302;2021.4571785679475;16046.133931589518;6457;13065;10976;94564;
Tue 12:27.433156;33278;178152;22302;2021.4571785679475;16046.478587653739;6457;13066;10976;94564;
Tue 12:28.000000;33281;178173;22302;2021.4571785679475;16046.478587653739;6457;13066;10979;94576;
Tue 12:28.216249;33282;178173;22303;2021.4571785679475;16047.041154516639;6457;13066;10979;94576;
Tue 12:28.622285;33282;178173;22303;2021.4571785679475;16047.3572420493;6457;13067;10979;94576;
Tue 12:28.101803;33283;178173;22304;2021.4571785679475;16047.795886404605;6457;13067;10979;94576;
Tue 12:29.000000;33284;178188;22304;2022.169517320983;16047.795886404605;6459;13067;10980;94584;
Tue 12:29.262823;33285;178188;22305;2022.169517320983;16048.49174433742;6459;13067;10980;94584;
Tue 12:29.126835;33285;178188;22305;2022.169517320983;16048.83640040164;6459;13068;10980;94584;
Tue 12:29.678892;33285;178188;22305;2022.169517320983;16049.18520088215;6459;13069;10980;94584;
Tue 12:29.529631;33286;178188;22306;2022.169517320983;16049.57830350121;6459;13069;10980;94584;
Tue 12:30.000000;33289;178215;22306;2022.169517320983;16049.57830350121;6459;13069;10983;94599;
Tue 12:30.166586;33290;178215;22307;2022.169517320983;16050.147517118696;6459;13069;10983;94599;
Tue 12:30.546744;33291;178215;22308;2022.169517320983;16050.716730736181;6459;13069;10983;94599;
Tue 12:30.800742;33291;178215;22308;2022.169517320983;16050.969348743321;6459;13070;10983;94599;
Tue 12:31.000000;33294;178232;22308;2022.169517320983;16050.969348743321;6459;13070;10986;94609;
Tue 12:31.928312;33295;178232;22309;2022.169517320983;16051.489111671433;6459;13070;10986;94609;
Tue 12:31.880409;33296;178232;22310;2022.169517320983;16051.931659778464;6459;13070;10986;94609;
Tue 12:31.033013;33297;178232;22311;2022.169517320983;16052.451422706576;6459;13070;10986;94609;
Tue 12:31.068819;33298;178232;22312;2022.169517320983;16052.890309806422;6459;13070;10986;94609;
Tue 12:31.781261;33298;178232;22312;2022.169517320983;16053.133278331255;6459;13071;10986;94609;
Tue 12:32.000000;33299;178247;22312;2022.169517320983;16053.133278331255;6459;13071;10987;94617;
Tue 12:32.357214;33300;178247;22313;2022.169517320983;16053.646841395197;6459;13071;10987;94617;
Tue 12:32.757711;33301;178247;22314;2022.169517320983;16054.236866763138;6459;13071;10987;94617;
Tue 12:32.601456;33302;178247;22315;2022.169517320983;16054.645511105282;6459;13071;10987;94617;
Tue 12:33.000000;33304;178267;22315;2022.169517320983;16054.645511105282;6459;13071;10989;94628;
Tue 12:33.458070;33305;178267;22316;2022.169517320983;16055.024533543337;6459;13071;10989;94628;
Tue 12:33.423941;33305;178267;22316;2022.169517320983;16055.285151697388;6459;13072;10989;94628;
Tue 12:33.534753;33306;178267;22317;2022.169517320983;16055.754770015219;6459;13072;10989;94628;
Tue 12:34.000000;33308;178287;22317;2022.9873968402828;16055.754770015219;6461;13072;10991;94639;
Tue 12:34.445724;33309;178287;22318;2022.9873968402828;16056.16501679626;6461;13072;10991;94639;
Tue 12:34.935201;33310;178287;22319;2022.9873968402828;16056.603903896106;6461;13072;10991;94639;
Tue 12:34.129796;33310;178287;22319;2022.9873968402828;16056.819615295804;6461;13073;10991;94639;
Tue 12:34.331905;33310;178287;22319;2022.9873968402828;16057.062583820638;6461;13074;10991;94639;
Tue 12:34.000000;33311;178287;22320;2022.9873968402828;16057.736983459694;6461;13074;10991;94639;
Tue 12:35.000000;33312;178298;22320;2022.9873968402828;16057.736983459694;6461;13074;10992;94645;
Tue 12:35.960849;33312;178298;22320;2022.9873968402828;16057.927057995721;6461;13075;10992;94645;
Tue 12:35.434063;33313;178298;22321;2022.9873968402828;16058.5303411132;6461;13075;10992;94645;
Tue 12:36.000000;33314;178313;22321;2022.9873968402828;16058.5303411132;6461;13075;10993;94653;
Tue 12:36.181282;33315;178313;22322;2022.9873968402828;16059.019290849048;6461;13075;10993;94653;
Tue 12:36.000000;33315;178313;22322;2022.9873968402828;16059.170845699176;6461;13076;10993;94653;
Tue 12:36.674023;33316;178313;22323;2022.9873968402828;16059.597760148741;6461;13076;10993;94653;
Tue 12:36.287146;33317;178313;22324;2022.9873968402828;16060.015625772432;6461;13076;10993;94653;
Tue 12:36.475501;33318;178313;22325;2022.9873968402828;16060.50457550828;6461;13076;10993;94653;
Tue 12:36.912318;33319;178313;22326;2022.9873968402828;16061.107858625759;6461;13076;10993;94653;
Tue 12:37.000000;33319;178339;22326;2023.6977354795588;16061.107858625759;6463;13076;10993;94666;
Tue 12:37.610146;33319;178339;22326;2023.6977354795588;16061.382289549767;6463;13077;10993;94666;
Tue 12:38.000000;33320;178360;22326;2024.0290850962172;16061.382289549767;6464;13077;10994;94677;
Tue 12:38.735785;33320;178360;22326;2024.0290850962172;16061.658430483592;6464;13078;10994;94677;
Tue 12:38.170244;33321;178360;22327;2024.0290850962172;16062.1656796643;6464;13078;10994;94677;
Tue 12:38.226308;33321;178360;22327;2024.0290850962172;16062.298365225595;6464;13079;10994;94677;
Tue 12:38.317765;33321;178360;22327;2024.0290850962172;16062.627141213718;6464;13080;10994;94677;
Tue 12:38.536324;33321;178360;22327;2024.0290850962172;16062.778696063846;6464;13081;10994;94677;
Tue 12:39.000000;33323;178376;22327;2024.0290850962172;16062.778696063846;6464;13081;10996;94686;
Tue 12:39.771477;33324;178376;22328;2024.0290850962172;16063.237733831103;6464;13081;10996;94686;
Tue 12:39.633513;33325;178376;22329;2024.0290850962172;16063.647063892762;6464;13081;10996;94686;
Tue 12:40.000000;33326;178389;22329;2024.4974806839239;16063.647063892762;6465;13081;10997;94693;
Tue 12:40.267589;33327;178389;22330;2024.4974806839239;16064.08320790844;6465;13081;10997;94693;
Tue 12:40.009295;33327;178389;22330;2024.4974806839239;16064.234762758568;6465;13082;10997;94693;
Tue 12:41.000000;33328;178404;22330;2024.4974806839239;16064.234762758568;6465;13082;10998;94701;
Tue 12:41.110311;33329;178404;22331;2024.4974806839239;16064.673266029213;6465;13082;10998;94701;
Tue 12:41.032875;33329;178404;22331;2024.4974806839239;16064.758562328961;6465;13083;10998;94701;
Tue 12:41.664611;33329;178404;22331;2024.4974806839239;16065.03299325297;6465;13084;10998;94701;
Tue 12:41.230088;33330;178404;22332;2024.4974806839239;16065.406365118304;6465;13084;10998;94701;
Tue 12:41.531013;33330;178404;22332;2024.4974806839239;16065.602998116285;6465;13085;10998;94701;
Tue 12:41.742944;33331;178404;22333;2024.4974806839239;16066.084636241445;6465;13085;10998;94701;
Tue 12:41.407523;33331;178404;22333;2024.4974806839239;16066.372999054602;6465;13086;10998;94701;
Tue 12:42.000000;33333;178420;22333;2024.4974806839239;16066.372999054602;6465;13086;11000;94710;
Tue 12:42.228438;33334;178420;22334;2024.4974806839239;16066.811886154448;6465;13086;11000;94710;
Tue 12:42.280272;33334;178420;22334;2024.4974806839239;16067.070014378618;6465;13087;11000;94710;
Tue 12:42.731650;33334;178420;22334;2024.4974806839239;16067.323994475288;6465;13088;11000;94710;
Tue 12:43.000000;33334;178430;22334;2024.8658330708665;16067.323994475288;6466;13088;11000;94715;
Tue 12:43.983152;33334;178430;22334;2024.8658330708665;16067.577974571957;6466;13089;11000;94715;
Tue 12:43.907720;33335;178430;22335;2024.8658330708665;16068.085223752665;6466;13089;11000;94715;
Tue 12:43.426668;33335;178430;22335;2024.8658330708665;16068.373586565822;6466;13090;11000;94715;
Tue 12:43.168866;33336;178430;22336;2024.8658330708665;16068.833929808286;6466;13090;11000;94715;
Tue 12:44.000000;33337;178449;22336;2025.298290439069;16068.833929808286;6467;13090;11001;94725;
Tue 12:44.219347;33338;178449;22337;2025.298290439069;16069.719487586595;6467;13090;11001;94725;
Tue 12:44.501121;33339;178449;22338;2025.298290439069;16070.128817648254;6467;13090;11001;94725;
Tue 12:44.286959;33340;178449;22339;2025.298290439069;16070.567320918899;6467;13090;11001;94725;
Tue 12:44.265425;33340;178449;22339;2025.298290439069;16070.881162916476;6467;13091;11001;94725;
Tue 12:44.549218;33340;178449;22339;2025.298290439069;16071.019684503093;6467;13092;11001;94725;
Tue 12:44.592505;33340;178449;22339;2025.298290439069;16071.274060826758;6467;13093;11001;94725;
Tue 12:44.010779;33341;178449;22340;2025.298290439069;16071.969918759572;6467;13093;11001;94725;
Tue 12:44.853837;33342;178449;22341;2025.298290439069;16072.47289536791;6467;13093;11001;94725;
Tue 12:45.000000;33344;178469;22341;2025.5874082095304;16072.47289536791;6468;13093;11003;94736;
Tue 12:45.592974;33344;178469;22341;2025.5874082095304;16072.786737365486;6468;13094;11003;94736;
Tue 12:45.601487;33344;178469;22341;2025.5874082095304;16072.907740007699;6468;13095;11003;94736;
Tue 12:45.525314;33345;178469;22342;2025.5874082095304;16073.42750293581;6468;13095;11003;94736;
Tue 12:45.624739;33345;178469;22342;2025.5874082095304;16073.75057014151;6468;13096;11003;94736;
Tue 12:45.807317;33345;178469;22342;2025.5874082095304;16074.07363734721;6468;13097;11003;94736;
Tue 12:45.313697;33345;178469;22342;2025.5874082095304;16074.268816903006;6468;13098;11003;94736;
Tue 12:46.000000;33347;178485;22342;2026.151882365418;16074.268816903006;6469;13098;11005;94745;
Tue 12:46.000000;33348;178485;22343;2026.151882365418;16074.642188768341;6469;13098;11005;94745;
Tue 12:46.744036;33348;178485;22343;2026.151882365418;16074.93761680284;6469;13099;11005;94745;
Tue 12:46.342228;33348;178485;22343;2026.151882365418;16075.233044837338;6469;13100;11005;94745;
Tue 12:46.741127;33349;178485;22344;2026.151882365418;16075.740294018045;6469;13100;11005;94745;
Tue 12:47.000000;33350;178502;22344;2026.151882365418;16075.740294018045;6469;13100;11006;94754;
Tue 12:47.196733;33350;178502;22344;2026.151882365418;16075.99467034171;6469;13101;11006;94754;
Tue 12:47.463379;33351;178502;22345;2026.151882365418;16076.358005493548;6469;13101;11006;94754;
Tue 12:47.870342;33352;178502;22346;2026.151882365418;16076.88381707187;6469;13101;11006;94754;
Tue 12:47.072989;33353;178502;22347;2026.151882365418;16077.322320342515;6469;13101;11006;94754;
Tue 12:47.871609;33354;178502;22348;2026.151882365418;16077.862437651334;6469;13101;11006;94754;
Tue 12:47.407783;33355;178502;22349;2026.151882365418;16078.55829558415;6469;13101;11006;94754;
Tue 12:47.480930;33356;178502;22350;2026.151882365418;16079.054735803637;6469;13101;11006;94754;
Tue 12:48.000000;33357;178521;22350;2026.328373345042;16079.054735803637;6470;13101;11007;94764;
Tue 12:48.259010;33358;178521;22351;2026.328373345042;16079.505784440265;6470;13101;11007;94764;
Tue 12:48.679934;33359;178521;22352;2026.328373345042;16079.96612768273;6470;13101;11007;94764;
Tue 12:48.147006;33360;178521;22353;2026.328373345042;16080.361570825085;6470;13101;11007;94764;
Tue 12:48.735394;33360;178521;22353;2026.328373345042;16080.515155871337;6470;13102;11007;94764;
Tue 12:48.148286;33361;178521;22354;2026.328373345042;16080.966204507966;6470;13102;11007;94764;
Tue 12:48.163091;33362;178521;22355;2026.328373345042;16081.40484886327;6470;13102;11007;94764;
Tue 12:48.908167;33362;178521;22355;2026.328373345042;16081.650792738836;6470;13103;11007;94764;
Tue 12:48.820361;33362;178521;22355;2026.328373345042;16081.736089038584;6470;13104;11007;94764;
Tue 12:49.000000;33362;178529;22355;2026.328373345042;16081.736089038584;6470;13104;11007;94768;
Tue 12:49.780853;33363;178529;22356;2026.328373345042;16082.196432281049;6470;13104;11007;94768;
Tue 12:49.541584;33364;178529;22357;2026.328373345042;16082.552389420414;6470;13104;11007;94768;
Tue 12:49.391330;33365;178529;22358;2026.328373345042;16082.99103377572;6470;13104;11007;94768;
Tue 12:50.000000;33367;178545;22358;2026.6174911155035;16082.99103377572;6471;13104;11009;94777;
Tue 12:50.098278;33367;178545;22358;2026.6174911155035;16083.242400947109;6471;13105;11009;94777;
Tue 12:50.124705;33368;178545;22359;2026.6174911155035;16083.632162385758;6471;13105;11009;94777;
Tue 12:50.330359;33369;178545;22360;2026.6174911155035;16084.027605528114;6471;13105;11009;94777;
Tue 12:50.936898;33370;178545;22361;2026.6174911155035;16084.47859398596;6471;13105;11009;94777;
Tue 12:50.248269;33371;178545;22362;2026.6174911155035;16084.985843166667;6471;13105;11009;94777;
Tue 12:50.998925;33371;178545;22362;2026.6174911155035;16085.196016696435;6471;13106;11009;94777;
Tue 12:51.000000;33373;178559;22362;2026.6174911155035;16085.196016696435;6471;13106;11011;94785;
Tue 12:51.000000;33373;178559;22362;2026.6174911155035;16085.480918285926;6471;13107;11011;94785;
Tue 12:51.903612;33374;178559;22363;2026.6174911155035;16085.938772359592;6471;13107;11011;94785;
Tue 12:51.517765;33375;178559;22364;2026.6174911155035;16086.487940375804;6471;13107;11011;94785;
Tue 12:52.000000;33376;178580;22364;2026.6174911155035;16086.487940375804;6471;13107;11012;94796;
Tue 12:52.680573;33376;178580;22364;2026.6174911155035;16086.698113905572;6471;13108;11012;94796;
Tue 12:52.208320;33377;178580;22365;2026.6174911155035;16087.217876833683;6471;13108;11012;94796;
Tue 12:52.744285;33378;178580;22366;2026.6174911155035;16088.673850259309;6471;13108;11012;94796;
Tue 12:52.091295;33378;178580;22366;2026.6174911155035;16088.884023789076;6471;13109;11012;94796;
Tue 12:52.048282;33379;178580;22367;2026.6174911155035;16089.46402324618;6471;13109;11012;94796;
Tue 12:52.273005;33380;178580;22368;2026.6174911155035;16089.902667601486;6471;13109;11012;94796;
Tue 12:53.000000;33380;178590;22368;2026.6174911155035;16089.902667601486;6471;13109;11012;94801;
Tue 12:53.053109;33381;178590;22369;2026.6174911155035;16090.52415896042;6471;13109;11012;94801;
Tue 12:53.305441;33382;178590;22370;2026.6174911155035;16091.041837181376;6471;13109;11012;94801;
Tue 12:53.042930;33382;178590;22370;2026.6174911155035;16091.193577186334;6471;13110;11012;94801;
Tue 12:54.000000;33385;178615;22370;2026.906608885965;16091.193577186334;6472;13110;11015;94815;
Tue 12:54.000000;33385;178615;22370;2026.906608885965;16091.478498291166;6472;13111;11015;94815;
Tue 12:55.000000;33386;178628;22370;2026.906608885965;16091.478498291166;6472;13111;11016;94822;
Tue 12:55.488890;33386;178628;22370;2026.906608885965;16091.600993209608;6472;13112;11016;94822;
Tue 12:55.061191;33387;178628;22371;2026.906608885965;16092.141110518427;6472;13112;11016;94822;
Tue 12:55.100481;33388;178628;22372;2026.906608885965;16092.568024967992;6472;13112;11016;94822;
Tue 12:55.311937;33389;178628;22373;2026.906608885965;16093.108142276811;6472;13112;11016;94822;
Tue 12:56.000000;33389;178648;22373;2026.906608885965;16093.108142276811;6472;13112;11016;94832;
Tue 12:56.243464;33389;178648;22373;2026.906608885965;16093.267284690377;6472;13113;11016;94832;
Tue 12:56.769444;33389;178648;22373;2026.906608885965;16093.521661014041;6472;13114;11016;94832;
Tue 12:56.048282;33389;178648;22373;2026.906608885965;16093.806562603533;6472;13115;11016;94832;
Tue 12:57.000000;33390;178667;22373;2027.1953819991468;16093.806562603533;6473;13115;11017;94842;
Tue 12:57.175434;33391;178667;22374;2027.1953819991468;16094.32424082449;6473;13115;11017;94842;
Tue 12:57.638607;33392;178667;22375;2027.1953819991468;16095.229824479351;6473;13115;11017;94842;
