Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:38.016422;41314;204132;27878;2376.8290039216713;19771.516735652152;7608;15443;13436;108784;
Wed 16:38.925065;41315;204132;27879;2376.8290039216713;19771.888006284586;7608;15443;13436;108784;
Wed 16:38.430413;41316;204132;27880;2376.8290039216713;19772.498060035083;7608;15443;13436;108784;
Wed 16:38.000000;41316;204132;27880;2376.8290039216713;19772.825897550552;7608;15444;13436;108784;
Wed 16:38.039833;41317;204132;27881;2376.8290039216713;19773.359520932434;7608;15444;13436;108784;
Wed 16:38.451020;41318;204132;27882;2376.8290039216713;19773.730791564867;7608;15444;13436;108784;
Wed 16:38.189532;41319;204132;27883;2376.8290039216713;19774.183891668672;7608;15444;13436;108784;
Wed 16:38.550839;41320;204132;27884;2376.8290039216713;19774.610806118235;7608;15444;13436;108784;
Wed 16:38.264383;41321;204132;27885;2376.8290039216713;19775.220859868732;7608;15444;13436;108784;
Wed 16:38.157789;41322;204132;27886;2376.8290039216713;19775.697300193686;7608;15444;13436;108784;
Wed 16:38.353087;41323;204132;27887;2376.8290039216713;19776.258539225102;7608;15444;13436;108784;
Wed 16:38.603762;41323;204132;27887;2376.8290039216713;19776.330440678;7608;15445;13436;108784;
Wed 16:38.209140;41323;204132;27887;2376.8290039216713;19776.520515214026;7608;15446;13436;108784;
Wed 16:38.244010;41324;204132;27888;2376.8290039216713;19776.94742966359;7608;15446;13436;108784;
Wed 16:39.000000;41328;204160;27888;2376.8290039216713;19776.94742966359;7608;15446;13440;108800;
Wed 16:39.460751;41329;204160;27889;2376.8290039216713;19777.446848715303;7608;15446;13440;108800;
Wed 16:39.033379;41330;204160;27890;2376.8290039216713;19778.352432370164;7608;15446;13440;108800;
Wed 16:39.756415;41331;204160;27891;2376.8290039216713;19779.28809629178;7608;15446;13440;108800;
Wed 16:39.872945;41332;204160;27892;2376.8290039216713;19779.715010741344;7608;15446;13440;108800;
Wed 16:39.346979;41333;204160;27893;2376.8290039216713;19780.32506449184;7608;15446;13440;108800;
Wed 16:39.581652;41334;204160;27894;2376.8290039216713;19781.21996661167;7608;15446;13440;108800;
Wed 16:39.972290;41335;204160;27895;2376.8290039216713;19781.695727055023;7608;15446;13440;108800;
Wed 16:39.403132;41336;204160;27896;2376.8290039216713;19782.344796550737;7608;15446;13440;108800;
Wed 16:39.000000;41337;204160;27897;2376.8290039216713;19782.838558454336;7608;15446;13440;108800;
Wed 16:39.258443;41338;204160;27898;2376.8290039216713;19783.2654729039;7608;15446;13440;108800;
Wed 16:39.401382;41338;204160;27898;2376.8290039216713;19783.492622007983;7608;15447;13440;108800;
Wed 16:39.913878;41339;204160;27899;2376.8290039216713;19784.40319059338;7608;15447;13440;108800;
Wed 16:39.248349;41339;204160;27899;2376.8290039216713;19784.676789532317;7608;15448;13440;108800;
Wed 16:40.000000;41345;204196;27899;2377.854818001602;19784.676789532317;7611;15448;13446;108821;
Wed 16:40.171131;41345;204196;27899;2377.854818001602;19784.807066955924;7611;15449;13446;108821;
Wed 16:40.888935;41346;204196;27900;2377.854818001602;19785.175339225156;7611;15449;13446;108821;
Wed 16:40.655788;41347;204196;27901;2377.854818001602;19785.59610186912;7611;15449;13446;108821;
Wed 16:40.750248;41347;204196;27901;2377.854818001602;19785.821959706733;7611;15450;13446;108821;
Wed 16:40.517245;41348;204196;27902;2377.854818001602;19786.260462977378;7611;15450;13446;108821;
Wed 16:40.297589;41349;204196;27903;2377.854818001602;19787.155365097206;7611;15450;13446;108821;
Wed 16:40.077783;41349;204196;27903;2377.854818001602;19787.298021973653;7611;15451;13446;108821;
Wed 16:40.297759;41349;204196;27903;2377.854818001602;19787.379510262075;7611;15452;13446;108821;
Wed 16:40.506966;41350;204196;27904;2377.854818001602;19788.315174183692;7611;15452;13446;108821;
Wed 16:40.849608;41350;204196;27904;2377.854818001602;19788.55503084385;7611;15453;13446;108821;
Wed 16:40.641524;41351;204196;27905;2377.854818001602;19789.06228002456;7611;15453;13446;108821;
Wed 16:40.072064;41352;204196;27906;2377.854818001602;19789.886656854804;7611;15453;13446;108821;
Wed 16:40.548789;41353;204196;27907;2377.854818001602;19790.307419498768;7611;15453;13446;108821;
Wed 16:40.985662;41354;204196;27908;2377.854818001602;19791.131796329013;7611;15453;13446;108821;
Wed 16:40.877133;41355;204196;27909;2377.854818001602;19792.12525580748;7611;15453;13446;108821;
Wed 16:41.000000;41355;204234;27909;2379.2629365147864;19792.12525580748;7614;15453;13446;108840;
Wed 16:41.617313;41356;204234;27910;2379.2629365147864;19793.11871528595;7614;15453;13446;108840;
Wed 16:41.685393;41356;204234;27910;2379.2629365147864;19793.350397157068;7614;15454;13446;108840;
Wed 16:41.326710;41357;204234;27911;2379.2629365147864;19793.771159801032;7614;15454;13446;108840;
Wed 16:41.007673;41358;204234;27912;2379.2629365147864;19794.130803862226;7614;15454;13446;108840;
Wed 16:41.500918;41358;204234;27912;2379.2629365147864;19794.395199301238;7614;15455;13446;108840;
Wed 16:41.421117;41358;204234;27912;2379.2629365147864;19794.585273837263;7614;15456;13446;108840;
Wed 16:41.838810;41359;204234;27913;2379.2629365147864;19795.006036481227;7614;15456;13446;108840;
Wed 16:42.000000;41361;204266;27913;2379.9480497770937;19795.006036481227;7616;15456;13448;108857;
Wed 16:42.000000;41362;204266;27914;2379.9480497770937;19795.361993620594;7616;15456;13448;108857;
Wed 16:42.371270;41363;204266;27915;2379.9480497770937;19796.07312157532;7616;15456;13448;108857;
Wed 16:42.540384;41364;204266;27916;2379.9480497770937;19796.50003602488;7616;15456;13448;108857;
Wed 16:42.019135;41364;204266;27916;2379.9480497770937;19796.75394848066;7616;15457;13448;108857;
Wed 16:42.665939;41365;204266;27917;2379.9480497770937;19797.465076435383;7616;15457;13448;108857;
Wed 16:43.000000;41368;204283;27917;2379.9480497770937;19797.465076435383;7616;15457;13451;108867;
Wed 16:43.432751;41369;204283;27918;2379.9480497770937;19797.999156241844;7616;15457;13451;108867;
Wed 16:43.871070;41370;204283;27919;2379.9480497770937;19798.59351183438;7616;15457;13451;108867;
Wed 16:43.440195;41371;204283;27920;2379.9480497770937;19799.014274478344;7616;15457;13451;108867;
Wed 16:43.552566;41372;204283;27921;2379.9480497770937;19799.45277774899;7616;15457;13451;108867;
Wed 16:43.887978;41373;204283;27922;2379.9480497770937;19799.962062145107;7616;15457;13451;108867;
Wed 16:43.407464;41374;204283;27923;2379.9480497770937;19800.48380711449;7616;15457;13451;108867;
Wed 16:44.000000;41376;204293;27923;2379.9480497770937;19800.48380711449;7616;15457;13453;108873;
Wed 16:44.862550;41377;204293;27924;2379.9480497770937;19800.90352499602;7616;15457;13453;108873;
Wed 16:44.608896;41378;204293;27925;2379.9480497770937;19801.88226782773;7616;15457;13453;108873;
Wed 16:44.637952;41379;204293;27926;2379.9480497770937;19802.348560921717;7616;15457;13453;108873;
Wed 16:44.528009;41380;204293;27927;2379.9480497770937;19802.719503786087;7616;15457;13453;108873;
Wed 16:44.916891;41380;204293;27927;2379.9480497770937;19803.013470535047;7616;15458;13453;108873;
Wed 16:44.839543;41381;204293;27928;2379.9480497770937;19803.620656195173;7616;15458;13453;108873;
Wed 16:44.240034;41381;204293;27928;2379.9480497770937;19803.87456865095;7616;15459;13453;108873;
Wed 16:44.248523;41382;204293;27929;2379.9480497770937;19804.853311482657;7616;15459;13453;108873;
Wed 16:45.000000;41384;204317;27929;2380.270687487331;19804.853311482657;7617;15459;13455;108886;
Wed 16:45.973125;41385;204317;27930;2380.270687487331;19805.220491842083;7617;15459;13455;108886;
Wed 16:45.517023;41386;204317;27931;2380.270687487331;19805.96690876732;7617;15459;13455;108886;
Wed 16:45.898704;41387;204317;27932;2380.270687487331;19806.478313656553;7617;15459;13455;108886;
Wed 16:45.475061;41388;204317;27933;2380.270687487331;19806.960140582432;7617;15459;13455;108886;
Wed 16:45.777238;41389;204317;27934;2380.270687487331;19807.32732094186;7617;15459;13455;108886;
Wed 16:46.000000;41390;204338;27934;2380.634225020733;19807.32732094186;7618;15459;13456;108897;
Wed 16:46.855645;41390;204338;27934;2380.634225020733;19807.622748976355;7618;15460;13456;108897;
Wed 16:46.140418;41391;204338;27935;2380.634225020733;19808.698313496727;7618;15460;13456;108897;
Wed 16:46.323290;41391;204338;27935;2380.634225020733;19808.875910776263;7618;15461;13456;108897;
Wed 16:46.136562;41392;204338;27936;2380.634225020733;19809.228028621957;7618;15461;13456;108897;
Wed 16:46.969281;41393;204338;27937;2380.634225020733;19809.76210842842;7618;15461;13456;108897;
Wed 16:46.861198;41394;204338;27938;2380.634225020733;19810.369294088545;7618;15461;13456;108897;
Wed 16:47.000000;41402;204374;27938;2381.7844713720037;19810.369294088545;7621;15461;13464;108919;
Wed 16:47.259146;41403;204374;27939;2381.7844713720037;19811.079247430236;7621;15461;13464;108919;
Wed 16:47.819239;41403;204374;27939;2381.7844713720037;19811.333159886013;7621;15462;13464;108919;
Wed 16:47.132433;41404;204374;27940;2381.7844713720037;19811.930165922782;7621;15462;13464;108919;
Wed 16:47.377401;41404;204374;27940;2381.7844713720037;19812.145628589165;7621;15463;13464;108919;
Wed 16:47.885773;41404;204374;27940;2381.7844713720037;19812.441056623662;7621;15464;13464;108919;
Wed 16:47.364226;41405;204374;27941;2381.7844713720037;19813.028933964135;7621;15464;13464;108919;
Wed 16:47.349643;41405;204374;27941;2381.7844713720037;19813.267877972787;7621;15465;13464;108919;
Wed 16:47.569992;41405;204374;27941;2381.7844713720037;19813.48334063917;7621;15466;13464;108919;
Wed 16:47.102509;41405;204374;27941;2381.7844713720037;19813.698803305553;7621;15467;13464;108919;
Wed 16:48.000000;41406;204397;27941;2381.9616534792217;19813.698803305553;7622;15467;13465;108931;
Wed 16:48.099072;41407;204397;27942;2381.9616534792217;19814.29315889809;7622;15467;13465;108931;
Wed 16:48.808738;41408;204397;27943;2381.9616534792217;19814.76892349471;7622;15467;13465;108931;
Wed 16:48.200817;41409;204397;27944;2381.9616534792217;19815.43249090063;7622;15467;13465;108931;
Wed 16:48.560872;41410;204397;27945;2381.9616534792217;19816.050810851066;7622;15467;13465;108931;
Wed 16:48.358028;41411;204397;27946;2381.9616534792217;19816.620024468553;7622;15467;13465;108931;
Wed 16:48.403067;41412;204397;27947;2381.9616534792217;19817.171091492793;7622;15467;13465;108931;
Wed 16:48.388888;41413;204397;27948;2381.9616534792217;19817.55011393085;7622;15467;13465;108931;
Wed 16:48.185006;41414;204397;27949;2381.9616534792217;19818.144469523388;7622;15467;13465;108931;
Wed 16:48.743960;41415;204397;27950;2381.9616534792217;19819.080133445004;7622;15467;13465;108931;
Wed 16:49.000000;41419;204437;27950;2383.961363775845;19819.080133445004;7628;15467;13469;108953;
Wed 16:49.612851;41420;204437;27951;2383.961363775845;19819.555898041624;7628;15467;13469;108953;
Wed 16:49.044544;41421;204437;27952;2383.961363775845;19820.219465447542;7628;15467;13469;108953;
Wed 16:49.299790;41422;204437;27953;2383.961363775845;19820.88303285346;7628;15467;13469;108953;
Wed 16:49.721641;41423;204437;27954;2383.961363775845;19821.6437267658;7628;15467;13469;108953;
Wed 16:49.833738;41423;204437;27954;2383.961363775845;19821.74704458912;7628;15468;13469;108953;
Wed 16:49.066369;41424;204437;27955;2383.961363775845;19822.482306185102;7628;15468;13469;108953;
Wed 16:49.020779;41425;204437;27956;2383.961363775845;19823.217567781085;7628;15468;13469;108953;
Wed 16:49.239344;41426;204437;27957;2383.961363775845;19823.701380174727;7628;15468;13469;108953;
Wed 16:49.124792;41427;204437;27958;2383.961363775845;19824.122321710922;7628;15468;13469;108953;
Wed 16:49.972410;41428;204437;27959;2383.961363775845;19824.549236160485;7628;15468;13469;108953;
Wed 16:50.000000;41430;204473;27959;2384.2463879374586;19824.549236160485;7629;15468;13471;108972;
Wed 16:50.595100;41430;204473;27959;2384.2463879374586;19824.870615404823;7629;15469;13471;108972;
Wed 16:50.505635;41431;204473;27960;2384.2463879374586;19825.48893535526;7629;15469;13471;108972;
Wed 16:50.342571;41432;204473;27961;2384.2463879374586;19825.894925490633;7629;15469;13471;108972;
Wed 16:50.632907;41433;204473;27962;2384.2463879374586;19826.378737884275;7629;15469;13471;108972;
Wed 16:50.303165;41434;204473;27963;2384.2463879374586;19826.757760322333;7629;15469;13471;108972;
Wed 16:51.000000;41437;204500;27963;2384.5485301563544;19826.757760322333;7630;15469;13474;108987;
Wed 16:51.648135;41438;204500;27964;2384.5485301563544;19827.4669640819;7630;15469;13474;108987;
Wed 16:51.714695;41438;204500;27964;2384.5485301563544;19827.78834332624;7630;15470;13474;108987;
Wed 16:51.193696;41439;204500;27965;2384.5485301563544;19828.38534936301;7630;15470;13474;108987;
Wed 16:52.000000;41444;204533;27965;2384.5485301563544;19828.38534936301;7630;15470;13479;109006;
Wed 16:52.843363;41445;204533;27966;2384.5485301563544;19829.209726193254;7630;15470;13479;109006;
Wed 16:52.330403;41446;204533;27967;2384.5485301563544;19829.7811929427;7630;15470;13479;109006;
Wed 16:52.508869;41447;204533;27968;2384.5485301563544;19830.241536185167;7630;15470;13479;109006;
Wed 16:52.919558;41448;204533;27969;2384.5485301563544;19831.265217166194;7630;15470;13479;109006;
Wed 16:52.709196;41449;204533;27970;2384.5485301563544;19832.28889814722;7630;15470;13479;109006;
Wed 16:52.999889;41449;204533;27970;2384.5485301563544;19832.55718820567;7630;15471;13479;109006;
Wed 16:53.000000;41454;204576;27970;2384.8401370640427;19832.55718820567;7631;15471;13484;109030;
Wed 16:53.088819;41455;204576;27971;2384.8401370640427;19833.580869186695;7631;15471;13484;109030;
Wed 16:53.426731;41456;204576;27972;2384.8401370640427;19834.010755883326;7631;15471;13484;109030;
Wed 16:53.120233;41457;204576;27973;2384.8401370640427;19835.034436864353;7631;15471;13484;109030;
Wed 16:53.004332;41458;204576;27974;2384.8401370640427;19836.05811784538;7631;15471;13484;109030;
Wed 16:53.211728;41459;204576;27975;2384.8401370640427;19836.48800454201;7631;15471;13484;109030;
Wed 16:53.636914;41460;204576;27976;2384.8401370640427;19836.914918991573;7631;15471;13484;109030;
Wed 16:53.342571;41460;204576;27976;2384.8401370640427;19837.255259122576;7631;15472;13484;109030;
Wed 16:53.921461;41461;204576;27977;2384.8401370640427;19838.278940103603;7631;15472;13484;109030;
Wed 16:53.916981;41462;204576;27978;2384.8401370640427;19839.30262108463;7631;15472;13484;109030;
Wed 16:53.079663;41463;204576;27979;2384.8401370640427;19840.049038009867;7631;15472;13484;109030;
Wed 16:53.773995;41464;204576;27980;2384.8401370640427;19840.41936118899;7631;15472;13484;109030;
Wed 16:53.326693;41465;204576;27981;2384.8401370640427;19840.94301029643;7631;15472;13484;109030;
Wed 16:54.000000;41467;204600;27981;2385.149773665322;19840.94301029643;7632;15472;13486;109043;
Wed 16:54.405041;41467;204600;27981;2385.149773665322;19841.133138127185;7632;15473;13486;109043;
Wed 16:54.995450;41468;204600;27982;2385.149773665322;19841.663162007295;7632;15473;13486;109043;
Wed 16:54.649473;41469;204600;27983;2385.149773665322;19842.237424364255;7632;15473;13486;109043;
Wed 16:54.875186;41469;204600;27983;2385.149773665322;19842.48039288909;7632;15474;13486;109043;
Wed 16:55.000000;41472;204627;27983;2385.652776172232;19842.48039288909;7633;15474;13489;109058;
Wed 16:55.470197;41473;204627;27984;2385.652776172232;19843.0104167692;7633;15474;13489;109058;
Wed 16:55.833459;41474;204627;27985;2385.652776172232;19843.461405227048;7633;15474;13489;109058;
Wed 16:55.279707;41475;204627;27986;2385.652776172232;19843.840427665105;7633;15474;13489;109058;
Wed 16:55.677239;41475;204627;27986;2385.652776172232;19843.983084541553;7633;15475;13489;109058;
Wed 16:55.433017;41476;204627;27987;2385.652776172232;19844.46713691243;7633;15475;13489;109058;
Wed 16:55.586802;41477;204627;27988;2385.652776172232;19844.951189283307;7633;15475;13489;109058;
Wed 16:55.935653;41478;204627;27989;2385.652776172232;19845.522656032754;7633;15475;13489;109058;
Wed 16:55.134022;41478;204627;27989;2385.652776172232;19845.645150951197;7633;15476;13489;109058;
Wed 16:55.974031;41479;204627;27990;2385.652776172232;19846.083654221842;7633;15476;13489;109058;
Wed 16:55.786269;41480;204627;27991;2385.652776172232;19846.766808160075;7633;15476;13489;109058;
Wed 16:56.000000;41485;204678;27991;2385.82995827945;19846.766808160075;7634;15476;13494;109086;
Wed 16:56.940547;41486;204678;27992;2385.82995827945;19847.176138221734;7634;15476;13494;109086;
Wed 16:56.374639;41486;204678;27992;2385.82995827945;19847.503981998114;7634;15477;13494;109086;
Wed 16:56.763298;41487;204678;27993;2385.82995827945;19848.153798786247;7634;15477;13494;109086;
Wed 16:56.585070;41488;204678;27994;2385.82995827945;19848.725265535693;7634;15477;13494;109086;
Wed 16:56.930793;41489;204678;27995;2385.82995827945;19849.23669728177;7634;15477;13494;109086;
Wed 16:56.369997;41490;204678;27996;2385.82995827945;19849.689797385574;7634;15477;13494;109086;
Wed 16:56.515079;41491;204678;27997;2385.82995827945;19850.15014062804;7634;15477;13494;109086;
Wed 16:57.000000;41495;204700;27997;2385.82995827945;19850.15014062804;7634;15477;13498;109099;
Wed 16:57.602348;41495;204700;27997;2385.82995827945;19850.346607787156;7634;15478;13498;109099;
Wed 16:57.099706;41496;204700;27998;2385.82995827945;19850.797596245004;7634;15478;13498;109099;
Wed 16:57.243810;41497;204700;27999;2385.82995827945;19851.183546199307;7634;15478;13498;109099;
Wed 16:57.873912;41497;204700;27999;2385.82995827945;19851.504925443645;7634;15479;13498;109099;
Wed 16:57.992074;41498;204700;28000;2385.82995827945;19851.86477167722;7634;15479;13498;109099;
