Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:51.317631;31579;174143;20964;1968.0764036272005;14987.53978943341;6299;12611;10615;92379;
Tue 06:51.330645;31580;174143;20965;1968.0764036272005;14988.08338643701;6299;12611;10615;92379;
Tue 06:52.000000;31583;174174;20965;1968.0764036272005;14988.08338643701;6299;12611;10618;92396;
Tue 06:52.509218;31584;174174;20966;1968.0764036272005;14989.272130248319;6299;12611;10618;92396;
Tue 06:52.322553;31585;174174;20967;1968.0764036272005;14989.73601712717;6299;12611;10618;92396;
Tue 06:52.290057;31586;174174;20968;1968.0764036272005;14990.187005585016;6299;12611;10618;92396;
Tue 06:52.419482;31587;174174;20969;1968.0764036272005;14991.038743193156;6299;12611;10618;92396;
Tue 06:52.778126;31588;174174;20970;1968.0764036272005;14992.017486024863;6299;12611;10618;92396;
Tue 06:52.216261;31589;174174;20971;1968.0764036272005;14992.75109752989;6299;12611;10618;92396;
Tue 06:52.266566;31590;174174;20972;1968.0764036272005;14993.202085987736;6299;12611;10618;92396;
Tue 06:52.891156;31591;174174;20973;1968.0764036272005;14993.745682991337;6299;12611;10618;92396;
Tue 06:52.693245;31591;174174;20973;1968.0764036272005;14994.061770523998;6299;12612;10618;92396;
Tue 06:52.865075;31592;174174;20974;1968.0764036272005;14994.913508132138;6299;12612;10618;92396;
Tue 06:52.368056;31593;174174;20975;1968.0764036272005;14996.102251943446;6299;12612;10618;92396;
Tue 06:52.880862;31594;174174;20976;1968.0764036272005;14996.664607867988;6299;12612;10618;92396;
Tue 06:52.450544;31595;174174;20977;1968.0764036272005;14997.115596325833;6299;12612;10618;92396;
Tue 06:52.716192;31596;174174;20978;1968.0764036272005;14997.659193329435;6299;12612;10618;92396;
Tue 06:52.892223;31596;174174;20978;1968.0764036272005;14997.975280862096;6299;12613;10618;92396;
Tue 06:53.000000;31599;174201;20978;1968.0764036272005;14997.975280862096;6299;12613;10621;92411;
Tue 06:53.127512;31600;174201;20979;1968.0764036272005;14998.360691382182;6299;12613;10621;92411;
Tue 06:53.559353;31601;174201;20980;1968.0764036272005;14998.751905577717;6299;12613;10621;92411;
Tue 06:53.146685;31602;174201;20981;1968.0764036272005;14999.532514813784;6299;12613;10621;92411;
Tue 06:53.831812;31602;174201;20981;1968.0764036272005;14999.684171967261;6299;12614;10621;92411;
Tue 06:53.891590;31603;174201;20982;1968.0764036272005;15000.135160425107;6299;12614;10621;92411;
Tue 06:53.750211;31604;174201;20983;1968.0764036272005;15001.346888103017;6299;12614;10621;92411;
Tue 06:53.944948;31604;174201;20983;1968.0764036272005;15001.58985662785;6299;12615;10621;92411;
Tue 06:53.768892;31605;174201;20984;1968.0764036272005;15002.040845085696;6299;12615;10621;92411;
Tue 06:53.267856;31606;174201;20985;1968.0764036272005;15002.491833543541;6299;12615;10621;92411;
Tue 06:53.847344;31606;174201;20985;1968.0764036272005;15002.643490697019;6299;12616;10621;92411;
Tue 06:53.000000;31607;174201;20986;1968.0764036272005;15004.213075207881;6299;12616;10621;92411;
Tue 06:53.110635;31608;174201;20987;1968.0764036272005;15004.92302854957;6299;12616;10621;92411;
Tue 06:53.077745;31608;174201;20987;1968.0764036272005;15005.055714110866;6299;12617;10621;92411;
Tue 06:53.000951;31608;174201;20987;1968.0764036272005;15005.179701757786;6299;12618;10621;92411;
Tue 06:53.355887;31609;174201;20988;1968.0764036272005;15005.718467152705;6299;12618;10621;92411;
Tue 06:53.915761;31610;174201;20989;1968.0764036272005;15006.257232547623;6299;12618;10621;92411;
Tue 06:53.070406;31611;174201;20990;1968.0764036272005;15007.108970155763;6299;12618;10621;92411;
Tue 06:53.222841;31612;174201;20991;1968.0764036272005;15007.88957939183;6299;12618;10621;92411;
Tue 06:53.865868;31613;174201;20992;1968.0764036272005;15008.340567849675;6299;12618;10621;92411;
Tue 06:53.246794;31614;174201;20993;1968.0764036272005;15008.761330493639;6299;12618;10621;92411;
Tue 06:53.955446;31615;174201;20994;1968.0764036272005;15009.973058171548;6299;12618;10621;92411;
Tue 06:54.000000;31617;174231;20994;1968.0764036272005;15009.973058171548;6299;12618;10623;92427;
Tue 06:54.139591;31618;174231;20995;1968.0764036272005;15010.325176017242;6299;12618;10623;92427;
Tue 06:54.319283;31619;174231;20996;1968.0764036272005;15010.838739081184;6299;12618;10623;92427;
Tue 06:54.789685;31620;174231;20997;1968.0764036272005;15011.372362463064;6299;12618;10623;92427;
Tue 06:54.682044;31621;174231;20998;1968.0764036272005;15011.964690197467;6299;12618;10623;92427;
Tue 06:54.995517;31622;174231;20999;1968.0764036272005;15012.681241074031;6299;12618;10623;92427;
Tue 06:54.195108;31622;174231;20999;1968.0764036272005;15012.797341256348;6299;12619;10623;92427;
Tue 06:54.282697;31623;174231;21000;1968.0764036272005;15013.39159158016;6299;12619;10623;92427;
Tue 06:54.466140;31624;174231;21001;1968.0764036272005;15013.830478680007;6299;12619;10623;92427;
Tue 06:54.491853;31625;174231;21002;1968.0764036272005;15014.311265961915;6299;12619;10623;92427;
Tue 06:54.169890;31626;174231;21003;1968.0764036272005;15014.741152658547;6299;12619;10623;92427;
Tue 06:54.891868;31627;174231;21004;1968.0764036272005;15015.201495901012;6299;12619;10623;92427;
Tue 06:54.848398;31628;174231;21005;1968.0764036272005;15015.553613746706;6299;12619;10623;92427;
Tue 06:54.378274;31629;174231;21006;1968.0764036272005;15016.564724536953;6299;12619;10623;92427;
Tue 06:54.617125;31630;174231;21007;1968.0764036272005;15017.040489133573;6299;12619;10623;92427;
Tue 06:54.842452;31631;174231;21008;1968.0764036272005;15017.47305494192;6299;12619;10623;92427;
Tue 06:54.771182;31632;174231;21009;1968.0764036272005;15017.902941638553;6299;12619;10623;92427;
Tue 06:54.040214;31632;174231;21009;1968.0764036272005;15018.21678363613;6299;12620;10623;92427;
Tue 06:54.337570;31633;174231;21010;1968.0764036272005;15018.740432743567;6299;12620;10623;92427;
Tue 06:55.000000;31637;174255;21010;1968.3256793623193;15018.740432743567;6300;12620;10627;92441;
Tue 06:55.750515;31637;174255;21010;1968.3256793623193;15018.956144143265;6300;12621;10627;92441;
Tue 06:55.316550;31637;174255;21010;1968.3256793623193;15019.080131790186;6300;12622;10627;92441;
Tue 06:55.543512;31638;174255;21011;1968.3256793623193;15019.674382113999;6300;12622;10627;92441;
Tue 06:55.354164;31639;174255;21012;1968.3256793623193;15020.026499959693;6300;12622;10627;92441;
Tue 06:55.543029;31640;174255;21013;1968.3256793623193;15020.378617805387;6300;12622;10627;92441;
Tue 06:55.900189;31641;174255;21014;1968.3256793623193;15020.912241187267;6300;12622;10627;92441;
Tue 06:55.265992;31642;174255;21015;1968.3256793623193;15021.697124896897;6300;12622;10627;92441;
Tue 06:55.764156;31643;174255;21016;1968.3256793623193;15022.077000850308;6300;12622;10627;92441;
Tue 06:55.427586;31644;174255;21017;1968.3256793623193;15022.646214467793;6300;12622;10627;92441;
Tue 06:55.886498;31645;174255;21018;1968.3256793623193;15023.6249572995;6300;12622;10627;92441;
Tue 06:55.550518;31646;174255;21019;1968.3256793623193;15024.220004453215;6300;12622;10627;92441;
Tue 06:55.344955;31646;174255;21019;1968.3256793623193;15024.533646668644;6300;12623;10627;92441;
Tue 06:55.752409;31647;174255;21020;1968.3256793623193;15025.072412063562;6300;12623;10627;92441;
Tue 06:56.000000;31650;174282;21020;1968.6008632593675;15025.072412063562;6301;12623;10630;92456;
Tue 06:56.356033;31651;174282;21021;1968.6008632593675;15026.051154895269;6301;12623;10630;92456;
Tue 06:56.147583;31652;174282;21022;1968.6008632593675;15026.589920290187;6301;12623;10630;92456;
Tue 06:56.554903;31653;174282;21023;1968.6008632593675;15027.083682193785;6301;12623;10630;92456;
Tue 06:56.771868;31654;174282;21024;1968.6008632593675;15027.446967727104;6301;12623;10630;92456;
Tue 06:56.027181;31655;174282;21025;1968.6008632593675;15028.71717069701;6301;12623;10630;92456;
Tue 06:56.918972;31656;174282;21026;1968.6008632593675;15029.50205440664;6301;12623;10630;92456;
Tue 06:56.821822;31657;174282;21027;1968.6008632593675;15030.268580651187;6301;12623;10630;92456;
Tue 06:56.349674;31657;174282;21027;1968.6008632593675;15030.543011575195;6301;12624;10630;92456;
Tue 06:56.217988;31657;174282;21027;1968.6008632593675;15030.694668728673;6301;12625;10630;92456;
Tue 06:56.032904;31658;174282;21028;1968.6008632593675;15031.074544682084;6301;12625;10630;92456;
Tue 06:56.195792;31659;174282;21029;1968.6008632593675;15031.85812788179;6301;12625;10630;92456;
Tue 06:56.909867;31659;174282;21029;1968.6008632593675;15032.171969879366;6301;12626;10630;92456;
Tue 06:56.892364;31660;174282;21030;1968.6008632593675;15032.535255412686;6301;12626;10630;92456;
Tue 06:57.000000;31663;174307;21030;1968.8760471564158;15032.535255412686;6302;12626;10633;92470;
Tue 06:57.139591;31664;174307;21031;1968.8760471564158;15033.096494444104;6302;12626;10633;92470;
Tue 06:57.092145;31665;174307;21032;1968.8760471564158;15033.514360067795;6302;12626;10633;92470;
Tue 06:57.655972;31665;174307;21032;1968.8760471564158;15033.809788102293;6302;12627;10633;92470;
Tue 06:57.899944;31666;174307;21033;1968.8760471564158;15034.371027133711;6302;12627;10633;92470;
Tue 06:57.305456;31667;174307;21034;1968.8760471564158;15034.900353340243;6302;12627;10633;92470;
Tue 06:57.137587;31668;174307;21035;1968.8760471564158;15035.273725205578;6302;12627;10633;92470;
Tue 06:57.869833;31668;174307;21035;1968.8760471564158;15035.521891628803;6302;12628;10633;92470;
Tue 06:57.740905;31669;174307;21036;1968.8760471564158;15036.14786940401;6302;12628;10633;92470;
Tue 06:57.455329;31670;174307;21037;1968.8760471564158;15036.677195610542;6302;12628;10633;92470;
Tue 06:57.643127;31670;174307;21037;1968.8760471564158;15037.025996091052;6302;12629;10633;92470;
Tue 06:57.292886;31671;174307;21038;1968.8760471564158;15037.588357665372;6302;12629;10633;92470;
Tue 06:57.920690;31671;174307;21038;1968.8760471564158;15037.93536027156;6302;12630;10633;92470;
Tue 06:57.753847;31672;174307;21039;1968.8760471564158;15038.308732136895;6302;12630;10633;92470;
Tue 06:57.473750;31673;174307;21040;1968.8760471564158;15039.09289082765;6302;12630;10633;92470;
Tue 06:57.000000;31674;174307;21041;1968.8760471564158;15039.809441704214;6302;12630;10633;92470;
Tue 06:57.092368;31675;174307;21042;1968.8760471564158;15040.401769438617;6302;12630;10633;92470;
Tue 06:57.280365;31676;174307;21043;1968.8760471564158;15040.931095645148;6302;12630;10633;92470;
Tue 06:57.848398;31677;174307;21044;1968.8760471564158;15041.492334676566;6302;12630;10633;92470;
Tue 06:57.319283;31678;174307;21045;1968.8760471564158;15041.930979031871;6302;12630;10633;92470;
Tue 06:57.176965;31679;174307;21046;1968.8760471564158;15042.419928767718;6302;12630;10633;92470;
Tue 06:57.130294;31679;174307;21046;1968.8760471564158;15042.715594347988;6302;12631;10633;92470;
Tue 06:57.035957;31680;174307;21047;1968.8760471564158;15043.379161753906;6302;12631;10633;92470;
Tue 06:58.000000;31683;174318;21047;1968.8760471564158;15043.379161753906;6302;12631;10636;92477;
Tue 06:58.354164;31684;174318;21048;1968.8760471564158;15043.940400785325;6302;12631;10636;92477;
Tue 06:58.543029;31685;174318;21049;1968.8760471564158;15044.501639816743;6302;12631;10636;92477;
Tue 06:58.411813;31686;174318;21050;1968.8760471564158;15045.091023242585;6302;12631;10636;92477;
Tue 06:58.360538;31686;174318;21050;1968.8760471564158;15045.408107223791;6302;12632;10636;92477;
Tue 06:58.520588;31687;174318;21051;1968.8760471564158;15046.274827975127;6302;12632;10636;92477;
Tue 06:58.400515;31687;174318;21051;1968.8760471564158;15046.549258899135;6302;12633;10636;92477;
Tue 06:58.482294;31688;174318;21052;1968.8760471564158;15047.300555859092;6302;12633;10636;92477;
Tue 06:58.804292;31689;174318;21053;1968.8760471564158;15048.029214132835;6302;12633;10636;92477;
Tue 06:58.421074;31690;174318;21054;1968.8760471564158;15048.739167474525;6302;12633;10636;92477;
Tue 06:58.459435;31691;174318;21055;1968.8760471564158;15049.673393698013;6302;12633;10636;92477;
Tue 06:58.149964;31692;174318;21056;1968.8760471564158;15050.208401661592;6302;12633;10636;92477;
Tue 06:58.005365;31692;174318;21056;1968.8760471564158;15050.456568084817;6302;12634;10636;92477;
Tue 06:58.995517;31693;174318;21057;1968.8760471564158;15051.286442533745;6302;12634;10636;92477;
Tue 06:59.000000;31697;174344;21057;1969.281063445952;15051.286442533745;6304;12634;10640;92492;
Tue 06:59.448616;31698;174344;21058;1969.281063445952;15051.755290350025;6304;12634;10640;92492;
Tue 06:59.237980;31699;174344;21059;1969.281063445952;15052.278939457463;6304;12634;10640;92492;
Tue 06:59.709778;31699;174344;21059;1969.281063445952;15052.574367491961;6304;12635;10640;92492;
Tue 06:59.899063;31700;174344;21060;1969.281063445952;15053.043215308242;6304;12635;10640;92492;
Tue 06:59.750515;31701;174344;21061;1969.281063445952;15053.87308975717;6304;12635;10640;92492;
Tue 06:59.168348;31702;174344;21062;1969.281063445952;15054.511014329762;6304;12635;10640;92492;
Tue 06:59.260232;31703;174344;21063;1969.281063445952;15055.148938902355;6304;12635;10640;92492;
Tue 06:59.000000;31704;174344;21064;1969.281063445952;15055.624107323001;6304;12635;10640;92492;
Tue 06:59.576432;31704;174344;21064;1969.281063445952;15055.906434581673;6304;12636;10640;92492;
Tue 06:59.307736;31705;174344;21065;1969.281063445952;15056.7363090306;6304;12636;10640;92492;
Tue 06:59.685030;31706;174344;21066;1969.281063445952;15057.464967304344;6304;12636;10640;92492;
Tue 06:59.656093;31707;174344;21067;1969.281063445952;15058.24855050405;6304;12636;10640;92492;
Tue 06:59.734921;31708;174344;21068;1969.281063445952;15058.621922369384;6304;12636;10640;92492;
Tue 06:59.318645;31709;174344;21069;1969.281063445952;15059.075022473187;6304;12636;10640;92492;
Tue 06:59.080695;31710;174344;21070;1969.281063445952;15059.858605672893;6304;12636;10640;92492;
Tue 06:59.446057;31711;174344;21071;1969.281063445952;15060.320037786296;6304;12636;10640;92492;
Tue 06:59.560218;31712;174344;21072;1969.281063445952;15060.957962358889;6304;12636;10640;92492;
Tue 06:59.000000;31712;174344;21072;1969.281063445952;15061.24028961756;6304;12637;10640;92492;
Tue 06:59.608999;31713;174344;21073;1969.281063445952;15061.691278075406;6304;12637;10640;92492;
Tue 06:59.591182;31714;174344;21074;1969.281063445952;15062.160125891687;6304;12637;10640;92492;
Tue 06:59.343395;31715;174344;21075;1969.281063445952;15062.628973707968;6304;12637;10640;92492;
Tue 06:59.710735;31716;174344;21076;1969.281063445952;15063.412556907673;6304;12637;10640;92492;
Tue 06:59.678693;31717;174344;21077;1969.281063445952;15064.42601150737;6304;12637;10640;92492;
Tue 06:59.241407;31718;174344;21078;1969.281063445952;15065.295438469566;6304;12637;10640;92492;
Tue 06:59.208201;31719;174344;21079;1969.281063445952;15065.830446433145;6304;12637;10640;92492;
Tue 06:59.232654;31720;174344;21080;1969.281063445952;15066.354095540582;6304;12637;10640;92492;
Tue 06:59.506021;31721;174344;21081;1969.281063445952;15066.85707214892;6304;12637;10640;92492;
Tue 07:00.000000;31723;174360;21081;1969.281063445952;15066.85707214892;6304;12637;10642;92501;
Tue 07:00.033581;31724;174360;21082;1969.281063445952;15067.289637957267;6304;12637;10642;92501;
Tue 07:00.401281;31725;174360;21083;1969.281063445952;15068.072240299865;6304;12637;10642;92501;
Tue 07:00.874187;31726;174360;21084;1969.281063445952;15068.523228757711;6304;12637;10642;92501;
Tue 07:00.651681;31727;174360;21085;1969.281063445952;15070.130348528066;6304;12637;10642;92501;
Tue 07:00.090794;31728;174360;21086;1969.281063445952;15070.768273100659;6304;12637;10642;92501;
Tue 07:00.860657;31729;174360;21087;1969.281063445952;15071.490729634885;6304;12637;10642;92501;
Tue 07:00.507404;31730;174360;21088;1969.281063445952;15072.014378742322;6304;12637;10642;92501;
Tue 07:00.660616;31731;174360;21089;1969.281063445952;15072.603762168164;6304;12637;10642;92501;
Tue 07:00.908835;31732;174360;21090;1969.281063445952;15073.106501248225;6304;12637;10642;92501;
Tue 07:00.764193;31733;174360;21091;1969.281063445952;15073.82895778245;6304;12637;10642;92501;
Tue 07:00.746466;31733;174360;21091;1969.281063445952;15073.936083810588;6304;12638;10642;92501;
Tue 07:00.000000;31734;174360;21092;1969.281063445952;15074.303958714627;6304;12638;10642;92501;
Tue 07:00.217343;31735;174360;21093;1969.281063445952;15074.678507094399;6304;12638;10642;92501;
Tue 07:00.457518;31736;174360;21094;1969.281063445952;15075.131607198202;6304;12638;10642;92501;
Tue 07:00.503054;31737;174360;21095;1969.281063445952;15075.854063732428;6304;12638;10642;92501;
Tue 07:01.000000;31740;174377;21095;1969.281063445952;15075.854063732428;6304;12638;10645;92511;
Tue 07:01.005365;31741;174377;21096;1969.281063445952;15076.257961231913;6304;12638;10645;92511;
Tue 07:01.195701;31742;174377;21097;1969.281063445952;15077.367242845876;6304;12638;10645;92511;
Tue 07:01.185404;31742;174377;21097;1969.281063445952;15077.474368874013;6304;12639;10645;92511;
Tue 07:01.656522;31743;174377;21098;1969.281063445952;15078.196825408239;6304;12639;10645;92511;
Tue 07:01.836461;31744;174377;21099;1969.281063445952;15079.175968160123;6304;12639;10645;92511;
Tue 07:01.873673;31745;174377;21100;1969.281063445952;15080.103168980906;6304;12639;10645;92511;
Tue 07:01.587250;31746;174377;21101;1969.281063445952;15080.55626908471;6304;12639;10645;92511;
Tue 07:01.526722;31747;174377;21102;1969.281063445952;15081.278725618935;6304;12639;10645;92511;
Tue 07:01.994640;31747;174377;21102;1969.281063445952;15081.494437018633;6304;12640;10645;92511;
Tue 07:01.944775;31748;174377;21103;1969.281063445952;15082.069597392068;6304;12640;10645;92511;
Tue 07:01.623249;31749;174377;21104;1969.281063445952;15082.508100662713;6304;12640;10645;92511;
Tue 07:01.893505;31750;174377;21105;1969.281063445952;15082.928863306677;6304;12640;10645;92511;
Tue 07:01.344715;31751;174377;21106;1969.281063445952;15083.491224880998;6304;12640;10645;92511;
Tue 07:02.000000;31751;174391;21106;1969.4972825476887;15083.491224880998;6305;12640;10645;92518;
