Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:20.548879;30215;169653;20166;1914.4818685418502;14361.568096441437;6160;12090;10049;89851;
Mon 20:20.973058;30216;169653;20167;1914.4818685418502;14362.168225924457;6160;12090;10049;89851;
Mon 20:21.000000;30217;169668;20167;1914.4818685418502;14362.168225924457;6160;12090;10050;89859;
Mon 20:21.091943;30217;169668;20167;1914.4818685418502;14362.438250026333;6160;12091;10050;89859;
Mon 20:21.744071;30218;169668;20168;1914.4818685418502;14362.90745996201;6160;12091;10050;89859;
Mon 20:21.464648;30218;169668;20168;1914.4818685418502;14363.144417828827;6160;12092;10050;89859;
Mon 20:21.036057;30218;169668;20168;1914.4818685418502;14363.398330284605;6160;12093;10050;89859;
Mon 20:21.318361;30219;169668;20169;1914.4818685418502;14363.83683355525;6160;12093;10050;89859;
Mon 20:21.605072;30220;169668;20170;1914.4818685418502;14364.253375660875;6160;12093;10050;89859;
Mon 20:21.510086;30220;169668;20170;1914.4818685418502;14364.507288116652;6160;12094;10050;89859;
Mon 20:22.000000;30221;169681;20170;1914.4818685418502;14364.507288116652;6160;12094;10051;89866;
Mon 20:22.364774;30222;169681;20171;1914.4818685418502;14365.01478082789;6160;12094;10051;89866;
Mon 20:22.787969;30223;169681;20172;1914.4818685418502;14365.575689756093;6160;12094;10051;89866;
Mon 20:22.630582;30224;169681;20173;1914.4818685418502;14366.043068052983;6160;12094;10051;89866;
Mon 20:23.000000;30226;169705;20173;1915.3316026923767;14366.043068052983;6162;12094;10053;89879;
Mon 20:23.483940;30226;169705;20173;1915.3316026923767;14366.204344045344;6162;12095;10053;89879;
Mon 20:23.030504;30226;169705;20173;1915.3316026923767;14366.365620037705;6162;12096;10053;89879;
Mon 20:23.012827;30227;169705;20174;1915.3316026923767;14366.79253448727;6162;12096;10053;89879;
Mon 20:24.000000;30229;169725;20174;1915.4325656321457;14366.79253448727;6163;12096;10055;89890;
Mon 20:24.411808;30230;169725;20175;1915.4325656321457;14367.459759138874;6163;12096;10055;89890;
Mon 20:24.972443;30230;169725;20175;1915.4325656321457;14367.48238675898;6163;12097;10055;89890;
Mon 20:24.345713;30230;169725;20175;1915.4325656321457;14367.710220941299;6163;12098;10055;89890;
Mon 20:25.000000;30232;169745;20175;1915.4325656321457;14367.710220941299;6163;12098;10057;89901;
Mon 20:25.000000;30233;169745;20176;1915.4325656321457;14368.177599238188;6163;12098;10057;89901;
Mon 20:25.738880;30234;169745;20177;1915.4325656321457;14368.704639644358;6163;12098;10057;89901;
Mon 20:26.000000;30237;169760;20177;1915.4325656321457;14368.704639644358;6163;12098;10060;89910;
Mon 20:26.649709;30238;169760;20178;1915.4325656321457;14369.298995236895;6163;12098;10060;89910;
Mon 20:26.000000;30239;169760;20179;1915.4325656321457;14369.766373533785;6163;12098;10060;89910;
Mon 20:26.831082;30240;169760;20180;1915.4325656321457;14370.360729126322;6163;12098;10060;89910;
Mon 20:26.434489;30240;169760;20180;1915.4325656321457;14370.630753228197;6163;12099;10060;89910;
Mon 20:27.000000;30242;169770;20180;1915.4325656321457;14370.630753228197;6163;12099;10062;89916;
Mon 20:27.752415;30242;169770;20180;1915.4325656321457;14370.936902137499;6163;12100;10062;89916;
Mon 20:27.664046;30242;169770;20180;1915.4325656321457;14371.152613537197;6163;12101;10062;89916;
Mon 20:27.763351;30243;169770;20181;1915.4325656321457;14371.579527986762;6163;12101;10062;89916;
Mon 20:27.181509;30243;169770;20181;1915.4325656321457;14371.908303974884;6163;12102;10062;89916;
Mon 20:27.982871;30243;169770;20181;1915.4325656321457;14372.250634833177;6163;12103;10062;89916;
Mon 20:28.000000;30243;169780;20181;1915.4325656321457;14372.250634833177;6163;12103;10062;89921;
Mon 20:28.312732;30244;169780;20182;1915.4325656321457;14372.779618311106;6163;12103;10062;89921;
Mon 20:28.752752;30245;169780;20183;1915.4325656321457;14373.1317361568;6163;12103;10062;89921;
Mon 20:28.154460;30245;169780;20183;1915.4325656321457;14373.460512144922;6163;12104;10062;89921;
Mon 20:28.486200;30245;169780;20183;1915.4325656321457;14373.72579106221;6163;12105;10062;89921;
Mon 20:28.188920;30246;169780;20184;1915.4325656321457;14374.321757852093;6163;12105;10062;89921;
Mon 20:28.473558;30247;169780;20185;1915.4325656321457;14374.844115010013;6163;12105;10062;89921;
Mon 20:28.406443;30247;169780;20185;1915.4325656321457;14375.096559826192;6163;12106;10062;89921;
Mon 20:29.000000;30247;169784;20185;1915.4325656321457;14375.096559826192;6163;12106;10062;89923;
Mon 20:29.088279;30248;169784;20186;1915.4325656321457;14375.481970346278;6163;12106;10062;89923;
Mon 20:29.705757;30249;169784;20187;1915.4325656321457;14375.908884795843;6163;12106;10062;89923;
Mon 20:30.000000;30251;169806;20187;1915.4325656321457;14375.908884795843;6163;12106;10064;89935;
Mon 20:30.365981;30251;169806;20187;1915.4325656321457;14376.022101134717;6163;12107;10064;89935;
Mon 20:30.817189;30251;169806;20187;1915.4325656321457;14376.321406607314;6163;12108;10064;89935;
Mon 20:30.593217;30251;169806;20187;1915.4325656321457;14376.575782930979;6163;12109;10064;89935;
Mon 20:30.238217;30252;169806;20188;1915.4325656321457;14376.961193451065;6163;12109;10064;89935;
Mon 20:31.000000;30252;169824;20188;1915.4325656321457;14376.961193451065;6163;12109;10064;89944;
Mon 20:31.250934;30253;169824;20189;1915.4325656321457;14377.381956095029;6163;12109;10064;89944;
Mon 20:31.361456;30254;169824;20190;1915.4325656321457;14377.790600437173;6163;12109;10064;89944;
Mon 20:31.046900;30254;169824;20190;1915.4325656321457;14378.058890495618;6163;12110;10064;89944;
Mon 20:31.771571;30254;169824;20190;1915.4325656321457;14378.327180554064;6163;12111;10064;89944;
Mon 20:32.000000;30256;169842;20190;1915.4325656321457;14378.327180554064;6163;12111;10066;89954;
Mon 20:32.102875;30256;169842;20190;1915.4325656321457;14378.544220837466;6163;12112;10066;89954;
Mon 20:32.255978;30256;169842;20190;1915.4325656321457;14378.812510895912;6163;12113;10066;89954;
Mon 20:33.000000;30257;169859;20190;1915.4325656321457;14378.812510895912;6163;12113;10067;89963;
Mon 20:33.114382;30258;169859;20191;1915.4325656321457;14379.342534776022;6163;12113;10067;89963;
Mon 20:33.102324;30258;169859;20191;1915.4325656321457;14379.57036895834;6163;12114;10067;89963;
Mon 20:34.000000;30261;169876;20191;1915.4325656321457;14379.57036895834;6163;12114;10070;89973;
Mon 20:34.921611;30262;169876;20192;1915.4325656321457;14380.000255654973;6163;12114;10070;89973;
Mon 20:34.441595;30263;169876;20193;1915.4325656321457;14380.43639967065;6163;12114;10070;89973;
Mon 20:35.000000;30265;169896;20193;1915.4325656321457;14380.43639967065;6163;12114;10072;89984;
Mon 20:35.385429;30265;169896;20193;1915.4325656321457;14380.653439954052;6163;12115;10072;89984;
Mon 20:35.415594;30265;169896;20193;1915.4325656321457;14380.758093382748;6163;12116;10072;89984;
Mon 20:35.505331;30266;169896;20194;1915.4325656321457;14381.345838691008;6163;12116;10072;89984;
Mon 20:36.000000;30268;169916;20194;1915.4325656321457;14381.345838691008;6163;12116;10074;89995;
Mon 20:36.568424;30268;169916;20194;1915.4325656321457;14381.688169549301;6163;12117;10074;89995;
Mon 20:36.134130;30269;169916;20195;1915.4325656321457;14382.614719983536;6163;12117;10074;89995;
Mon 20:37.000000;30270;169921;20195;1915.4325656321457;14382.614719983536;6163;12117;10075;89998;
Mon 20:37.453565;30270;169921;20195;1915.4325656321457;14382.753241570153;6163;12118;10075;89998;
Mon 20:37.738094;30271;169921;20196;1915.4325656321457;14383.157139069639;6163;12118;10075;89998;
Mon 20:38.000000;30272;169942;20196;1915.4325656321457;14383.157139069639;6163;12118;10076;90009;
Mon 20:38.453565;30272;169942;20196;1915.4325656321457;14383.409583885817;6163;12119;10076;90009;
Mon 20:38.538876;30273;169942;20197;1915.4325656321457;14383.848470985664;6163;12119;10076;90009;
Mon 20:38.672272;30274;169942;20198;1915.4325656321457;14384.440886471135;6163;12119;10076;90009;
Mon 20:39.000000;30275;169949;20198;1915.4325656321457;14384.440886471135;6163;12119;10077;90013;
Mon 20:39.589914;30275;169949;20198;1915.4325656321457;14384.723213729807;6163;12120;10077;90013;
Mon 20:39.000000;30275;169949;20198;1915.4325656321457;14385.050191846716;6163;12121;10077;90013;
Mon 20:40.000000;30277;169959;20198;1915.4325656321457;14385.050191846716;6163;12121;10079;90019;
Mon 20:40.022129;30277;169959;20198;1915.4325656321457;14385.332519105388;6163;12122;10079;90019;
Mon 20:40.479154;30277;169959;20198;1915.4325656321457;14385.59012226529;6163;12123;10079;90019;
Mon 20:40.539755;30278;169959;20199;1915.4325656321457;14386.00984014682;6163;12123;10079;90019;
Mon 20:40.503017;30278;169959;20199;1915.4325656321457;14386.351629369012;6163;12124;10079;90019;
Mon 20:41.000000;30280;169977;20199;1915.4325656321457;14386.351629369012;6163;12124;10081;90029;
Mon 20:41.137875;30281;169977;20200;1915.4325656321457;14386.755526868497;6163;12124;10081;90029;
Mon 20:42.000000;30281;169989;20200;1915.6956883916212;14386.755526868497;6164;12124;10081;90035;
Mon 20:42.340284;30282;169989;20201;1915.6956883916212;14387.108531520236;6164;12124;10081;90035;
Mon 20:43.000000;30282;170003;20201;1916.0105654040112;14387.108531520236;6165;12124;10081;90042;
Mon 20:43.184812;30283;170003;20202;1916.0105654040112;14387.645371270773;6165;12124;10081;90042;
Mon 20:44.000000;30285;170019;20202;1916.4068046234831;14387.645371270773;6166;12124;10083;90051;
Mon 20:44.839749;30285;170019;20202;1916.4068046234831;14387.885227930932;6166;12125;10083;90051;
Mon 20:44.905951;30286;170019;20203;1916.4068046234831;14388.447583855474;6166;12125;10083;90051;
Mon 20:45.000000;30288;170035;20203;1916.4068046234831;14388.447583855474;6166;12125;10085;90060;
Mon 20:45.000000;30289;170035;20204;1916.4068046234831;14388.867301737004;6166;12125;10085;90060;
Mon 20:45.604283;30289;170035;20204;1916.4068046234831;14389.107158397162;6166;12126;10085;90060;
Mon 20:46.000000;30293;170047;20204;1916.4068046234831;14389.107158397162;6166;12126;10089;90068;
Mon 20:46.221770;30294;170047;20205;1916.4068046234831;14389.728536687948;6166;12126;10089;90068;
Mon 20:46.000000;30295;170047;20206;1916.4068046234831;14390.148254569478;6166;12126;10089;90068;
Mon 20:47.000000;30295;170055;20206;1916.4068046234831;14390.148254569478;6166;12126;10089;90072;
Mon 20:47.551654;30296;170055;20207;1916.4068046234831;14390.503844100822;6166;12126;10089;90072;
Mon 20:47.152211;30297;170055;20208;1916.4068046234831;14391.006848347191;6166;12126;10089;90072;
Mon 20:47.951997;30297;170055;20208;1916.4068046234831;14391.245019795299;6166;12127;10089;90072;
Mon 20:48.000000;30298;170064;20208;1916.4068046234831;14391.245019795299;6166;12127;10090;90077;
Mon 20:48.452662;30299;170064;20209;1916.4068046234831;14391.748024041668;6166;12127;10090;90077;
Mon 20:48.122951;30299;170064;20209;1916.4068046234831;14391.999288176723;6166;12128;10090;90077;
Mon 20:48.465823;30299;170064;20209;1916.4068046234831;14392.341619035016;6166;12129;10090;90077;
Mon 20:48.000000;30299;170064;20209;1916.4068046234831;14392.543709401822;6166;12130;10090;90077;
Mon 20:48.921706;30299;170064;20209;1916.4068046234831;14392.886040260115;6166;12131;10090;90077;
Mon 20:49.000000;30299;170076;20209;1916.4068046234831;14392.886040260115;6166;12131;10090;90083;
Mon 20:49.218920;30299;170076;20209;1916.4068046234831;14393.13730439517;6166;12132;10090;90083;
Mon 20:50.000000;30300;170095;20209;1916.7294423337203;14393.13730439517;6167;12132;10091;90093;
Mon 20:50.702718;30300;170095;20209;1916.7294423337203;14393.436591829995;6167;12133;10091;90093;
Mon 20:50.042245;30301;170095;20210;1916.7294423337203;14393.835339287547;6167;12133;10091;90093;
Mon 20:50.000000;30301;170095;20210;1916.7294423337203;14394.037429654352;6167;12134;10091;90093;
Mon 20:51.000000;30303;170111;20210;1916.7294423337203;14394.037429654352;6167;12134;10093;90102;
Mon 20:52.000000;30305;170119;20210;1916.7294423337203;14394.037429654352;6167;12134;10095;90107;
Mon 20:52.039233;30305;170119;20210;1916.7294423337203;14394.364407771262;6167;12135;10095;90107;
Mon 20:52.054406;30305;170119;20210;1916.7294423337203;14394.702061476888;6167;12136;10095;90107;
Mon 20:52.725543;30305;170119;20210;1916.7294423337203;14395.044392335181;6167;12137;10095;90107;
Mon 20:52.714158;30306;170119;20211;1916.7294423337203;14395.404036396376;6167;12137;10095;90107;
Mon 20:52.470468;30307;170119;20212;1916.7294423337203;14395.757041048115;6167;12137;10095;90107;
Mon 20:52.826761;30308;170119;20213;1916.7294423337203;14396.3784193389;6167;12137;10095;90107;
Mon 20:52.064784;30308;170119;20213;1916.7294423337203;14396.50639785207;6167;12138;10095;90107;
Mon 20:53.000000;30308;170129;20213;1916.9206785555339;14396.50639785207;6168;12138;10095;90112;
Mon 20:53.150682;30309;170129;20214;1916.9206785555339;14397.127776142856;6168;12138;10095;90112;
Mon 20:54.000000;30310;170144;20214;1917.3031186987985;14397.127776142856;6169;12138;10096;90120;
Mon 20:54.629424;30311;170144;20215;1917.3031186987985;14397.74915443364;6169;12138;10096;90120;
Mon 20:55.000000;30313;170156;20215;1917.3031186987985;14397.74915443364;6169;12138;10098;90127;
Mon 20:55.000000;30313;170156;20215;1917.3031186987985;14397.939282264399;6169;12139;10098;90127;
Mon 20:56.000000;30314;170167;20215;1917.9953359398203;14397.939282264399;6171;12139;10099;90133;
Mon 20:56.049879;30314;170167;20215;1917.9953359398203;14398.193194720176;6171;12140;10099;90133;
Mon 20:56.238474;30315;170167;20216;1917.9953359398203;14398.623081416808;6171;12140;10099;90133;
Mon 20:57.000000;30318;170190;20216;1917.9953359398203;14398.623081416808;6171;12140;10102;90146;
Mon 20:58.000000;30319;170209;20216;1917.9953359398203;14398.623081416808;6171;12140;10103;90156;
Mon 20:58.000000;30319;170209;20216;1917.9953359398203;14398.894951622864;6171;12141;10103;90156;
Mon 20:58.251895;30320;170209;20217;1917.9953359398203;14399.360814703638;6171;12141;10103;90156;
Mon 20:58.360725;30320;170209;20217;1917.9953359398203;14399.588648885956;6171;12142;10103;90156;
Mon 20:58.426281;30321;170209;20218;1917.9953359398203;14400.01556333552;6171;12142;10103;90156;
Mon 20:59.000000;30323;170223;20218;1917.9953359398203;14400.01556333552;6171;12142;10105;90164;
Mon 20:59.106371;30323;170223;20218;1917.9953359398203;14400.344339323643;6171;12143;10105;90164;
Mon 21:00.000000;30324;170230;20218;1917.9953359398203;14400.344339323643;6171;12143;10106;90168;
Mon 21:00.195402;30325;170230;20219;1917.9953359398203;14400.820779648597;6171;12143;10106;90168;
Mon 21:00.839398;30326;170230;20220;1917.9953359398203;14401.281495319516;6171;12143;10106;90168;
Mon 21:00.693818;30327;170230;20221;1917.9953359398203;14401.634896015024;6171;12143;10106;90168;
Mon 21:01.000000;30327;170244;20221;1917.9953359398203;14401.634896015024;6171;12143;10106;90175;
Mon 21:01.145896;30328;170244;20222;1917.9953359398203;14402.002590574151;6171;12143;10106;90175;
Mon 21:01.029150;30329;170244;20223;1917.9953359398203;14402.358180105495;6171;12143;10106;90175;
Mon 21:01.825294;30330;170244;20224;1917.9953359398203;14402.81852334796;6171;12143;10106;90175;
Mon 21:02.000000;30330;170248;20224;1917.9953359398203;14402.81852334796;6171;12143;10106;90177;
Mon 21:02.921209;30331;170248;20225;1917.9953359398203;14403.29428794458;6171;12143;10106;90177;
Mon 21:02.800343;30332;170248;20226;1917.9953359398203;14403.839339617507;6171;12143;10106;90177;
Mon 21:03.000000;30333;170261;20226;1917.9953359398203;14403.839339617507;6171;12143;10107;90184;
Mon 21:03.993247;30333;170261;20226;1917.9953359398203;14404.176993323134;6171;12144;10107;90184;
Mon 21:04.000000;30333;170265;20226;1917.9953359398203;14404.176993323134;6171;12144;10107;90186;
Mon 21:04.771539;30334;170265;20227;1917.9953359398203;14404.679997569503;6171;12144;10107;90186;
Mon 21:04.730019;30334;170265;20227;1917.9953359398203;14404.945276486791;6171;12145;10107;90186;
Mon 21:05.000000;30334;170275;20227;1917.9953359398203;14404.945276486791;6171;12145;10107;90191;
Mon 21:05.338585;30335;170275;20228;1917.9953359398203;14405.541243276673;6171;12145;10107;90191;
Mon 21:05.844950;30335;170275;20228;1917.9953359398203;14405.860304317133;6171;12146;10107;90191;
Mon 21:06.000000;30335;170291;20228;1917.9953359398203;14405.860304317133;6171;12146;10107;90199;
Mon 21:06.788074;30336;170291;20229;1917.9953359398203;14406.215893848477;6171;12146;10107;90199;
Mon 21:06.667355;30336;170291;20229;1917.9953359398203;14406.364320876935;6171;12147;10107;90199;
Mon 21:06.480256;30336;170291;20229;1917.9953359398203;14406.512747905394;6171;12148;10107;90199;
Mon 21:07.000000;30336;170305;20229;1917.9953359398203;14406.512747905394;6171;12148;10107;90206;
Mon 21:07.244687;30336;170305;20229;1917.9953359398203;14406.795075164066;6171;12149;10107;90206;
Mon 21:07.814156;30336;170305;20229;1917.9953359398203;14407.040429863378;6171;12150;10107;90206;
Mon 21:08.000000;30336;170317;20229;1917.9953359398203;14407.040429863378;6171;12150;10107;90212;
Mon 21:08.458316;30336;170317;20229;1917.9953359398203;14407.370896037792;6171;12151;10107;90212;
Mon 21:08.583091;30336;170317;20229;1917.9953359398203;14407.616250737105;6171;12152;10107;90212;
Mon 21:09.000000;30336;170325;20229;1917.9953359398203;14407.616250737105;6171;12152;10107;90216;
Mon 21:09.052694;30337;170325;20230;1917.9953359398203;14408.03279284273;6171;12152;10107;90216;
Mon 21:09.817570;30338;170325;20231;1917.9953359398203;14408.485845968778;6171;12152;10107;90216;
Mon 21:09.306041;30339;170325;20232;1917.9953359398203;14409.167549965108;6171;12152;10107;90216;
Mon 21:09.799904;30340;170325;20233;1917.9953359398203;14409.683145739818;6171;12152;10107;90216;
Mon 21:10.000000;30341;170338;20233;1918.1957746448568;14409.683145739818;6172;12152;10108;90223;
Mon 21:10.765508;30341;170338;20233;1918.1957746448568;14409.81603703539;6172;12153;10108;90223;
Mon 21:10.246527;30342;170338;20234;1918.1957746448568;14410.254540306036;6172;12153;10108;90223;
Mon 21:11.000000;30343;170345;20234;1918.1957746448568;14410.254540306036;6172;12153;10109;90227;
Mon 21:11.384890;30344;170345;20235;1918.1957746448568;14410.671082411662;6172;12153;10109;90227;
