Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:15.450851;34682;190821;23427;2249.793066926431;16570.85069841847;7359;13735;11255;101038;
Wed 06:15.886345;34683;190821;23428;2249.793066926431;16571.463349422218;7359;13735;11255;101038;
Wed 06:15.764247;34683;190821;23428;2249.793066926431;16571.627888485527;7359;13736;11255;101038;
Wed 06:15.346481;34684;190821;23429;2249.793066926431;16572.047606367058;7359;13736;11255;101038;
Wed 06:15.086929;34685;190821;23430;2249.793066926431;16572.574646773228;7359;13736;11255;101038;
Wed 06:15.213022;34685;190821;23430;2249.793066926431;16572.629256560504;7359;13737;11255;101038;
Wed 06:16.000000;34688;190852;23430;2250.5440900769886;16572.629256560504;7361;13737;11258;101055;
Wed 06:16.517539;34689;190852;23431;2250.5440900769886;16573.156296966674;7361;13737;11258;101055;
Wed 06:16.661386;34689;190852;23431;2250.5440900769886;16573.475358007134;7361;13738;11258;101055;
Wed 06:16.894749;34690;190852;23432;2250.5440900769886;16573.90961628266;7361;13738;11258;101055;
Wed 06:16.543585;34691;190852;23433;2250.5440900769886;16574.282988147996;7361;13738;11258;101055;
Wed 06:16.574897;34692;190852;23434;2250.5440900769886;16574.656928293633;7361;13738;11258;101055;
Wed 06:16.708785;34693;190852;23435;2250.5440900769886;16575.17928545155;7361;13738;11258;101055;
Wed 06:16.459205;34694;190852;23436;2250.5440900769886;16575.668044977752;7361;13738;11258;101055;
Wed 06:16.646717;34694;190852;23436;2250.5440900769886;16575.991112183452;7361;13739;11258;101055;
Wed 06:16.754690;34695;190852;23437;2250.5440900769886;16576.538085984106;7361;13739;11258;101055;
Wed 06:16.448683;34695;190852;23437;2250.5440900769886;16576.78278831866;7361;13740;11258;101055;
Wed 06:17.000000;34698;190879;23437;2252.188763327337;16576.78278831866;7366;13740;11261;101070;
Wed 06:17.069169;34698;190879;23437;2252.188763327337;16577.105855524358;7366;13741;11261;101070;
Wed 06:17.450851;34699;190879;23438;2252.188763327337;16577.51897098595;7366;13741;11261;101070;
Wed 06:17.430263;34700;190879;23439;2252.188763327337;16578.360579550786;7366;13741;11261;101070;
Wed 06:17.384336;34701;190879;23440;2252.188763327337;16578.77369501238;7366;13741;11261;101070;
Wed 06:17.646528;34702;190879;23441;2252.188763327337;16579.482888060717;7366;13741;11261;101070;
Wed 06:17.126885;34703;190879;23442;2252.188763327337;16580.283493619947;7366;13741;11261;101070;
Wed 06:17.672382;34704;190879;23443;2252.188763327337;16580.887089997217;7366;13741;11261;101070;
Wed 06:17.011618;34704;190879;23443;2252.188763327337;16581.068653936305;7366;13742;11261;101070;
Wed 06:17.641825;34705;190879;23444;2252.188763327337;16581.557413462506;7366;13742;11261;101070;
Wed 06:17.498084;34706;190879;23445;2252.188763327337;16583.16453323286;7366;13742;11261;101070;
Wed 06:17.573417;34707;190879;23446;2252.188763327337;16583.577648694452;7366;13742;11261;101070;
Wed 06:17.375457;34708;190879;23447;2252.188763327337;16583.963598648756;7366;13742;11261;101070;
Wed 06:17.450965;34709;190879;23448;2252.188763327337;16584.461919959787;7366;13742;11261;101070;
Wed 06:17.593751;34709;190879;23448;2252.188763327337;16584.654329517067;7366;13743;11261;101070;
Wed 06:18.000000;34717;190907;23448;2253.0819019364103;16584.654329517067;7369;13743;11269;101088;
Wed 06:18.804962;34718;190907;23449;2253.0819019364103;16585.06744497866;7369;13743;11269;101088;
Wed 06:18.068553;34719;190907;23450;2253.0819019364103;16585.480560440254;7369;13743;11269;101088;
Wed 06:18.206301;34719;190907;23450;2253.0819019364103;16585.66212437934;7369;13744;11269;101088;
Wed 06:18.151414;34720;190907;23451;2253.0819019364103;16586.779706756457;7369;13744;11269;101088;
Wed 06:18.855732;34721;190907;23452;2253.0819019364103;16587.19282221805;7369;13744;11269;101088;
Wed 06:18.314854;34722;190907;23453;2253.0819019364103;16587.7090923265;7369;13744;11269;101088;
Wed 06:18.471668;34723;190907;23454;2253.0819019364103;16588.168130093756;7369;13744;11269;101088;
Wed 06:18.754651;34723;190907;23454;2253.0819019364103;16588.349694032844;7369;13745;11269;101088;
Wed 06:18.345879;34724;190907;23455;2253.0819019364103;16588.8087318001;7369;13745;11269;101088;
Wed 06:18.016520;34725;190907;23456;2253.0819019364103;16589.225678368835;7369;13745;11269;101088;
Wed 06:18.435029;34726;190907;23457;2253.0819019364103;16590.83279813919;7369;13745;11269;101088;
Wed 06:18.121581;34726;190907;23457;2253.0819019364103;16591.16157412731;7369;13746;11269;101088;
Wed 06:18.458088;34727;190907;23458;2253.0819019364103;16591.574689588902;7369;13746;11269;101088;
Wed 06:18.973788;34728;190907;23459;2253.0819019364103;16591.987805050496;7369;13746;11269;101088;
Wed 06:18.963344;34729;190907;23460;2253.0819019364103;16592.557018667983;7369;13746;11269;101088;
Wed 06:18.495502;34730;190907;23461;2253.0819019364103;16593.6746010451;7369;13746;11269;101088;
Wed 06:18.714248;34731;190907;23462;2253.0819019364103;16594.26462641304;7369;13746;11269;101088;
Wed 06:18.537377;34732;190907;23463;2253.0819019364103;16594.677741874635;7369;13746;11269;101088;
Wed 06:18.295598;34733;190907;23464;2253.0819019364103;16595.459200256813;7369;13746;11269;101088;
Wed 06:18.325986;34733;190907;23464;2253.0819019364103;16595.772842472245;7369;13747;11269;101088;
Wed 06:18.011618;34734;190907;23465;2253.0819019364103;16596.254480597403;7369;13747;11269;101088;
Wed 06:19.000000;34739;190942;23465;2254.111709335353;16596.254480597403;7372;13747;11274;101108;
Wed 06:19.675637;34739;190942;23465;2254.111709335353;16596.568122812834;7372;13748;11274;101108;
Wed 06:19.681663;34739;190942;23465;2254.111709335353;16596.881765028265;7372;13749;11274;101108;
Wed 06:19.063465;34740;190942;23466;2254.111709335353;16597.340802795523;7372;13749;11274;101108;
Wed 06:19.731620;34741;190942;23467;2254.111709335353;16597.767717245086;7372;13749;11274;101108;
Wed 06:19.912102;34741;190942;23467;2254.111709335353;16597.883817427402;7372;13750;11274;101108;
Wed 06:19.060461;34742;190942;23468;2254.111709335353;16598.631731056394;7372;13750;11274;101108;
Wed 06:19.000000;34743;190942;23469;2254.111709335353;16600.052808785196;7372;13750;11274;101108;
Wed 06:19.456178;34744;190942;23470;2254.111709335353;16600.534446910355;7372;13750;11274;101108;
Wed 06:19.766743;34745;190942;23471;2254.111709335353;16601.103660527842;7372;13750;11274;101108;
Wed 06:19.138584;34746;190942;23472;2254.111709335353;16601.5626982951;7372;13750;11274;101108;
Wed 06:19.206301;34747;190942;23473;2254.111709335353;16602.04433642026;7372;13750;11274;101108;
Wed 06:19.895808;34747;190942;23473;2254.111709335353;16602.309615337545;7372;13751;11274;101108;
Wed 06:19.130823;34747;190942;23473;2254.111709335353;16602.591942596217;7372;13752;11274;101108;
Wed 06:19.239978;34748;190942;23474;2254.111709335353;16603.275616865354;7372;13752;11274;101108;
Wed 06:19.736973;34749;190942;23475;2254.111709335353;16603.865000291196;7372;13752;11274;101108;
Wed 06:19.576501;34749;190942;23475;2254.111709335353;16603.981100473513;7372;13753;11274;101108;
Wed 06:19.977027;34749;190942;23475;2254.111709335353;16604.21278234463;7372;13754;11274;101108;
Wed 06:19.886972;34750;190942;23476;2254.111709335353;16604.67182011189;7372;13754;11274;101108;
Wed 06:19.185817;34751;190942;23477;2254.111709335353;16605.470803500604;7372;13754;11274;101108;
Wed 06:19.246919;34752;190942;23478;2254.111709335353;16605.952441625763;7372;13754;11274;101108;
Wed 06:19.577245;34753;190942;23479;2254.111709335353;16606.72076278367;7372;13754;11274;101108;
Wed 06:19.292339;34754;190942;23480;2254.111709335353;16607.137709352402;7372;13754;11274;101108;
Wed 06:19.754651;34755;190942;23481;2254.111709335353;16607.61934747756;7372;13754;11274;101108;
Wed 06:19.754690;34756;190942;23482;2254.111709335353;16608.10098560272;7372;13754;11274;101108;
Wed 06:19.123643;34757;190942;23483;2254.111709335353;16609.137637698408;7372;13754;11274;101108;
Wed 06:20.000000;34761;190968;23483;2254.390558269619;16609.137637698408;7373;13754;11278;101123;
Wed 06:20.279376;34761;190968;23483;2254.390558269619;16609.321058004858;7373;13755;11278;101123;
Wed 06:20.867534;34762;190968;23484;2254.390558269619;16609.694429870193;7373;13755;11278;101123;
Wed 06:20.751202;34763;190968;23485;2254.390558269619;16610.064753049315;7373;13755;11278;101123;
Wed 06:20.269152;34764;190968;23486;2254.390558269619;16610.48169961805;7373;13755;11278;101123;
Wed 06:20.533756;34765;190968;23487;2254.390558269619;16610.85202279717;7373;13755;11278;101123;
Wed 06:20.329453;34765;190968;23487;2254.390558269619;16611.191251222095;7373;13756;11278;101123;
Wed 06:20.865741;34765;190968;23487;2254.390558269619;16611.387884220076;7373;13757;11278;101123;
Wed 06:20.284048;34766;190968;23488;2254.390558269619;16611.848227462542;7373;13757;11278;101123;
Wed 06:20.889724;34767;190968;23489;2254.390558269619;16612.451823839812;7373;13757;11278;101123;
Wed 06:20.796964;34768;190968;23490;2254.390558269619;16613.199737468804;7373;13757;11278;101123;
Wed 06:20.171918;34769;190968;23491;2254.390558269619;16613.620500112767;7373;13757;11278;101123;
Wed 06:20.071573;34770;190968;23492;2254.390558269619;16614.29794433241;7373;13757;11278;101123;
Wed 06:20.854034;34771;190968;23493;2254.390558269619;16614.85268515422;7373;13757;11278;101123;
Wed 06:20.063236;34772;190968;23494;2254.390558269619;16615.791672251544;7373;13757;11278;101123;
Wed 06:20.910232;34773;190968;23495;2254.390558269619;16616.346413073352;7373;13757;11278;101123;
Wed 06:20.813310;34774;190968;23496;2254.390558269619;16617.32515590506;7373;13757;11278;101123;
Wed 06:20.843717;34775;190968;23497;2254.390558269619;16617.879896726867;7373;13757;11278;101123;
Wed 06:20.730088;34776;190968;23498;2254.390558269619;16618.563337498785;7373;13757;11278;101123;
Wed 06:20.923523;34777;190968;23499;2254.390558269619;16619.158996780294;7373;13757;11278;101123;
Wed 06:20.558932;34778;190968;23500;2254.390558269619;16619.906910409285;7373;13757;11278;101123;
Wed 06:20.266089;34778;190968;23500;2254.390558269619;16620.103543407266;7373;13758;11278;101123;
Wed 06:20.682086;34779;190968;23501;2254.390558269619;16620.71912220041;7373;13758;11278;101123;
Wed 06:21.000000;34783;190992;23501;2254.7255878209157;16620.71912220041;7374;13758;11282;101137;
Wed 06:21.000000;34784;190992;23502;2254.7255878209157;16621.286293342528;7374;13758;11282;101137;
Wed 06:21.349609;34785;190992;23503;2254.7255878209157;16621.816317222638;7374;13758;11282;101137;
Wed 06:21.789144;34785;190992;23503;2254.7255878209157;16621.838944842744;7374;13759;11282;101137;
Wed 06:21.775854;34786;190992;23504;2254.7255878209157;16622.402381582455;7374;13759;11282;101137;
Wed 06:21.079239;34787;190992;23505;2254.7255878209157;16622.7875871935;7374;13759;11282;101137;
Wed 06:21.409485;34787;190992;23505;2254.7255878209157;16623.132243257718;7374;13760;11282;101137;
Wed 06:21.297165;34788;190992;23506;2254.7255878209157;16623.662267137828;7374;13760;11282;101137;
Wed 06:21.754944;34788;190992;23506;2254.7255878209157;16624.006923202047;7374;13761;11282;101137;
Wed 06:21.871932;34789;190992;23507;2254.7255878209157;16624.42768584601;7374;13761;11282;101137;
Wed 06:21.032797;34790;190992;23508;2254.7255878209157;16624.95770972612;7374;13761;11282;101137;
Wed 06:21.023009;34791;190992;23509;2254.7255878209157;16625.418052968587;7374;13761;11282;101137;
Wed 06:21.264342;34792;190992;23510;2254.7255878209157;16625.948076848697;7374;13761;11282;101137;
Wed 06:21.798963;34793;190992;23511;2254.7255878209157;16626.421318082907;7374;13761;11282;101137;
Wed 06:21.767025;34794;190992;23512;2254.7255878209157;16627.10447202114;7374;13761;11282;101137;
Wed 06:21.527934;34795;190992;23513;2254.7255878209157;16627.63449590125;7374;13761;11282;101137;
Wed 06:21.290960;34796;190992;23514;2254.7255878209157;16628.16451978136;7374;13761;11282;101137;
Wed 06:21.934228;34797;190992;23515;2254.7255878209157;16628.624863023826;7374;13761;11282;101137;
Wed 06:21.077775;34798;190992;23516;2254.7255878209157;16629.415163799138;7374;13761;11282;101137;
Wed 06:21.268637;34799;190992;23517;2254.7255878209157;16630.010823080647;7374;13761;11282;101137;
Wed 06:21.278214;34800;190992;23518;2254.7255878209157;16630.809806469362;7374;13761;11282;101137;
Wed 06:21.929792;34801;190992;23519;2254.7255878209157;16631.27788535563;7374;13761;11282;101137;
Wed 06:21.315113;34802;190992;23520;2254.7255878209157;16631.80790923574;7374;13761;11282;101137;
Wed 06:22.000000;34805;191025;23520;2255.478672144074;16631.80790923574;7376;13761;11285;101155;
Wed 06:22.590783;34805;191025;23520;2255.478672144074;16632.15256529996;7376;13762;11285;101155;
Wed 06:22.774015;34805;191025;23520;2255.478672144074;16632.268665482276;7376;13763;11285;101155;
Wed 06:22.917468;34806;191025;23521;2255.478672144074;16632.798689362386;7376;13763;11285;101155;
Wed 06:22.433168;34807;191025;23522;2255.478672144074;16633.328713242496;7376;13763;11285;101155;
Wed 06:22.656459;34808;191025;23523;2255.478672144074;16634.307456074202;7376;13763;11285;101155;
Wed 06:22.470328;34809;191025;23524;2255.478672144074;16634.90311535571;7376;13763;11285;101155;
Wed 06:22.546073;34810;191025;23525;2255.478672144074;16635.323877999675;7376;13763;11285;101155;
Wed 06:22.996757;34811;191025;23526;2255.478672144074;16635.853901879786;7376;13763;11285;101155;
Wed 06:22.197952;34812;191025;23527;2255.478672144074;16636.802125668106;7376;13763;11285;101155;
Wed 06:22.938160;34813;191025;23528;2255.478672144074;16637.397784949615;7376;13763;11285;101155;
Wed 06:22.950111;34814;191025;23529;2255.478672144074;16637.777139697682;7376;13763;11285;101155;
Wed 06:22.488221;34814;191025;23529;2255.478672144074;16637.96954925496;7376;13764;11285;101155;
Wed 06:22.531565;34815;191025;23530;2255.478672144074;16638.422649358767;7376;13764;11285;101155;
Wed 06:22.066689;34816;191025;23531;2255.478672144074;16638.84341200273;7376;13764;11285;101155;
Wed 06:22.494844;34816;191025;23531;2255.478672144074;16638.92870830248;7376;13765;11285;101155;
Wed 06:23.000000;34822;191063;23531;2255.8170770806;16638.92870830248;7377;13765;11291;101177;
Wed 06:23.326460;34823;191063;23532;2255.8170770806;16639.292712586095;7377;13765;11291;101177;
Wed 06:23.771552;34824;191063;23533;2255.8170770806;16639.645717237836;7377;13765;11291;101177;
Wed 06:23.943947;34825;191063;23534;2255.8170770806;16640.025071985903;7377;13765;11291;101177;
Wed 06:23.977972;34826;191063;23535;2255.8170770806;16640.45926021004;7377;13765;11291;101177;
Wed 06:23.276767;34827;191063;23536;2255.8170770806;16640.96916818822;7377;13765;11291;101177;
Wed 06:23.123082;34827;191063;23536;2255.8170770806;16641.31017897755;7377;13766;11291;101177;
Wed 06:23.427720;34827;191063;23536;2255.8170770806;16641.646675784123;7377;13767;11291;101177;
Wed 06:23.801599;34827;191063;23536;2255.8170770806;16641.892619659688;7377;13768;11291;101177;
Wed 06:23.450965;34828;191063;23537;2255.8170770806;16642.374257784846;7377;13768;11291;101177;
Wed 06:23.803912;34828;191063;23537;2255.8170770806;16642.687900000277;7377;13769;11291;101177;
Wed 06:23.086754;34828;191063;23537;2255.8170770806;16642.933843875842;7377;13770;11291;101177;
Wed 06:24.000000;34833;191102;23537;2256.627435575627;16642.933843875842;7380;13770;11296;101199;
Wed 06:24.757933;34834;191102;23538;2256.627435575627;16643.91258670755;7380;13770;11296;101199;
Wed 06:24.982267;34835;191102;23539;2256.627435575627;16644.406348611148;7380;13770;11296;101199;
Wed 06:24.176010;34836;191102;23540;2256.627435575627;16644.777498437947;7380;13770;11296;101199;
Wed 06:24.278178;34836;191102;23540;2256.627435575627;16645.004139903012;7380;13771;11296;101199;
Wed 06:24.578984;34836;191102;23540;2256.627435575627;16645.250083778577;7380;13772;11296;101199;
Wed 06:24.104509;34836;191102;23540;2256.627435575627;16645.597086384765;7380;13773;11296;101199;
Wed 06:24.129969;34837;191102;23541;2256.627435575627;16646.024000834328;7380;13773;11296;101199;
Wed 06:24.770725;34837;191102;23541;2256.627435575627;16646.365011623657;7380;13774;11296;101199;
Wed 06:24.151414;34838;191102;23542;2256.627435575627;16646.720601155;7380;13774;11296;101199;
Wed 06:24.675462;34838;191102;23542;2256.627435575627;16646.971573917326;7380;13775;11296;101199;
Wed 06:24.002148;34838;191102;23542;2256.627435575627;16647.22254667965;7380;13776;11296;101199;
Wed 06:24.071573;34838;191102;23542;2256.627435575627;16647.53638867723;7380;13777;11296;101199;
Wed 06:24.988512;34838;191102;23542;2256.627435575627;16647.8728854838;7380;13778;11296;101199;
Wed 06:24.651599;34839;191102;23543;2256.627435575627;16648.896566464828;7380;13778;11296;101199;
Wed 06:24.871823;34839;191102;23543;2256.627435575627;16649.147539227153;7380;13779;11296;101199;
Wed 06:24.128237;34840;191102;23544;2256.627435575627;16649.50464431992;7380;13779;11296;101199;
Wed 06:24.000000;34840;191102;23544;2256.627435575627;16649.743858693866;7380;13780;11296;101199;
Wed 06:24.723973;34841;191102;23545;2256.627435575627;16650.4699446561;7380;13780;11296;101199;
Wed 06:25.000000;34845;191116;23545;2256.627435575627;16650.4699446561;7380;13780;11300;101208;
Wed 06:25.495502;34846;191116;23546;2256.627435575627;16650.825534187443;7380;13780;11300;101208;
Wed 06:25.682948;34847;191116;23547;2256.627435575627;16651.61041789707;7380;13780;11300;101208;
Wed 06:25.881196;34847;191116;23547;2256.627435575627;16651.924259894648;7380;13781;11300;101208;
Wed 06:25.160362;34847;191116;23547;2256.627435575627;16652.05715119022;7380;13782;11300;101208;
Wed 06:25.186831;34848;191116;23548;2256.627435575627;16652.414256282987;7380;13782;11300;101208;
