Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:55.778670;34809;192157;23730;2219.0398017648;16888.42911818305;7148;14204;11079;101618;
Wed 06:55.829557;34810;192157;23731;2219.0398017648;16888.947698333686;7148;14204;11079;101618;
Wed 06:55.759098;34811;192157;23732;2219.0398017648;16889.718020998007;7148;14204;11079;101618;
Wed 06:55.966771;34812;192157;23733;2219.0398017648;16890.100915016257;7148;14204;11079;101618;
Wed 06:55.109297;34813;192157;23734;2219.0398017648;16890.539559371562;7148;14204;11079;101618;
Wed 06:55.565993;34814;192157;23735;2219.0398017648;16890.978203726867;7148;14204;11079;101618;
Wed 06:56.000000;34819;192190;23735;2219.2796584249577;16890.978203726867;7149;14204;11084;101637;
Wed 06:56.213386;34819;192190;23735;2219.2796584249577;16891.224147602432;7149;14205;11084;101637;
Wed 06:56.170020;34820;192190;23736;2219.2796584249577;16891.65689819623;7149;14205;11084;101637;
Wed 06:56.291482;34821;192190;23737;2219.2796584249577;16892.17316830468;7149;14205;11084;101637;
Wed 06:56.649670;34822;192190;23738;2219.2796584249577;16892.696817412118;7149;14205;11084;101637;
Wed 06:56.921924;34823;192190;23739;2219.2796584249577;16893.142176688423;7149;14205;11084;101637;
Wed 06:56.784114;34824;192190;23740;2219.2796584249577;16893.580821043728;7149;14205;11084;101637;
Wed 06:56.070994;34824;192190;23740;2219.2796584249577;16893.91010260834;7149;14206;11084;101637;
Wed 06:56.353084;34825;192190;23741;2219.2796584249577;16894.416410652837;7149;14206;11084;101637;
Wed 06:56.241153;34826;192190;23742;2219.2796584249577;16894.867399110684;7149;14206;11084;101637;
Wed 06:56.560069;34827;192190;23743;2219.2796584249577;16895.37370715518;7149;14206;11084;101637;
Wed 06:56.873142;34828;192190;23744;2219.2796584249577;16895.824695613028;7149;14206;11084;101637;
Wed 06:56.894766;34829;192190;23745;2219.2796584249577;16896.803438444735;7149;14206;11084;101637;
Wed 06:56.788460;34830;192190;23746;2219.2796584249577;16897.320572436685;7149;14206;11084;101637;
Wed 06:56.340881;34831;192190;23747;2219.2796584249577;16897.82688048118;7149;14206;11084;101637;
Wed 06:56.957466;34832;192190;23748;2219.2796584249577;16898.27786893903;7149;14206;11084;101637;
Wed 06:56.495927;34832;192190;23748;2219.2796584249577;16898.516040387138;7149;14207;11084;101637;
Wed 06:56.752193;34833;192190;23749;2219.2796584249577;16898.948606195485;7149;14207;11084;101637;
Wed 06:56.987576;34834;192190;23750;2219.2796584249577;16900.11006262019;7149;14207;11084;101637;
Wed 06:56.649302;34835;192190;23751;2219.2796584249577;16901.382875020172;7149;14207;11084;101637;
Wed 06:56.904588;34836;192190;23752;2219.2796584249577;16901.81562561397;7149;14207;11084;101637;
Wed 06:56.446156;34837;192190;23753;2219.2796584249577;16902.794368445677;7149;14207;11084;101637;
Wed 06:56.503016;34837;192190;23753;2219.2796584249577;16903.032539893786;7149;14208;11084;101637;
Wed 06:56.598642;34838;192190;23754;2219.2796584249577;16903.465290487584;7149;14208;11084;101637;
Wed 06:56.219807;34839;192190;23755;2219.2796584249577;16904.44403331929;7149;14208;11084;101637;
Wed 06:56.526901;34839;192190;23755;2219.2796584249577;16904.58824441141;7149;14209;11084;101637;
Wed 06:56.456561;34840;192190;23756;2219.2796584249577;16905.11189351885;7149;14209;11084;101637;
Wed 06:56.424895;34841;192190;23757;2219.2796584249577;16905.674249443393;7149;14209;11084;101637;
Wed 06:56.807683;34842;192190;23758;2219.2796584249577;16906.02544312959;7149;14209;11084;101637;
Wed 06:57.000000;34843;192211;23758;2219.936553852491;16906.02544312959;7152;14209;11085;101648;
Wed 06:57.231792;34844;192211;23759;2219.936553852491;16907.062164657535;7152;14209;11085;101648;
Wed 06:57.479025;34845;192211;23760;2219.936553852491;16907.579298649485;7152;14209;11085;101648;
Wed 06:57.980868;34846;192211;23761;2219.936553852491;16908.558041481192;7152;14209;11085;101648;
Wed 06:57.279904;34847;192211;23762;2219.936553852491;16908.996685836497;7152;14209;11085;101648;
Wed 06:57.006027;34848;192211;23763;2219.936553852491;16909.923886657278;7152;14209;11085;101648;
Wed 06:57.635435;34849;192211;23764;2219.936553852491;16910.376850023677;7152;14209;11085;101648;
Wed 06:57.454059;34850;192211;23765;2219.936553852491;16911.353623572748;7152;14209;11085;101648;
Wed 06:57.410542;34851;192211;23766;2219.936553852491;16911.734991315083;7152;14209;11085;101648;
Wed 06:57.813597;34851;192211;23766;2219.936553852491;16912.01657331001;7152;14210;11085;101648;
Wed 06:57.476608;34852;192211;23767;2219.936553852491;16912.533707301962;7152;14210;11085;101648;
Wed 06:57.248728;34853;192211;23768;2219.936553852491;16913.51245013367;7152;14210;11085;101648;
Wed 06:57.457757;34854;192211;23769;2219.936553852491;16913.893817876004;7152;14210;11085;101648;
Wed 06:57.687320;34855;192211;23770;2219.936553852491;16914.410951867954;7152;14210;11085;101648;
Wed 06:57.989889;34856;192211;23771;2219.936553852491;16914.928085859905;7152;14210;11085;101648;
Wed 06:57.016769;34857;192211;23772;2219.936553852491;16915.445219851856;7152;14210;11085;101648;
Wed 06:57.516052;34857;192211;23772;2219.936553852491;16915.683391299965;7152;14211;11085;101648;
Wed 06:57.510501;34858;192211;23773;2219.936553852491;16916.09083084957;7152;14211;11085;101648;
Wed 06:58.000000;34862;192237;23773;2220.815292007305;16916.09083084957;7155;14211;11089;101663;
Wed 06:58.469230;34863;192237;23774;2220.815292007305;16917.067604398642;7155;14211;11089;101663;
Wed 06:58.675310;34863;192237;23774;2220.815292007305;16917.275306946387;7155;14212;11089;101663;
Wed 06:58.137080;34864;192237;23775;2220.815292007305;16917.656674688722;7155;14212;11089;101663;
Wed 06:58.422187;34865;192237;23776;2220.815292007305;16918.092818704397;7155;14212;11089;101663;
Wed 06:58.622475;34866;192237;23777;2220.815292007305;16919.041274388754;7155;14212;11089;101663;
Wed 06:58.708586;34867;192237;23778;2220.815292007305;16919.42264213109;7155;14212;11089;101663;
Wed 06:58.795690;34868;192237;23779;2220.815292007305;16919.860633586166;7155;14212;11089;101663;
Wed 06:58.766448;34869;192237;23780;2220.815292007305;16920.377767578117;7155;14212;11089;101663;
Wed 06:59.000000;34872;192264;23780;2222.155541380054;16920.377767578117;7159;14212;11092;101678;
Wed 06:59.870361;34873;192264;23781;2222.155541380054;16920.896347728754;7159;14212;11092;101678;
Wed 06:59.750258;34873;192264;23781;2222.155541380054;16921.14229160432;7159;14213;11092;101678;
Wed 06:59.217567;34874;192264;23782;2222.155541380054;16921.660871754957;7159;14213;11092;101678;
Wed 06:59.465312;34875;192264;23783;2222.155541380054;16922.34980194589;7159;14213;11092;101678;
Wed 06:59.734415;34875;192264;23783;2222.155541380054;16922.599879682828;7159;14214;11092;101678;
Wed 06:59.022385;34875;192264;23783;2222.155541380054;16922.74153912126;7159;14215;11092;101678;
Wed 06:59.727147;34876;192264;23784;2222.155541380054;16923.2651882287;7159;14215;11092;101678;
Wed 06:59.967179;34877;192264;23785;2222.155541380054;16923.80827221952;7159;14215;11092;101678;
Wed 06:59.656677;34878;192264;23786;2222.155541380054;16925.2235541571;7159;14215;11092;101678;
Wed 06:59.046292;34879;192264;23787;2222.155541380054;16925.74720326454;7159;14215;11092;101678;
Wed 06:59.690366;34880;192264;23788;2222.155541380054;16926.104308357306;7159;14215;11092;101678;
Wed 06:59.978576;34880;192264;23788;2222.155541380054;16926.31201090505;7159;14216;11092;101678;
Wed 06:59.295591;34880;192264;23788;2222.155541380054;16926.519713452795;7159;14217;11092;101678;
Wed 06:59.777205;34881;192264;23789;2222.155541380054;16927.187443687417;7159;14217;11092;101678;
Wed 06:59.058210;34882;192264;23790;2222.155541380054;16927.682301932262;7159;14217;11092;101678;
Wed 06:59.083497;34883;192264;23791;2222.155541380054;16928.090946274406;7159;14217;11092;101678;
Wed 06:59.307114;34883;192264;23791;2222.155541380054;16928.342313445795;7159;14218;11092;101678;
Wed 06:59.840110;34884;192264;23792;2222.155541380054;16928.945596563273;7159;14218;11092;101678;
Wed 06:59.535379;34885;192264;23793;2222.155541380054;16929.859096497778;7159;14218;11092;101678;
Wed 06:59.318407;34886;192264;23794;2222.155541380054;16930.21121434347;7159;14218;11092;101678;
Wed 07:00.000000;34887;192267;23794;2222.155541380054;16930.21121434347;7159;14218;11093;101680;
Wed 07:00.831851;34888;192267;23795;2222.155541380054;16931.217100948365;7159;14218;11093;101680;
Wed 07:00.534469;34889;192267;23796;2222.155541380054;16931.56921879406;7159;14218;11093;101680;
Wed 07:00.000000;34890;192267;23797;2222.155541380054;16932.220622854336;7159;14218;11093;101680;
Wed 07:00.532434;34891;192267;23798;2222.155541380054;16932.628062403943;7159;14218;11093;101680;
Wed 07:00.462036;34892;192267;23799;2222.155541380054;16933.24364119709;7159;14218;11093;101680;
Wed 07:00.835446;34893;192267;23800;2222.155541380054;16933.859219990234;7159;14218;11093;101680;
Wed 07:00.156090;34894;192267;23801;2222.155541380054;16934.47479878338;7159;14218;11093;101680;
Wed 07:00.678331;34895;192267;23802;2222.155541380054;16934.856166525715;7159;14218;11093;101680;
Wed 07:00.591878;34896;192267;23803;2222.155541380054;16935.20828437141;7159;14218;11093;101680;
Wed 07:00.470633;34897;192267;23804;2222.155541380054;16935.916159387074;7159;14218;11093;101680;
Wed 07:00.290536;34898;192267;23805;2222.155541380054;16936.41101763192;7159;14218;11093;101680;
Wed 07:00.000000;34899;192267;23806;2222.155541380054;16937.049814596496;7159;14218;11093;101680;
Wed 07:00.017173;34900;192267;23807;2222.155541380054;16937.592898587318;7159;14218;11093;101680;
Wed 07:00.743085;34901;192267;23808;2222.155541380054;16938.563968027574;7159;14218;11093;101680;
Wed 07:01.000000;34901;192281;23808;2222.155541380054;16938.563968027574;7159;14218;11093;101687;
Wed 07:01.037528;34902;192281;23809;2222.155541380054;16939.593046620255;7159;14218;11093;101687;
Wed 07:01.345822;34903;192281;23810;2222.155541380054;16939.9486361516;7159;14218;11093;101687;
Wed 07:01.797029;34904;192281;23811;2222.155541380054;16940.920117990176;7159;14218;11093;101687;
Wed 07:01.114044;34905;192281;23812;2222.155541380054;16941.891599828752;7159;14218;11093;101687;
Wed 07:01.433650;34906;192281;23813;2222.155541380054;16942.86308166733;7159;14218;11093;101687;
Wed 07:01.486737;34907;192281;23814;2222.155541380054;16943.266979166816;7159;14218;11093;101687;
Wed 07:01.898914;34908;192281;23815;2222.155541380054;16943.8629459567;7159;14218;11093;101687;
Wed 07:01.000292;34909;192281;23816;2222.155541380054;16944.236317822033;7159;14218;11093;101687;
Wed 07:01.858129;34910;192281;23817;2222.155541380054;16945.157792830334;7159;14218;11093;101687;
Wed 07:01.485030;34911;192281;23818;2222.155541380054;16945.56523237994;7159;14218;11093;101687;
Wed 07:01.354432;34912;192281;23819;2222.155541380054;16946.239632019;7159;14218;11093;101687;
Wed 07:01.108799;34913;192281;23820;2222.155541380054;16947.1611070273;7159;14218;11093;101687;
Wed 07:01.599395;34913;192281;23820;2222.155541380054;16947.39344954524;7159;14219;11093;101687;
Wed 07:02.000000;34914;192292;23820;2222.155541380054;16947.39344954524;7159;14219;11094;101693;
Wed 07:02.581660;34914;192292;23820;2222.155541380054;16947.610489828643;7159;14220;11094;101693;
Wed 07:02.019956;34914;192292;23820;2222.155541380054;16947.90591786314;7159;14221;11094;101693;
Wed 07:02.431233;34915;192292;23821;2222.155541380054;16948.637070159133;7159;14221;11094;101693;
Wed 07:02.839228;34916;192292;23822;2222.155541380054;16949.511785777802;7159;14221;11094;101693;
Wed 07:02.022098;34917;192292;23823;2222.155541380054;16949.863903623496;7159;14221;11094;101693;
Wed 07:02.641945;34918;192292;23824;2222.155541380054;16950.59505591949;7159;14221;11094;101693;
Wed 07:02.645167;34919;192292;23825;2222.155541380054;16951.184439345332;7159;14221;11094;101693;
Wed 07:02.374868;34920;192292;23826;2222.155541380054;16951.70808845277;7159;14221;11094;101693;
Wed 07:02.944514;34921;192292;23827;2222.155541380054;16952.439240748765;7159;14221;11094;101693;
Wed 07:02.971394;34922;192292;23828;2222.155541380054;16953.17039304476;7159;14221;11094;101693;
Wed 07:02.000000;34922;192292;23828;2222.155541380054;16953.25188133318;7159;14222;11094;101693;
Wed 07:02.000750;34923;192292;23829;2222.155541380054;16954.219321987548;7159;14222;11094;101693;
Wed 07:02.902474;34924;192292;23830;2222.155541380054;16954.574911518892;7159;14222;11094;101693;
Wed 07:02.252492;34924;192292;23830;2222.155541380054;16954.791951802294;7159;14223;11094;101693;
Wed 07:02.048439;34925;192292;23831;2222.155541380054;16955.523104098287;7159;14223;11094;101693;
Wed 07:02.668347;34926;192292;23832;2222.155541380054;16956.232307857856;7159;14223;11094;101693;
Wed 07:02.857356;34927;192292;23833;2222.155541380054;16957.107023476525;7159;14223;11094;101693;
Wed 07:02.458619;34928;192292;23834;2222.155541380054;16957.816227236093;7159;14223;11094;101693;
Wed 07:02.074848;34929;192292;23835;2222.155541380054;16958.46763129637;7159;14223;11094;101693;
Wed 07:03.000000;34931;192308;23835;2222.6172407674917;16958.46763129637;7160;14223;11096;101702;
Wed 07:03.805640;34932;192308;23836;2222.6172407674917;16958.823220827715;7160;14223;11096;101702;
Wed 07:03.533449;34933;192308;23837;2222.6172407674917;16959.17881035906;7160;14223;11096;101702;
Wed 07:03.395576;34933;192308;23837;2222.6172407674917;16959.516464064687;7160;14224;11096;101702;
Wed 07:03.534469;34934;192308;23838;2222.6172407674917;16959.93341063342;7160;14224;11096;101702;
Wed 07:03.104846;34935;192308;23839;2222.6172407674917;16960.350357202155;7160;14224;11096;101702;
Wed 07:03.721072;34936;192308;23840;2222.6172407674917;16961.32183904073;7160;14224;11096;101702;
Wed 07:03.108284;34937;192308;23841;2222.6172407674917;16962.382966333094;7160;14224;11096;101702;
Wed 07:03.132901;34938;192308;23842;2222.6172407674917;16962.73855586444;7160;14224;11096;101702;
Wed 07:03.762892;34939;192308;23843;2222.6172407674917;16963.155502433172;7160;14224;11096;101702;
Wed 07:03.853222;34940;192308;23844;2222.6172407674917;16963.511091964516;7160;14224;11096;101702;
Wed 07:03.297979;34941;192308;23845;2222.6172407674917;16964.278937557334;7160;14224;11096;101702;
Wed 07:03.591878;34942;192308;23846;2222.6172407674917;16964.695884126068;7160;14224;11096;101702;
Wed 07:03.394891;34943;192308;23847;2222.6172407674917;16966.07369448328;7160;14224;11096;101702;
Wed 07:03.048982;34944;192308;23848;2222.6172407674917;16967.052437314986;7160;14224;11096;101702;
Wed 07:03.311753;34945;192308;23849;2222.6172407674917;16967.579477721156;7160;14224;11096;101702;
Wed 07:03.242914;34946;192308;23850;2222.6172407674917;16968.03733179482;7160;14224;11096;101702;
Wed 07:03.089833;34947;192308;23851;2222.6172407674917;16968.40061732814;7160;14224;11096;101702;
Wed 07:03.000000;34948;192308;23852;2222.6172407674917;16970.039007999538;7160;14224;11096;101702;
Wed 07:03.249178;34948;192308;23852;2222.6172407674917;16970.334436034034;7160;14225;11096;101702;
Wed 07:04.000000;34948;192318;23852;2222.6172407674917;16970.334436034034;7160;14225;11096;101707;
Wed 07:04.256517;34949;192318;23853;2222.6172407674917;16971.21484262805;7160;14225;11096;101707;
Wed 07:04.841677;34950;192318;23854;2222.6172407674917;16971.908032169675;7160;14225;11096;101707;
Wed 07:04.336210;34951;192318;23855;2222.6172407674917;16972.403559342078;7160;14225;11096;101707;
Wed 07:04.577703;34952;192318;23856;2222.6172407674917;16973.32503435038;7160;14225;11096;101707;
Wed 07:04.649302;34953;192318;23857;2222.6172407674917;16973.725766739724;7160;14225;11096;101707;
Wed 07:04.578475;34953;192318;23857;2222.6172407674917;16973.952670960938;7160;14226;11096;101707;
Wed 07:04.266257;34954;192318;23858;2222.6172407674917;16974.87414596924;7160;14226;11096;101707;
Wed 07:04.671793;34955;192318;23859;2222.6172407674917;16975.518348033936;7160;14226;11096;101707;
Wed 07:04.898434;34955;192318;23859;2222.6172407674917;16975.74525225515;7160;14227;11096;101707;
Wed 07:04.347881;34956;192318;23860;2222.6172407674917;16976.389454319848;7160;14227;11096;101707;
Wed 07:04.572845;34956;192318;23860;2222.6172407674917;16976.629310980006;7160;14228;11096;101707;
Wed 07:04.703454;34956;192318;23860;2222.6172407674917;16976.825943977987;7160;14229;11096;101707;
Wed 07:04.777205;34956;192318;23860;2222.6172407674917;16977.0528481992;7160;14230;11096;101707;
Wed 07:04.361438;34957;192318;23861;2222.6172407674917;16978.024330037777;7160;14230;11096;101707;
Wed 07:04.335901;34958;192318;23862;2222.6172407674917;16978.387615571097;7160;14230;11096;101707;
Wed 07:04.845707;34959;192318;23863;2222.6172407674917;16978.86337601445;7160;14230;11096;101707;
Wed 07:04.226249;34960;192318;23864;2222.6172407674917;16979.313080897235;7160;14230;11096;101707;
Wed 07:05.000000;34963;192343;23864;2223.556813821686;16979.313080897235;7162;14230;11099;101721;
Wed 07:05.543144;34964;192343;23865;2223.556813821686;16979.996234835467;7162;14230;11099;101721;
Wed 07:05.725624;34965;192343;23866;2223.556813821686;16980.49176200787;7162;14230;11099;101721;
Wed 07:05.022098;34966;192343;23867;2223.556813821686;16980.9216487045;7162;14230;11099;101721;
Wed 07:05.220387;34967;192343;23868;2223.556813821686;16981.572408648404;7162;14230;11099;101721;
Wed 07:05.289850;34968;192343;23869;2223.556813821686;16982.565868126872;7162;14230;11099;101721;
Wed 07:05.909586;34968;192343;23869;2223.556813821686;16982.80572478703;7162;14231;11099;101721;
Wed 07:05.062444;34969;192343;23870;2223.556813821686;16983.36808636135;7162;14231;11099;101721;
Wed 07:05.216464;34970;192343;23871;2223.556813821686;16983.863613533755;7162;14231;11099;101721;
