Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:42.000000;28279;171333;18874;1955.5469071779962;13454.623895711866;6348;12229;9405;90369;
Mon 21:42.000000;28279;171333;18874;1955.5469071779962;13454.828637438937;6348;12230;9405;90369;
Mon 21:42.270729;28280;171333;18875;1955.5469071779962;13455.54028330919;6348;12230;9405;90369;
Mon 21:43.000000;28281;171346;18875;1955.8253084208964;13455.54028330919;6349;12230;9406;90376;
Mon 21:43.132780;28282;171346;18876;1955.8253084208964;13456.047532489898;6349;12230;9406;90376;
Mon 21:44.000000;28282;171354;18876;1955.8253084208964;13456.047532489898;6349;12230;9406;90380;
Mon 21:44.741150;28282;171354;18876;1955.8253084208964;13456.296808225017;6349;12231;9406;90380;
Mon 21:45.000000;28282;171362;18876;1955.8253084208964;13456.296808225017;6349;12231;9406;90384;
Mon 21:45.201979;28282;171362;18876;1955.8253084208964;13456.62727439943;6349;12232;9406;90384;
Mon 21:45.723454;28283;171362;18877;1955.8253084208964;13457.134523580138;6349;12232;9406;90384;
Mon 21:45.226824;28283;171362;18877;1955.8253084208964;13457.383799315257;6349;12233;9406;90384;
Mon 21:45.561573;28283;171362;18877;1955.8253084208964;13457.60083959866;6349;12234;9406;90384;
Mon 21:45.166150;28284;171362;18878;1955.8253084208964;13457.956429130003;6349;12234;9406;90384;
Mon 21:46.000000;28285;171379;18878;1955.8253084208964;13457.956429130003;6349;12234;9407;90393;
Mon 21:46.474512;28286;171379;18879;1955.8253084208964;13458.472024904713;6349;12234;9407;90393;
Mon 21:46.397923;28287;171379;18880;1955.8253084208964;13458.987620679423;6349;12234;9407;90393;
Mon 21:47.000000;28288;171388;18880;1956.207748564161;13458.987620679423;6350;12234;9408;90398;
Mon 21:47.336659;28288;171388;18880;1956.207748564161;13459.075971709699;6350;12235;9408;90398;
Mon 21:47.465650;28289;171388;18881;1956.207748564161;13459.431928849064;6350;12235;9408;90398;
Mon 21:48.000000;28289;171392;18881;1956.207748564161;13459.431928849064;6350;12235;9408;90400;
Mon 21:48.978705;28289;171392;18881;1956.207748564161;13459.697207766352;6350;12236;9408;90400;
Mon 21:49.000000;28289;171402;18881;1956.207748564161;13459.697207766352;6350;12236;9408;90405;
Mon 21:49.580022;28290;171402;18882;1956.207748564161;13460.293174556235;6350;12236;9408;90405;
Mon 21:49.543026;28290;171402;18882;1956.207748564161;13460.601638224558;6350;12237;9408;90405;
Mon 21:50.000000;28290;171410;18882;1956.207748564161;13460.601638224558;6350;12237;9408;90409;
Mon 21:50.870453;28291;171410;18883;1956.207748564161;13461.028552674123;6350;12237;9408;90409;
Mon 21:50.745070;28291;171410;18883;1956.207748564161;13461.369302945244;6350;12238;9408;90409;
Mon 21:51.000000;28294;171421;18883;1956.207748564161;13461.369302945244;6350;12238;9411;90416;
Mon 21:51.202640;28294;171421;18883;1956.207748564161;13461.682945160674;6350;12239;9411;90416;
Mon 21:52.000000;28294;171433;18883;1956.207748564161;13461.682945160674;6350;12239;9411;90422;
Mon 21:52.295034;28294;171433;18883;1956.207748564161;13462.011721148796;6350;12240;9411;90422;
Mon 21:52.823851;28295;171433;18884;1956.207748564161;13462.42036549094;6350;12240;9411;90422;
Mon 21:52.757976;28296;171433;18885;1956.207748564161;13462.93596126565;6350;12240;9411;90422;
Mon 21:52.000000;28296;171433;18885;1956.207748564161;13463.140702992721;6350;12241;9411;90422;
Mon 21:52.920729;28297;171433;18886;1956.207748564161;13463.674782799182;6350;12241;9411;90422;
Mon 21:52.318319;28298;171433;18887;1956.207748564161;13464.363712990116;6350;12241;9411;90422;
Mon 21:53.000000;28298;171443;18887;1956.207748564161;13464.363712990116;6350;12241;9411;90427;
Mon 21:53.954629;28298;171443;18887;1956.207748564161;13464.612988725235;6350;12242;9411;90427;
Mon 21:53.552115;28299;171443;18888;1956.207748564161;13465.042875421868;6350;12242;9411;90427;
Mon 21:53.034005;28300;171443;18889;1956.207748564161;13465.74531870808;6350;12242;9411;90427;
Mon 21:53.546580;28301;171443;18890;1956.207748564161;13466.227145633959;6350;12242;9411;90427;
Mon 21:54.000000;28301;171459;18890;1956.207748564161;13466.227145633959;6350;12242;9411;90435;
Mon 21:55.000000;28301;171469;18890;1956.4829324612092;13466.227145633959;6351;12242;9411;90440;
Mon 21:55.933510;28302;171469;18891;1956.4829324612092;13466.744279625911;6351;12242;9411;90440;
Mon 21:56.000000;28302;171479;18891;1956.4829324612092;13466.744279625911;6351;12242;9411;90445;
Mon 21:56.389971;28303;171479;18892;1956.4829324612092;13467.160821731537;6351;12242;9411;90445;
Mon 21:56.809467;28303;171479;18892;1956.4829324612092;13467.476909264198;6351;12243;9411;90445;
Mon 21:56.544786;28304;171479;18893;1956.4829324612092;13468.186113023765;6351;12243;9411;90445;
Mon 21:56.906808;28304;171479;18893;1956.4829324612092;13468.403153307167;6351;12244;9411;90445;
Mon 21:56.866597;28305;171479;18894;1956.4829324612092;13468.807050806652;6351;12244;9411;90445;
Mon 21:57.000000;28306;171486;18894;1956.4829324612092;13468.807050806652;6351;12244;9412;90449;
Mon 21:57.785321;28307;171486;18895;1956.4829324612092;13469.474275458257;6351;12244;9412;90449;
Mon 21:58.000000;28308;171493;18895;1956.4829324612092;13469.474275458257;6351;12244;9413;90453;
Mon 21:59.000000;28309;171510;18895;1956.4829324612092;13469.474275458257;6351;12244;9414;90462;
Mon 21:59.865186;28310;171510;18896;1956.4829324612092;13469.976239213123;6351;12244;9414;90462;
Mon 21:59.246521;28311;171510;18897;1956.4829324612092;13470.678682499334;6351;12244;9414;90462;
Mon 21:59.516798;28311;171510;18897;1956.4829324612092;13470.820341937768;6351;12245;9414;90462;
Mon 22:00.000000;28311;171518;18897;1956.7581163582574;13470.820341937768;6352;12245;9414;90466;
Mon 22:01.000000;28311;171526;18897;1957.0333002553057;13470.820341937768;6353;12245;9414;90470;
Mon 22:01.661380;28311;171526;18897;1957.0333002553057;13471.02508366484;6353;12246;9414;90470;
Mon 22:01.767839;28312;171526;18898;1957.0333002553057;13471.496991416434;6353;12246;9414;90470;
Mon 22:01.950850;28312;171526;18898;1957.0333002553057;13471.83692908669;6353;12247;9414;90470;
Mon 22:02.000000;28312;171530;18898;1957.0333002553057;13471.83692908669;6353;12247;9414;90472;
Mon 22:02.757460;28312;171530;18898;1957.0333002553057;13472.052480352671;6353;12248;9414;90472;
Mon 22:02.386121;28312;171530;18898;1957.0333002553057;13472.392418022928;6353;12249;9414;90472;
Mon 22:02.751491;28313;171530;18899;1957.0333002553057;13472.763360887298;6353;12249;9414;90472;
Mon 22:02.292333;28313;171530;18899;1957.0333002553057;13473.077003102728;6353;12250;9414;90472;
Mon 22:03.222251;28314;171530;18900;1957.0333002553057;13473.447945967098;6353;12250;9414;90472;
Mon 22:04.000000;28314;171536;18900;1957.0333002553057;13473.447945967098;6353;12250;9414;90475;
Mon 22:04.150729;28315;171536;18901;1957.0333002553057;13473.93651723368;6353;12250;9414;90475;
Mon 22:04.593822;28315;171536;18901;1957.0333002553057;13474.276454903937;6353;12251;9414;90475;
Mon 22:04.220761;28316;171536;18902;1957.0333002553057;13474.943679555541;6353;12251;9414;90475;
Mon 22:04.759595;28317;171536;18903;1957.0333002553057;13475.382323910846;6353;12251;9414;90475;
Mon 22:04.765870;28317;171536;18903;1957.0333002553057;13475.63670023451;6353;12252;9414;90475;
Mon 22:05.081774;28318;171536;18904;1957.0333002553057;13475.996344295705;6353;12252;9414;90475;
Mon 22:05.084721;28318;171536;18904;1957.0333002553057;13476.234515743812;6353;12253;9414;90475;
Mon 22:05.202696;28318;171536;18904;1957.0333002553057;13476.376175182246;6353;12254;9414;90475;
Mon 22:05.000000;28318;171536;18904;1957.0333002553057;13476.611606130635;6353;12255;9414;90475;
Mon 22:06.938751;28318;171536;18904;1957.0333002553057;13476.951543800891;6353;12256;9414;90475;
Mon 22:06.999719;28318;171536;18904;1957.0333002553057;13477.093203239325;6353;12257;9414;90475;
Mon 22:07.000000;28318;171540;18904;1957.0333002553057;13477.093203239325;6353;12257;9414;90477;
Mon 22:07.140890;28319;171540;18905;1957.0333002553057;13478.01975367356;6353;12257;9414;90477;
Mon 22:07.853144;28320;171540;18906;1957.0333002553057;13478.967977461882;6353;12257;9414;90477;
Mon 22:08.000000;28320;171546;18906;1957.0333002553057;13478.967977461882;6353;12257;9414;90480;
Mon 22:08.081774;28321;171546;18907;1957.0333002553057;13479.42137818674;6353;12257;9414;90480;
Mon 22:08.245945;28321;171546;18907;1957.0333002553057;13479.611506017498;6353;12258;9414;90480;
Mon 22:08.729130;28322;171546;18908;1957.0333002553057;13480.093332943377;6353;12258;9414;90480;
Mon 22:08.095457;28323;171546;18909;1957.0333002553057;13480.531977298682;6353;12258;9414;90480;
Mon 22:09.000000;28323;171550;18909;1957.2153521705957;13480.531977298682;6354;12258;9414;90482;
Mon 22:10.000000;28323;171562;18909;1957.2153521705957;13480.531977298682;6354;12258;9414;90488;
Mon 22:11.000000;28323;171574;18909;1957.4157908756322;13480.531977298682;6355;12258;9414;90494;
Mon 22:12.000000;28323;171580;18909;1957.4157908756322;13480.531977298682;6355;12258;9414;90497;
Mon 22:12.325535;28323;171580;18909;1957.4157908756322;13480.747528564663;6355;12259;9414;90497;
Mon 22:13.000000;28323;171588;18909;1957.7857311325486;13480.747528564663;6356;12259;9414;90501;
Mon 22:13.703626;28323;171588;18909;1957.7857311325486;13480.980442320768;6356;12260;9414;90501;
Mon 22:13.921255;28324;171588;18910;1957.7857311325486;13481.647666972372;6356;12260;9414;90501;
Mon 22:13.400482;28325;171588;18911;1957.7857311325486;13482.007311033567;6356;12260;9414;90501;
Mon 22:13.498281;28325;171588;18911;1957.7857311325486;13482.272589950855;6356;12261;9414;90501;
Mon 22:14.000000;28325;171594;18911;1958.2795818088787;13482.272589950855;6357;12261;9414;90504;
Mon 22:14.036912;28325;171594;18911;1958.2795818088787;13482.600427466323;6357;12262;9414;90504;
Mon 22:14.563936;28326;171594;18912;1958.2795818088787;13482.960071527517;6357;12262;9414;90504;
Mon 22:15.000000;28327;171601;18912;1958.2795818088787;13482.960071527517;6357;12262;9415;90508;
Mon 22:15.506541;28328;171601;18913;1958.2795818088787;13483.471503273591;6357;12262;9415;90508;
Mon 22:15.927285;28328;171601;18913;1958.2795818088787;13483.656641961255;6357;12263;9415;90508;
Mon 22:16.000000;28328;171603;18913;1958.2795818088787;13483.656641961255;6357;12263;9415;90509;
Mon 22:16.400482;28329;171603;18914;1958.2795818088787;13484.110042686114;6357;12263;9415;90509;
Mon 22:17.000000;28329;171607;18914;1958.2795818088787;13484.110042686114;6357;12263;9415;90511;
Mon 22:17.563936;28330;171607;18915;1958.2795818088787;13484.563443410972;6357;12263;9415;90511;
Mon 22:18.000000;28330;171613;18915;1958.2795818088787;13484.563443410972;6357;12263;9415;90514;
Mon 22:18.745386;28331;171613;18916;1958.2795818088787;13485.501373893776;6357;12263;9415;90514;
Mon 22:19.000000;28331;171617;18916;1958.2795818088787;13485.501373893776;6357;12263;9415;90516;
Mon 22:20.000000;28331;171619;18916;1958.2795818088787;13485.501373893776;6357;12263;9415;90517;
Mon 22:20.285104;28332;171619;18917;1958.2795818088787;13485.875922273548;6357;12263;9415;90517;
Mon 22:20.652113;28333;171619;18918;1958.2795818088787;13486.316453749092;6357;12263;9415;90517;
Mon 22:20.678463;28334;171619;18919;1958.2795818088787;13486.916583232112;6357;12263;9415;90517;
Mon 22:21.000000;28335;171622;18919;1958.2795818088787;13486.916583232112;6357;12263;9416;90519;
Mon 22:21.806852;28336;171622;18920;1958.2795818088787;13487.357114707656;6357;12263;9416;90519;
Mon 22:21.536334;28336;171622;18920;1958.2795818088787;13487.572826107355;6357;12264;9416;90519;
Mon 22:22.000000;28336;171624;18920;1958.649522065795;13487.572826107355;6358;12264;9416;90520;
Mon 22:22.405073;28337;171624;18921;1958.649522065795;13488.172955590375;6358;12264;9416;90520;
Mon 22:23.000000;28337;171628;18921;1958.649522065795;13488.172955590375;6358;12264;9416;90522;
Mon 22:24.000000;28337;171634;18921;1958.649522065795;13488.172955590375;6358;12264;9416;90525;
Mon 22:24.068150;28338;171634;18922;1958.649522065795;13488.84018024198;6358;12264;9416;90525;
Mon 22:26.000000;28338;171642;18922;1958.649522065795;13488.84018024198;6358;12264;9416;90529;
Mon 22:26.274512;28339;171642;18923;1958.649522065795;13489.236842488273;6358;12264;9416;90529;
Mon 22:27.000000;28339;171650;18923;1958.649522065795;13489.236842488273;6358;12264;9416;90533;
Mon 22:28.000000;28339;171658;18923;1958.6604373596958;13489.236842488273;6359;12264;9416;90537;
Mon 22:28.346759;28340;171658;18924;1958.6604373596958;13489.914286707919;6359;12264;9416;90537;
Mon 22:29.000000;28340;171666;18924;1958.975314372086;13489.914286707919;6360;12264;9416;90541;
Mon 22:30.000000;28340;171674;18924;1958.975314372086;13489.914286707919;6360;12264;9416;90545;
Mon 22:30.275393;28340;171674;18924;1958.975314372086;13490.147200464024;6360;12265;9416;90545;
Mon 22:30.000000;28341;171674;18925;1958.975314372086;13490.685117854413;6360;12265;9416;90545;
Mon 22:31.000000;28341;171676;18925;1958.975314372086;13490.685117854413;6360;12265;9416;90546;
Mon 22:31.463075;28342;171676;18926;1958.975314372086;13491.204880782525;6360;12265;9416;90546;
Mon 22:31.569343;28342;171676;18926;1958.975314372086;13491.43779453863;6360;12266;9416;90546;
Mon 22:31.158701;28343;171676;18927;1958.975314372086;13491.876297809275;6360;12266;9416;90546;
Mon 22:31.786434;28344;171676;18928;1958.975314372086;13492.31480107992;6360;12266;9416;90546;
Mon 22:32.000000;28345;171681;18928;1959.285565879589;13492.31480107992;6361;12266;9417;90549;
Mon 22:33.000000;28345;171687;18928;1959.467617794879;13492.31480107992;6362;12266;9417;90552;
Mon 22:33.239205;28345;171687;18928;1959.467617794879;13492.62082644793;6362;12267;9417;90552;
Mon 22:33.353560;28345;171687;18928;1959.467617794879;13492.820061036778;6362;12268;9417;90552;
Mon 22:34.000000;28346;171692;18928;1959.6441087745031;13492.820061036778;6363;12268;9418;90555;
Mon 22:34.515101;28347;171692;18929;1959.6441087745031;13493.236603142404;6363;12268;9418;90555;
Mon 22:34.010289;28348;171692;18930;1959.6441087745031;13493.65314524803;6363;12268;9418;90555;
Mon 22:35.000000;28348;171694;18930;1959.9589857868932;13493.65314524803;6364;12268;9418;90556;
Mon 22:35.000000;28348;171694;18930;1959.9589857868932;13493.981921236153;6364;12269;9418;90556;
Mon 22:36.000000;28349;171703;18930;1959.9589857868932;13493.981921236153;6364;12269;9419;90561;
Mon 22:38.000000;28349;171705;18930;1959.9589857868932;13493.981921236153;6364;12269;9419;90562;
Mon 22:39.000000;28349;171713;18930;1960.4141629084843;13493.981921236153;6365;12269;9419;90566;
Mon 22:40.000000;28349;171715;18930;1960.4141629084843;13493.981921236153;6365;12269;9419;90567;
Mon 22:40.550174;28349;171715;18930;1960.4141629084843;13494.231196971272;6365;12270;9419;90567;
Mon 22:40.862215;28349;171715;18930;1960.4141629084843;13494.448237254674;6365;12271;9419;90567;
Mon 22:41.000000;28349;171719;18930;1960.4141629084843;13494.448237254674;6365;12271;9419;90569;
Mon 22:42.000000;28349;171721;18930;1960.4141629084843;13494.448237254674;6365;12271;9419;90570;
Mon 22:42.969204;28350;171721;18931;1960.4141629084843;13494.8159318138;6365;12271;9419;90570;
Mon 22:43.000000;28350;171725;18931;1960.4141629084843;13494.8159318138;6365;12271;9419;90572;
Mon 22:44.000000;28350;171727;18931;1960.7782842936142;13494.8159318138;6366;12271;9419;90573;
Mon 22:45.000000;28351;171732;18931;1960.7782842936142;13494.8159318138;6366;12271;9420;90576;
Mon 22:45.789493;28351;171732;18931;1960.7782842936142;13494.967486663929;6366;12272;9420;90576;
Mon 22:46.000000;28351;171738;18931;1960.7782842936142;13494.967486663929;6366;12272;9420;90579;
Mon 22:46.979599;28352;171738;18932;1960.7782842936142;13495.482971918715;6366;12272;9420;90579;
Mon 22:46.214442;28352;171738;18932;1960.7782842936142;13495.793865613019;6366;12273;9420;90579;
Mon 22:47.000000;28353;171739;18932;1960.7782842936142;13495.793865613019;6366;12273;9421;90580;
Mon 22:48.000000;28353;171745;18932;1960.7782842936142;13495.793865613019;6366;12273;9421;90583;
Mon 22:48.987055;28354;171745;18933;1960.7782842936142;13496.223752309652;6366;12273;9421;90583;
Mon 22:48.969094;28355;171745;18934;1960.7782842936142;13496.689615390425;6366;12273;9421;90583;
Mon 22:49.000000;28356;171746;18934;1960.7782842936142;13496.689615390425;6366;12273;9422;90584;
Mon 22:49.402429;28357;171746;18935;1960.7782842936142;13497.394071356677;6366;12273;9422;90584;
Mon 22:50.000000;28357;171756;18935;1961.0931613060043;13497.394071356677;6367;12273;9422;90589;
Mon 22:50.000000;28357;171756;18935;1961.0931613060043;13497.7228473448;6367;12274;9422;90589;
Mon 22:51.000000;28357;171758;18935;1961.0931613060043;13497.7228473448;6367;12274;9422;90590;
Mon 22:51.655004;28358;171758;18936;1961.0931613060043;13498.238332599585;6367;12274;9422;90590;
Mon 22:52.000000;28358;171766;18936;1961.0931613060043;13498.238332599585;6367;12274;9422;90594;
Mon 22:53.000000;28359;171769;18936;1961.0931613060043;13498.238332599585;6367;12274;9423;90596;
Mon 22:54.000000;28359;171777;18936;1961.4157990162414;13498.238332599585;6368;12274;9423;90600;
Mon 22:54.554888;28360;171777;18937;1961.4157990162414;13498.654874705211;6368;12274;9423;90600;
Mon 22:54.128320;28361;171777;18938;1961.4157990162414;13499.322099356816;6368;12274;9423;90600;
Mon 22:55.000000;28362;171782;18938;1961.4157990162414;13499.322099356816;6368;12274;9424;90603;
Mon 22:55.933202;28362;171782;18938;1961.4157990162414;13499.655119363539;6368;12275;9424;90603;
Mon 22:56.000000;28362;171786;18938;1961.4157990162414;13499.655119363539;6368;12275;9424;90605;
Mon 22:56.049984;28362;171786;18938;1961.4157990162414;13499.920398280827;6368;12276;9424;90605;
Mon 22:57.000000;28363;171787;18938;1961.4157990162414;13499.920398280827;6368;12276;9425;90606;
Mon 22:58.000000;28364;171796;18938;1961.4157990162414;13499.920398280827;6368;12276;9426;90611;
Mon 22:58.756409;28365;171796;18939;1961.4157990162414;13500.624854247078;6368;12276;9426;90611;
Mon 22:59.000000;28365;171798;18939;1961.4157990162414;13500.624854247078;6368;12276;9426;90612;
Mon 22:59.918797;28366;171798;18940;1961.4157990162414;13501.292078898683;6368;12276;9426;90612;
Mon 22:59.409373;28366;171798;18940;1961.4157990162414;13501.451221312249;6368;12277;9426;90612;
