Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:25.110392;30863;171356;20677;1930.6949867818719;14733.269178284163;6236;12377;10186;90771;
Tue 04:26.000000;30863;171362;20677;1931.1157923143062;14733.269178284163;6237;12377;10186;90774;
Tue 04:26.648323;30864;171362;20678;1931.1157923143062;14733.936402935768;6237;12377;10186;90774;
Tue 04:26.353362;30865;171362;20679;1931.1157923143062;14735.170053577129;6237;12377;10186;90774;
Tue 04:26.544734;30866;171362;20680;1931.1157923143062;14735.921350537086;6237;12377;10186;90774;
Tue 04:26.189110;30866;171362;20680;1931.1157923143062;14736.054036098381;6237;12378;10186;90774;
Tue 04:26.834755;30867;171362;20681;1931.1157923143062;14736.616397672702;6237;12378;10186;90774;
Tue 04:27.000000;30868;171369;20681;1931.1157923143062;14736.616397672702;6237;12378;10187;90778;
Tue 04:28.000000;30869;171382;20681;1931.45147409961;14736.616397672702;6238;12378;10188;90785;
Tue 04:28.241004;30870;171382;20682;1931.45147409961;14737.5269662581;6238;12378;10188;90785;
Tue 04:28.246145;30870;171382;20682;1931.45147409961;14737.796990359975;6238;12379;10188;90785;
Tue 04:29.000000;30871;171391;20682;1931.7147061475118;14737.796990359975;6239;12379;10189;90790;
Tue 04:29.179173;30872;171391;20683;1931.7147061475118;14738.348057384215;6239;12379;10189;90790;
Tue 04:29.336924;30873;171391;20684;1931.7147061475118;14738.895031184871;6239;12379;10189;90790;
Tue 04:29.765210;30874;171391;20685;1931.7147061475118;14739.462973524714;6239;12379;10189;90790;
Tue 04:29.169213;30875;171391;20686;1931.7147061475118;14740.11676574717;6239;12379;10189;90790;
Tue 04:30.000000;30875;171399;20686;1932.5859332891703;14740.11676574717;6241;12379;10189;90794;
Tue 04:30.179324;30875;171399;20686;1932.5859332891703;14740.249451308466;6241;12380;10189;90794;
Tue 04:30.601750;30876;171399;20687;1932.5859332891703;14741.160019893863;6241;12380;10189;90794;
Tue 04:30.694930;30877;171399;20688;1932.5859332891703;14741.539015445516;6241;12380;10189;90794;
Tue 04:31.567156;30878;171399;20689;1932.5859332891703;14741.992068571564;6241;12380;10189;90794;
Tue 04:31.082346;30878;171399;20689;1932.5859332891703;14742.306312161934;6241;12381;10189;90794;
Tue 04:32.000000;30879;171408;20689;1932.5859332891703;14742.306312161934;6241;12381;10190;90799;
Tue 04:32.336924;30880;171408;20690;1932.5859332891703;14742.718776268472;6241;12381;10190;90799;
Tue 04:33.000000;30880;171416;20690;1932.849165337072;14742.718776268472;6242;12381;10190;90803;
Tue 04:33.994236;30880;171416;20690;1932.849165337072;14742.887963278648;6242;12382;10190;90803;
Tue 04:33.351198;30881;171416;20691;1932.849165337072;14743.457176896134;6242;12382;10190;90803;
Tue 04:33.544157;30881;171416;20691;1932.849165337072;14743.72720099801;6242;12383;10190;90803;
Tue 04:33.606928;30882;171416;20692;1932.849165337072;14744.139665104547;6242;12383;10190;90803;
Tue 04:34.000000;30883;171423;20692;1932.849165337072;14744.139665104547;6242;12383;10191;90807;
Tue 04:35.000000;30884;171430;20692;1932.849165337072;14744.139665104547;6242;12383;10192;90811;
Tue 04:35.761624;30884;171430;20692;1932.849165337072;14744.480729240755;6242;12384;10192;90811;
Tue 04:35.319312;30885;171430;20693;1932.849165337072;14744.933782366803;6242;12384;10192;90811;
Tue 04:36.000000;30885;171436;20693;1932.849165337072;14744.933782366803;6242;12384;10192;90814;
Tue 04:36.048753;30886;171436;20694;1932.849165337072;14746.373820429468;6242;12384;10192;90814;
Tue 04:36.747039;30887;171436;20695;1932.849165337072;14746.977416806738;6242;12384;10192;90814;
Tue 04:36.437213;30888;171436;20696;1932.849165337072;14747.386061148882;6242;12384;10192;90814;
Tue 04:36.771609;30889;171436;20697;1932.849165337072;14747.976086516823;6242;12384;10192;90814;
Tue 04:37.000000;30891;171450;20697;1933.1123973849737;14747.976086516823;6243;12384;10194;90822;
Tue 04:37.782900;30892;171450;20698;1933.1123973849737;14748.348840020055;6243;12384;10194;90822;
Tue 04:37.561622;30893;171450;20699;1933.1123973849737;14749.78887808272;6243;12384;10194;90822;
Tue 04:37.144402;30894;171450;20700;1933.1123973849737;14750.196940714199;6243;12384;10194;90822;
Tue 04:37.740392;30895;171450;20701;1933.1123973849737;14750.67386555123;6243;12384;10194;90822;
Tue 04:38.000000;30897;171456;20701;1933.2895794921917;14750.67386555123;6244;12384;10196;90826;
Tue 04:38.530417;30898;171456;20702;1933.2895794921917;14751.341090202835;6244;12384;10196;90826;
Tue 04:39.000000;30898;171466;20702;1933.706897434709;14751.341090202835;6245;12384;10196;90831;
Tue 04:39.845826;30899;171466;20703;1933.706897434709;14751.74973454498;6245;12384;10196;90831;
Tue 04:39.873840;30899;171466;20703;1933.706897434709;14751.914273608289;6245;12385;10196;90831;
Tue 04:40.000000;30900;171481;20703;1933.706897434709;14751.914273608289;6245;12385;10197;90839;
Tue 04:40.000000;30901;171481;20704;1933.706897434709;14752.619372412873;6245;12385;10197;90839;
Tue 04:41.000000;30901;171489;20704;1934.0788845803513;14752.619372412873;6246;12385;10197;90843;
Tue 04:41.844223;30902;171489;20705;1934.0788845803513;14752.987066972;6246;12385;10197;90843;
Tue 04:42.000000;30902;171495;20705;1934.0788845803513;14752.987066972;6246;12385;10197;90846;
Tue 04:42.887075;30903;171495;20706;1934.0788845803513;14753.738363931958;6246;12385;10197;90846;
Tue 04:42.913025;30904;171495;20707;1934.0788845803513;14754.46444989419;6246;12385;10197;90846;
Tue 04:42.800076;30904;171495;20707;1934.0788845803513;14754.597135455486;6246;12386;10197;90846;
Tue 04:42.099444;30905;171495;20708;1934.0788845803513;14755.005198086965;6246;12386;10197;90846;
Tue 04:42.544741;30905;171495;20708;1934.0788845803513;14755.310459823084;6246;12387;10197;90846;
Tue 04:43.000000;30905;171499;20708;1934.5657032888485;14755.310459823084;6248;12387;10197;90848;
Tue 04:43.655217;30905;171499;20708;1934.5657032888485;14755.643479829807;6248;12388;10197;90848;
Tue 04:43.486156;30906;171499;20709;1934.5657032888485;14756.180319580344;6248;12388;10197;90848;
Tue 04:43.456377;30907;171499;20710;1934.5657032888485;14756.554867960116;6248;12388;10197;90848;
Tue 04:43.046514;30907;171499;20710;1934.5657032888485;14756.675870602328;6248;12389;10197;90848;
Tue 04:43.000000;30908;171499;20711;1934.5657032888485;14757.427167562286;6248;12389;10197;90848;
Tue 04:43.399262;30909;171499;20712;1934.5657032888485;14757.880267666089;6248;12389;10197;90848;
Tue 04:44.000000;30909;171505;20712;1934.5657032888485;14757.880267666089;6248;12389;10197;90851;
Tue 04:44.157914;30910;171505;20713;1934.5657032888485;14758.29556019889;6248;12389;10197;90851;
Tue 04:44.413831;30910;171505;20713;1934.5657032888485;14758.428245760186;6248;12390;10197;90851;
Tue 04:44.591535;30911;171505;20714;1934.5657032888485;14758.928437901961;6248;12390;10197;90851;
Tue 04:45.000000;30913;171519;20714;1934.8753398901276;14758.928437901961;6249;12390;10199;90859;
Tue 04:45.687095;30914;171519;20715;1934.8753398901276;14759.389870015364;6249;12390;10199;90859;
Tue 04:45.875307;30915;171519;20716;1934.8753398901276;14760.116233041754;6249;12390;10199;90859;
Tue 04:46.000000;30916;171534;20716;1935.2233862395299;14760.116233041754;6250;12390;10200;90867;
Tue 04:46.432988;30917;171534;20717;1935.2233862395299;14760.653072792291;6250;12390;10200;90867;
Tue 04:46.106966;30918;171534;20718;1935.2233862395299;14761.535686529685;6250;12390;10200;90867;
Tue 04:46.396861;30919;171534;20719;1935.2233862395299;14762.109490325409;6250;12390;10200;90867;
Tue 04:46.348433;30920;171534;20720;1935.2233862395299;14762.535067037043;6250;12390;10200;90867;
Tue 04:46.319424;30921;171534;20721;1935.2233862395299;14763.24427079661;6250;12390;10200;90867;
Tue 04:47.000000;30921;171544;20721;1935.5485250771274;14763.24427079661;6251;12390;10200;90872;
Tue 04:47.614819;30922;171544;20722;1935.5485250771274;14763.858605791058;6251;12390;10200;90872;
Tue 04:47.869471;30923;171544;20723;1935.5485250771274;14764.23315417083;6251;12390;10200;90872;
Tue 04:47.561924;30924;171544;20724;1935.5485250771274;14764.847489165279;6251;12390;10200;90872;
Tue 04:47.000000;30925;171544;20725;1935.5485250771274;14765.498249109181;6251;12390;10200;90872;
Tue 04:48.000000;30926;171551;20725;1935.5485250771274;14765.498249109181;6251;12390;10201;90876;
Tue 04:48.962845;30927;171551;20726;1935.5485250771274;14765.925789086967;6251;12390;10201;90876;
Tue 04:48.639549;30928;171551;20727;1935.5485250771274;14766.69143796833;6251;12390;10201;90876;
Tue 04:48.508227;30929;171551;20728;1935.5485250771274;14767.574051705724;6251;12390;10201;90876;
Tue 04:48.460885;30930;171551;20729;1935.5485250771274;14768.224811649627;6251;12390;10201;90876;
Tue 04:49.000000;30930;171553;20729;1935.5485250771274;14768.224811649627;6251;12390;10201;90877;
Tue 04:49.450080;30931;171553;20730;1935.5485250771274;14768.775469822274;6251;12390;10201;90877;
Tue 04:49.443037;30932;171553;20731;1935.5485250771274;14769.543790980182;6251;12390;10201;90877;
Tue 04:49.324218;30933;171553;20732;1935.5485250771274;14770.327374179888;6251;12390;10201;90877;
Tue 04:49.019491;30934;171553;20733;1935.5485250771274;14770.917399547829;6251;12390;10201;90877;
Tue 04:50.000000;30935;171566;20733;1935.8760434004207;14770.917399547829;6252;12390;10202;90884;
Tue 04:50.731897;30936;171566;20734;1935.8760434004207;14771.568159491731;6252;12390;10202;90884;
Tue 04:50.379448;30936;171566;20734;1935.8760434004207;14771.777580263217;6252;12391;10202;90884;
Tue 04:50.235268;30937;171566;20735;1935.8760434004207;14772.328238435864;6252;12391;10202;90884;
Tue 04:50.032783;30938;171566;20736;1935.8760434004207;14772.687882497059;6252;12391;10202;90884;
Tue 04:50.737351;30939;171566;20737;1935.8760434004207;14773.204152605507;6252;12391;10202;90884;
Tue 04:50.758077;30940;171566;20738;1935.8760434004207;14773.765391636925;6252;12391;10202;90884;
Tue 04:50.150641;30940;171566;20738;1935.8760434004207;14774.03292169757;6252;12392;10202;90884;
Tue 04:51.000000;30940;171570;20738;1935.8760434004207;14774.03292169757;6252;12392;10202;90886;
Tue 04:51.352064;30941;171570;20739;1935.8760434004207;14774.405675200802;6252;12392;10202;90886;
Tue 04:51.850346;30941;171570;20739;1935.8760434004207;14774.673205261446;6252;12393;10202;90886;
Tue 04:51.405884;30942;171570;20740;1935.8760434004207;14775.441526419354;6252;12393;10202;90886;
Tue 04:52.000000;30942;171572;20740;1935.8760434004207;14775.441526419354;6252;12393;10202;90887;
Tue 04:52.281597;30943;171572;20741;1935.8760434004207;14776.031551787295;6252;12393;10202;90887;
Tue 04:52.000000;30944;171572;20742;1935.8760434004207;14776.502058246675;6252;12393;10202;90887;
Tue 04:52.197126;30944;171572;20742;1935.8760434004207;14776.835078253398;6252;12394;10202;90887;
Tue 04:52.208011;30945;171572;20743;1935.8760434004207;14777.31200309043;6252;12394;10202;90887;
Tue 04:52.369971;30946;171572;20744;1935.8760434004207;14777.927046897052;6252;12394;10202;90887;
Tue 04:53.000000;30947;171581;20744;1936.2011822380182;14777.927046897052;6253;12394;10203;90892;
Tue 04:53.883244;30948;171581;20745;1936.2011822380182;14778.549950009903;6253;12394;10203;90892;
Tue 04:53.917508;30949;171581;20746;1936.2011822380182;14779.170300499554;6253;12394;10203;90892;
Tue 04:53.180360;30949;171581;20746;1936.2011822380182;14779.264881485195;6253;12395;10203;90892;
Tue 04:53.435982;30949;171581;20746;1936.2011822380182;14779.359462470835;6253;12396;10203;90892;
Tue 04:53.645712;30950;171581;20747;1936.2011822380182;14779.836387307867;6253;12396;10203;90892;
Tue 04:54.047237;30950;171581;20747;1936.2011822380182;14780.103917368511;6253;12397;10203;90892;
Tue 04:54.025481;30951;171581;20748;1936.2011822380182;14780.742991015015;6253;12397;10203;90892;
Tue 04:54.238511;30952;171581;20749;1936.2011822380182;14781.305352589336;6253;12397;10203;90892;
Tue 04:54.624364;30953;171581;20750;1936.2011822380182;14781.908635706815;6253;12397;10203;90892;
Tue 04:54.432439;30954;171581;20751;1936.2011822380182;14782.69279439757;6253;12397;10203;90892;
Tue 04:55.000000;30955;171594;20751;1937.1203772153472;14782.69279439757;6256;12397;10204;90899;
Tue 04:55.430899;30956;171594;20752;1937.1203772153472;14783.761669676278;6256;12397;10204;90899;
Tue 04:55.009153;30956;171594;20752;1937.1203772153472;14783.856250661918;6256;12398;10204;90899;
Tue 04:55.270466;30957;171594;20753;1937.1203772153472;14784.70346656731;6256;12398;10204;90899;
Tue 04:55.594013;30958;171594;20754;1937.1203772153472;14785.77234184602;6256;12398;10204;90899;
Tue 04:55.085591;30959;171594;20755;1937.1203772153472;14786.481545605586;6256;12398;10204;90899;
Tue 04:55.021099;30959;171594;20755;1937.1203772153472;14786.620067192203;6256;12399;10204;90899;
Tue 04:55.553767;30960;171594;20756;1937.1203772153472;14787.61352667067;6256;12399;10204;90899;
Tue 04:55.444920;30961;171594;20757;1937.1203772153472;14788.339612632903;6256;12399;10204;90899;
Tue 04:56.000000;30961;171596;20757;1937.1203772153472;14788.339612632903;6256;12399;10204;90900;
Tue 04:56.658369;30962;171596;20758;1937.1203772153472;14789.065698595135;6256;12399;10204;90900;
Tue 04:56.692031;30963;171596;20759;1937.1203772153472;14789.668981712615;6256;12399;10204;90900;
Tue 04:56.292869;30964;171596;20760;1937.1203772153472;14790.037667872928;6256;12399;10204;90900;
Tue 04:57.000000;30965;171611;20760;1937.1203772153472;14790.037667872928;6256;12399;10205;90908;
Tue 04:57.749963;30965;171611;20760;1937.1203772153472;14790.376103565752;6256;12400;10205;90908;
Tue 04:57.225363;30965;171611;20760;1937.1203772153472;14790.51462515237;6256;12401;10205;90908;
Tue 04:57.431879;30966;171611;20761;1937.1203772153472;14791.117908269849;6256;12401;10205;90908;
Tue 04:57.012881;30967;171611;20762;1937.1203772153472;14791.721191387329;6256;12401;10205;90908;
Tue 04:58.000000;30968;171618;20762;1937.1203772153472;14791.721191387329;6256;12401;10206;90912;
Tue 04:58.358503;30969;171618;20763;1937.1203772153472;14792.666726090614;6256;12401;10206;90912;
Tue 04:58.868451;30970;171618;20764;1937.1203772153472;14793.182996199062;6256;12401;10206;90912;
Tue 04:58.085155;30971;171618;20765;1937.1203772153472;14794.176455677529;6256;12401;10206;90912;
Tue 04:58.285787;30972;171618;20766;1937.1203772153472;14794.942104558892;6256;12401;10206;90912;
Tue 04:58.511165;30973;171618;20767;1937.1203772153472;14795.668190521124;6256;12401;10206;90912;
Tue 04:59.000000;30973;171626;20767;1937.5892713759183;14795.668190521124;6257;12401;10206;90916;
Tue 04:59.760475;30974;171626;20768;1937.5892713759183;14796.394276483357;6257;12401;10206;90916;
Tue 04:59.115355;30975;171626;20769;1937.5892713759183;14797.257592808286;6257;12401;10206;90916;
Tue 05:00.000000;30978;171649;20769;1937.5892713759183;14797.257592808286;6257;12401;10209;90929;
Tue 05:00.558613;30979;171649;20770;1937.5892713759183;14797.7546960954;6257;12401;10209;90929;
Tue 05:01.000000;30979;171663;20770;1937.5892713759183;14797.7546960954;6257;12401;10209;90936;
Tue 05:01.292869;30979;171663;20770;1937.5892713759183;14798.05036167567;6257;12402;10209;90936;
Tue 05:01.924235;30979;171663;20770;1937.5892713759183;14798.193150696827;6257;12403;10209;90936;
Tue 05:02.000000;30979;171681;20770;1937.5892713759183;14798.193150696827;6257;12403;10209;90945;
Tue 05:02.796921;30979;171681;20770;1937.5892713759183;14798.516217902526;6257;12404;10209;90945;
Tue 05:02.703477;30980;171681;20771;1937.5892713759183;14799.081078363766;6257;12404;10209;90945;
Tue 05:02.949460;30981;171681;20772;1937.5892713759183;14799.63854335749;6257;12404;10209;90945;
Tue 05:02.369215;30982;171681;20773;1937.5892713759183;14800.12018148265;6257;12404;10209;90945;
Tue 05:02.764426;30983;171681;20774;1937.5892713759183;14800.69201988734;6257;12404;10209;90945;
Tue 05:03.000000;30987;171707;20774;1938.3251900313985;14800.69201988734;6259;12404;10213;90960;
Tue 05:03.308833;30988;171707;20775;1938.3251900313985;14801.044137733033;6259;12404;10213;90960;
Tue 05:03.914387;30989;171707;20776;1938.3251900313985;14801.505569846437;6259;12404;10213;90960;
Tue 05:03.247904;30990;171707;20777;1938.3251900313985;14801.915651425747;6259;12404;10213;90960;
Tue 05:04.000000;30993;171726;20777;1938.6387520994037;14801.915651425747;6260;12404;10216;90971;
Tue 05:04.472855;30994;171726;20778;1938.6387520994037;14802.484865043232;6260;12404;10216;90971;
Tue 05:04.131694;30995;171726;20779;1938.6387520994037;14803.047226617553;6260;12404;10216;90971;
Tue 05:04.780061;30996;171726;20780;1938.6387520994037;14803.929840354947;6260;12404;10216;90971;
Tue 05:04.276952;30996;171726;20780;1938.6387520994037;14804.257677870415;6260;12405;10216;90971;
Tue 05:05.000000;30997;171735;20780;1938.8890945434616;14804.257677870415;6261;12405;10217;90976;
Tue 05:05.212141;30998;171735;20781;1938.8890945434616;14804.985631007905;6261;12405;10217;90976;
Tue 05:05.269172;30999;171735;20782;1938.8890945434616;14805.337748853599;6261;12405;10217;90976;
Tue 05:05.415772;31000;171735;20783;1938.8890945434616;14805.746393195743;6261;12405;10217;90976;
Tue 05:05.954446;31001;171735;20784;1938.8890945434616;14806.18253721142;6261;12405;10217;90976;
Tue 05:05.355177;31002;171735;20785;1938.8890945434616;14806.609819044352;6261;12405;10217;90976;
Tue 05:06.000000;31002;171757;20785;1939.3342951349296;14806.609819044352;6262;12405;10217;90987;
Tue 05:06.633494;31003;171757;20786;1939.3342951349296;14806.961936890046;6262;12405;10217;90987;
Tue 05:06.986423;31004;171757;20787;1939.3342951349296;14807.65265984033;6262;12405;10217;90987;
Tue 05:06.872129;31004;171757;20787;1939.3342951349296;14807.945229643215;6262;12406;10217;90987;
Tue 05:06.596352;31004;171757;20787;1939.3342951349296;14808.2377994461;6262;12407;10217;90987;
Tue 05:06.001537;31005;171757;20788;1939.3342951349296;14808.923575239834;6262;12407;10217;90987;
Tue 05:07.000000;31008;171774;20788;1939.3342951349296;14808.923575239834;6262;12407;10220;90997;
