Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:14.192978;31013;173359;20726;1968.300096261688;14842.722268621452;6348;12464;10287;91823;
Tue 06:14.000000;31014;173359;20727;1968.300096261688;14843.342960363792;6348;12464;10287;91823;
Tue 06:14.136559;31015;173359;20728;1968.300096261688;14843.86660947123;6348;12464;10287;91823;
Tue 06:14.349664;31016;173359;20729;1968.300096261688;14844.2375523356;6348;12464;10287;91823;
Tue 06:14.018690;31017;173359;20730;1968.300096261688;14844.775145273008;6348;12464;10287;91823;
Tue 06:14.368534;31018;173359;20731;1968.300096261688;14845.214032372854;6348;12464;10287;91823;
Tue 06:14.157550;31019;173359;20732;1968.300096261688;14845.576497373953;6348;12464;10287;91823;
Tue 06:14.444292;31020;173359;20733;1968.300096261688;14846.027485831799;6348;12464;10287;91823;
Tue 06:14.115319;31021;173359;20734;1968.300096261688;14846.466372931645;6348;12464;10287;91823;
Tue 06:14.756520;31022;173359;20735;1968.300096261688;14847.006490240465;6348;12464;10287;91823;
Tue 06:14.296562;31023;173359;20736;1968.300096261688;14847.45747869831;6348;12464;10287;91823;
Tue 06:14.622143;31024;173359;20737;1968.300096261688;14849.027063209172;6348;12464;10287;91823;
Tue 06:14.884951;31025;173359;20738;1968.300096261688;14849.874279114565;6348;12464;10287;91823;
Tue 06:14.433788;31026;173359;20739;1968.300096261688;14850.419330787492;6348;12464;10287;91823;
Tue 06:15.000000;31029;173378;20739;1968.5633283095897;14850.419330787492;6349;12464;10290;91834;
Tue 06:15.154005;31030;173378;20740;1968.5633283095897;14851.982716190729;6349;12464;10290;91834;
Tue 06:15.150032;31031;173378;20741;1968.5633283095897;14852.74057382145;6349;12464;10290;91834;
Tue 06:15.103235;31032;173378;20742;1968.5633283095897;14853.191562279295;6349;12464;10290;91834;
Tue 06:15.828681;31033;173378;20743;1968.5633283095897;14853.630449379141;6349;12464;10290;91834;
Tue 06:15.199616;31034;173378;20744;1968.5633283095897;14853.99291438024;6349;12464;10290;91834;
Tue 06:15.000000;31035;173378;20745;1968.5633283095897;14854.761235538148;6349;12464;10290;91834;
Tue 06:15.551831;31036;173378;20746;1968.5633283095897;14855.375570532597;6349;12464;10290;91834;
Tue 06:15.376629;31036;173378;20746;1968.5633283095897;14855.608362913265;6349;12465;10290;91834;
Tue 06:15.862899;31037;173378;20747;1968.5633283095897;14856.147128308183;6349;12465;10290;91834;
Tue 06:15.272101;31038;173378;20748;1968.5633283095897;14857.147374642187;6349;12465;10290;91834;
Tue 06:15.002270;31039;173378;20749;1968.5633283095897;14857.598363100033;6349;12465;10290;91834;
Tue 06:15.330522;31039;173378;20749;1968.5633283095897;14857.8311554807;6349;12466;10290;91834;
Tue 06:15.000000;31040;173378;20750;1968.5633283095897;14858.451505970352;6349;12466;10290;91834;
Tue 06:15.838913;31040;173378;20750;1968.5633283095897;14858.68429835102;6349;12467;10290;91834;
Tue 06:15.239434;31040;173378;20750;1968.5633283095897;14858.822819937637;6349;12468;10290;91834;
Tue 06:15.237197;31040;173378;20750;1968.5633283095897;14859.055612318305;6349;12469;10290;91834;
Tue 06:16.000000;31044;173406;20750;1969.4506549232171;14859.055612318305;6351;12469;10294;91850;
Tue 06:16.948974;31045;173406;20751;1969.4506549232171;14859.50660077615;6351;12469;10294;91850;
Tue 06:16.087999;31046;173406;20752;1969.4506549232171;14859.945487875997;6351;12469;10294;91850;
Tue 06:16.805556;31046;173406;20752;1969.4506549232171;14860.178280256665;6351;12470;10294;91850;
Tue 06:16.711488;31046;173406;20752;1969.4506549232171;14860.322491348785;6351;12471;10294;91850;
Tue 06:16.377752;31046;173406;20752;1969.4506549232171;14860.466702440905;6351;12472;10294;91850;
Tue 06:16.780348;31047;173406;20753;1969.4506549232171;14860.935550257185;6351;12472;10294;91850;
Tue 06:16.259922;31047;173406;20753;1969.4506549232171;14861.168342637853;6351;12473;10294;91850;
Tue 06:16.514299;31048;173406;20754;1969.4506549232171;14861.67465068235;6351;12473;10294;91850;
Tue 06:16.636774;31048;173406;20754;1969.4506549232171;14861.907443063017;6351;12474;10294;91850;
Tue 06:16.765872;31049;173406;20755;1969.4506549232171;14862.696597756401;6351;12474;10294;91850;
Tue 06:17.000000;31052;173417;20755;1970.2178956245968;14862.696597756401;6353;12474;10297;91857;
Tue 06:17.208619;31053;173417;20756;1970.2178956245968;14863.086359195051;6353;12474;10297;91857;
Tue 06:17.839449;31054;173417;20757;1970.2178956245968;14863.701403001673;6353;12474;10297;91857;
Tue 06:17.443939;31054;173417;20757;1970.2178956245968;14864.007551910974;6353;12475;10297;91857;
Tue 06:17.744924;31055;173417;20758;1970.2178956245968;14864.467895153439;6353;12475;10297;91857;
Tue 06:17.732389;31055;173417;20758;1970.2178956245968;14864.700687534107;6353;12476;10297;91857;
Tue 06:17.736919;31055;173417;20758;1970.2178956245968;14864.996115568605;6353;12477;10297;91857;
Tue 06:17.634318;31056;173417;20759;1970.2178956245968;14865.646875512508;6353;12477;10297;91857;
Tue 06:17.343409;31057;173417;20760;1970.2178956245968;14866.009340513607;6353;12477;10297;91857;
Tue 06:17.405701;31057;173417;20760;1970.2178956245968;14866.34777620643;6353;12478;10297;91857;
Tue 06:17.966676;31058;173417;20761;1970.2178956245968;14866.816624022711;6353;12478;10297;91857;
Tue 06:17.759039;31059;173417;20762;1970.2178956245968;14867.43095901716;6353;12478;10297;91857;
Tue 06:17.582653;31059;173417;20762;1970.2178956245968;14867.739203550173;6353;12479;10297;91857;
Tue 06:17.009176;31060;173417;20763;1970.2178956245968;14868.50752470808;6353;12479;10297;91857;
Tue 06:17.467986;31061;173417;20764;1970.2178956245968;14868.937411404713;6353;12479;10297;91857;
Tue 06:17.932553;31062;173417;20765;1970.2178956245968;14869.299876405812;6353;12479;10297;91857;
Tue 06:17.275280;31063;173417;20766;1970.2178956245968;14869.899571920234;6353;12479;10297;91857;
Tue 06:17.679684;31064;173417;20767;1970.2178956245968;14870.359915162699;6353;12479;10297;91857;
Tue 06:17.000000;31065;173417;20768;1970.2178956245968;14870.817413225572;6353;12479;10297;91857;
Tue 06:17.465177;31066;173417;20769;1970.2178956245968;14871.58573438348;6353;12479;10297;91857;
Tue 06:17.000000;31067;173417;20770;1970.2178956245968;14872.186755186225;6353;12479;10297;91857;
Tue 06:17.519677;31068;173417;20771;1970.2178956245968;14872.693063230721;6353;12479;10297;91857;
Tue 06:17.950904;31068;173417;20771;1970.2178956245968;14872.92585561139;6353;12480;10297;91857;
Tue 06:17.033752;31069;173417;20772;1970.2178956245968;14873.831613002283;6353;12480;10297;91857;
Tue 06:17.849511;31070;173417;20773;1970.2178956245968;14874.393094437259;6353;12480;10297;91857;
Tue 06:17.739576;31071;173417;20774;1970.2178956245968;14875.060319088863;6353;12480;10297;91857;
Tue 06:18.000000;31073;173445;20774;1970.881035916055;14875.060319088863;6356;12480;10299;91872;
Tue 06:18.119470;31073;173445;20774;1970.881035916055;14875.293111469531;6356;12481;10299;91872;
Tue 06:18.000000;31074;173445;20775;1970.881035916055;14876.657378810514;6356;12481;10299;91872;
Tue 06:18.330522;31075;173445;20776;1970.881035916055;14877.914335870035;6356;12481;10299;91872;
Tue 06:18.734472;31076;173445;20777;1970.881035916055;14878.597931090108;6356;12481;10299;91872;
Tue 06:18.745229;31077;173445;20778;1970.881035916055;14879.058274332572;6356;12481;10299;91872;
Tue 06:18.388285;31078;173445;20779;1970.881035916055;14880.42497815391;6356;12481;10299;91872;
Tue 06:18.679731;31079;173445;20780;1970.881035916055;14880.999187933632;6356;12481;10299;91872;
Tue 06:18.838913;31080;173445;20781;1970.881035916055;14882.256144993153;6356;12481;10299;91872;
Tue 06:18.881924;31081;173445;20782;1970.881035916055;14882.716488235617;6356;12481;10299;91872;
Tue 06:18.500000;31082;173445;20783;1970.881035916055;14883.56370414101;6356;12481;10299;91872;
Tue 06:18.237197;31083;173445;20784;1970.881035916055;14884.82066120053;6356;12481;10299;91872;
Tue 06:18.485353;31084;173445;20785;1970.881035916055;14885.667877105923;6356;12481;10299;91872;
Tue 06:18.582603;31085;173445;20786;1970.881035916055;14886.454725097585;6356;12481;10299;91872;
Tue 06:18.805556;31086;173445;20787;1970.881035916055;14887.711682157105;6356;12481;10299;91872;
Tue 06:19.000000;31088;173473;20787;1971.2869566234276;14887.711682157105;6357;12481;10301;91887;
Tue 06:19.139561;31089;173473;20788;1971.2869566234276;14889.275067560342;6357;12481;10301;91887;
Tue 06:19.259922;31090;173473;20789;1971.2869566234276;14889.986195515068;6357;12481;10301;91887;
Tue 06:19.182626;31091;173473;20790;1971.2869566234276;14890.697323469794;6357;12481;10301;91887;
Tue 06:19.354798;31092;173473;20791;1971.2869566234276;14891.467646134115;6357;12481;10301;91887;
Tue 06:19.235436;31093;173473;20792;1971.2869566234276;14892.061896457928;6357;12481;10301;91887;
Tue 06:19.636774;31094;173473;20793;1971.2869566234276;14892.773024412654;6357;12481;10301;91887;
Tue 06:19.349664;31095;173473;20794;1971.2869566234276;14893.46290500736;6357;12481;10301;91887;
Tue 06:19.528242;31096;173473;20795;1971.2869566234276;14894.017603406448;6357;12481;10301;91887;
Tue 06:19.187936;31097;173473;20796;1971.2869566234276;14894.524852587156;6357;12481;10301;91887;
Tue 06:19.854363;31097;173473;20796;1971.2869566234276;14894.794876689031;6357;12482;10301;91887;
Tue 06:19.315314;31098;173473;20797;1971.2869566234276;14895.421334830755;6357;12482;10301;91887;
Tue 06:19.212896;31099;173473;20798;1971.2869566234276;14895.913442919507;6357;12482;10301;91887;
Tue 06:19.732389;31100;173473;20799;1971.2869566234276;14896.624570874234;6357;12482;10301;91887;
Tue 06:20.000000;31104;173499;20799;1971.7429876649112;14896.624570874234;6359;12482;10305;91902;
Tue 06:20.032168;31105;173499;20800;1971.7429876649112;14897.186926798775;6359;12482;10305;91902;
Tue 06:20.395922;31106;173499;20801;1971.7429876649112;14897.67097916965;6359;12482;10305;91902;
Tue 06:20.932553;31106;173499;20801;1971.7429876649112;14897.863388726928;6359;12483;10305;91902;
Tue 06:20.964139;31107;173499;20802;1971.7429876649112;14898.473135395401;6359;12483;10305;91902;
Tue 06:20.950904;31108;173499;20803;1971.7429876649112;14899.407171590332;6359;12483;10305;91902;
Tue 06:20.101097;31109;173499;20804;1971.7429876649112;14900.23154842058;6359;12483;10305;91902;
Tue 06:20.428335;31110;173499;20805;1971.7429876649112;14900.670435520426;6359;12483;10305;91902;
Tue 06:20.613526;31111;173499;20806;1971.7429876649112;14901.321195464328;6359;12483;10305;91902;
Tue 06:20.495542;31111;173499;20806;1971.7429876649112;14901.591219566204;6359;12484;10305;91902;
Tue 06:20.804073;31112;173499;20807;1971.7429876649112;14902.28110016091;6359;12484;10305;91902;
Tue 06:20.119470;31113;173499;20808;1971.7429876649112;14903.21513635584;6359;12484;10305;91902;
Tue 06:20.143959;31114;173499;20809;1971.7429876649112;14904.15893762678;6359;12484;10305;91902;
Tue 06:20.847618;31115;173499;20810;1971.7429876649112;14904.826162278385;6359;12484;10305;91902;
Tue 06:20.220610;31116;173499;20811;1971.7429876649112;14905.918019488396;6359;12484;10305;91902;
Tue 06:21.000000;31119;173532;20811;1972.336713611567;14905.918019488396;6361;12484;10308;91920;
Tue 06:21.070718;31120;173532;20812;1972.336713611567;14906.402071859271;6361;12484;10308;91920;
Tue 06:21.553097;31121;173532;20813;1972.336713611567;14906.97714277343;6361;12484;10308;91920;
Tue 06:21.970829;31122;173532;20814;1972.336713611567;14907.461195144306;6361;12484;10308;91920;
Tue 06:21.244946;31122;173532;20814;1972.336713611567;14907.603984165462;6361;12485;10308;91920;
Tue 06:21.860850;31123;173532;20815;1972.336713611567;14908.06302193272;6361;12485;10308;91920;
Tue 06:21.147038;31124;173532;20816;1972.336713611567;14908.547074303595;6361;12485;10308;91920;
Tue 06:21.466766;31125;173532;20817;1972.336713611567;14909.05698228178;6361;12485;10308;91920;
Tue 06:21.772192;31126;173532;20818;1972.336713611567;14910.00078355272;6361;12485;10308;91920;
Tue 06:21.452451;31127;173532;20819;1972.336713611567;14910.691506503004;6361;12485;10308;91920;
Tue 06:21.732603;31128;173532;20820;1972.336713611567;14911.635307773944;6361;12485;10308;91920;
Tue 06:21.849511;31129;173532;20821;1972.336713611567;14912.08629623179;6361;12485;10308;91920;
Tue 06:22.000000;31134;173553;20821;1972.4548249916706;14912.08629623179;6362;12485;10313;91933;
Tue 06:22.564771;31135;173553;20822;1972.4548249916706;14912.596204209975;6362;12485;10313;91933;
Tue 06:22.529464;31136;173553;20823;1972.4548249916706;14913.383052201636;6362;12485;10313;91933;
Tue 06:22.421306;31137;173553;20824;1972.4548249916706;14913.958212575071;6362;12485;10313;91933;
Tue 06:22.371377;31138;173553;20825;1972.4548249916706;14914.897199672396;6362;12485;10313;91933;
Tue 06:22.852978;31139;173553;20826;1972.4548249916706;14915.420422845955;6362;12485;10313;91933;
Tue 06:22.997792;31140;173553;20827;1972.4548249916706;14915.982778770496;6362;12485;10313;91933;
Tue 06:22.778583;31141;173553;20828;1972.4548249916706;14916.852205732692;6362;12485;10313;91933;
Tue 06:22.690115;31142;173553;20829;1972.4548249916706;14917.455488850172;6362;12485;10313;91933;
Tue 06:22.702750;31143;173553;20830;1972.4548249916706;14918.058771967651;6362;12485;10313;91933;
Tue 06:22.212896;31144;173553;20831;1972.4548249916706;14918.859377526882;6362;12485;10313;91933;
Tue 06:22.619917;31145;173553;20832;1972.4548249916706;14919.474956320028;6362;12485;10313;91933;
Tue 06:22.157745;31146;173553;20833;1972.4548249916706;14920.037312244569;6362;12485;10313;91933;
Tue 06:22.444171;31147;173553;20834;1972.4548249916706;14921.07164942009;6362;12485;10313;91933;
Tue 06:23.000000;31155;173583;20834;1972.7697020040607;14921.07164942009;6363;12485;10321;91952;
Tue 06:23.054866;31156;173583;20835;1972.7697020040607;14921.645453215813;6363;12485;10321;91952;
Tue 06:23.190456;31157;173583;20836;1972.7697020040607;14922.260497022435;6363;12485;10321;91952;
Tue 06:23.112369;31158;173583;20837;1972.7697020040607;14922.87607581558;6363;12485;10321;91952;
Tue 06:23.222062;31159;173583;20838;1972.7697020040607;14923.39929898914;6363;12485;10321;91952;
Tue 06:23.298818;31159;173583;20838;1972.7697020040607;14923.7153865218;6363;12486;10321;91952;
Tue 06:23.245721;31160;173583;20839;1972.7697020040607;14924.25550383062;6363;12486;10321;91952;
Tue 06:23.907287;31161;173583;20840;1972.7697020040607;14924.824717448106;6363;12486;10321;91952;
Tue 06:23.346576;31162;173583;20841;1972.7697020040607;14925.859054623626;6363;12486;10321;91952;
Tue 06:23.000000;31163;173583;20842;1972.7697020040607;14926.4688012921;6363;12486;10321;91952;
Tue 06:24.000000;31168;173606;20842;1973.561281840415;14926.4688012921;6365;12486;10326;91966;
Tue 06:24.337141;31169;173606;20843;1973.561281840415;14927.00242467398;6365;12486;10326;91966;
Tue 06:24.520148;31170;173606;20844;1973.561281840415;14927.56478059852;6365;12486;10326;91966;
Tue 06:24.045979;31171;173606;20845;1973.561281840415;14928.226735307791;6365;12486;10326;91966;
Tue 06:24.392755;31172;173606;20846;1973.561281840415;14928.665622407638;6365;12486;10326;91966;
Tue 06:24.065335;31173;173606;20847;1973.561281840415;14930.054246146743;6365;12486;10326;91966;
Tue 06:24.537193;31174;173606;20848;1973.561281840415;14930.505234604589;6365;12486;10326;91966;
Tue 06:24.242719;31175;173606;20849;1973.561281840415;14931.06759052913;6365;12486;10326;91966;
Tue 06:24.122319;31176;173606;20850;1973.561281840415;14931.53643834541;6365;12486;10326;91966;
Tue 06:24.657050;31177;173606;20851;1973.561281840415;14932.240894311662;6365;12486;10326;91966;
Tue 06:24.000000;31178;173606;20852;1973.561281840415;14932.841915114408;6365;12486;10326;91966;
Tue 06:24.935697;31179;173606;20853;1973.561281840415;14933.310762930689;6365;12486;10326;91966;
Tue 06:24.326459;31180;173606;20854;1973.561281840415;14933.926341723834;6365;12486;10326;91966;
Tue 06:24.414077;31181;173606;20855;1973.561281840415;14934.54192051698;6365;12486;10326;91966;
Tue 06:24.271909;31182;173606;20856;1973.561281840415;14935.156964323602;6365;12486;10326;91966;
Tue 06:24.264020;31183;173606;20857;1973.561281840415;14935.794888896195;6365;12486;10326;91966;
Tue 06:24.609869;31184;173606;20858;1973.561281840415;14936.409932702816;6365;12486;10326;91966;
Tue 06:25.000000;31186;173628;20858;1974.00909866361;14936.409932702816;6367;12486;10328;91978;
Tue 06:25.923963;31187;173628;20859;1974.00909866361;14936.98565801599;6367;12486;10328;91978;
Tue 06:25.287095;31188;173628;20860;1974.00909866361;14937.479419919588;6367;12486;10328;91978;
Tue 06:25.493787;31189;173628;20861;1974.00909866361;14938.280025478818;6367;12486;10328;91978;
Tue 06:25.011937;31190;173628;20862;1974.00909866361;14938.813648860698;6367;12486;10328;91978;
Tue 06:25.377172;31191;173628;20863;1974.00909866361;14939.45157343329;6367;12486;10328;91978;
Tue 06:25.982870;31192;173628;20864;1974.00909866361;14940.252178992521;6367;12486;10328;91978;
Tue 06:25.905574;31193;173628;20865;1974.00909866361;14941.052784551752;6367;12486;10328;91978;
Tue 06:25.912048;31194;173628;20866;1974.00909866361;14941.586407933632;6367;12486;10328;91978;
Tue 06:25.451114;31195;173628;20867;1974.00909866361;14942.189691051111;6367;12486;10328;91978;
Tue 06:25.138198;31196;173628;20868;1974.00909866361;14942.804734857733;6367;12486;10328;91978;
Tue 06:25.402001;31197;173628;20869;1974.00909866361;14943.41478860823;6367;12486;10328;91978;
Tue 06:25.088258;31198;173628;20870;1974.00909866361;14943.94841199011;6367;12486;10328;91978;
Tue 06:25.886753;31199;173628;20871;1974.00909866361;14944.442173893707;6367;12486;10328;91978;
Tue 06:25.359723;31200;173628;20872;1974.00909866361;14945.242779452938;6367;12486;10328;91978;
Tue 06:25.963923;31201;173628;20873;1974.00909866361;14946.221522284644;6367;12486;10328;91978;
Tue 06:25.404076;31202;173628;20874;1974.00909866361;14947.200265116351;6367;12486;10328;91978;
Tue 06:25.455337;31203;173628;20875;1974.00909866361;14948.000870675582;6367;12486;10328;91978;
