Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:39.000000;28530;167108;19448;1915.2088396024583;13847.2478967472;6287;12214;9082;88095;
Mon 17:39.313816;28530;167108;19448;1915.2088396024583;13847.477135510033;6287;12215;9082;88095;
Mon 17:39.470681;28531;167108;19449;1915.2088396024583;13847.832157655375;6287;12215;9082;88095;
Mon 17:39.121361;28532;167108;19450;1915.2088396024583;13848.187179800718;6287;12215;9082;88095;
Mon 17:39.966453;28533;167108;19451;1915.2088396024583;13848.734153601374;6287;12215;9082;88095;
Mon 17:39.764295;28534;167108;19452;1915.2088396024583;13849.089175746716;6287;12215;9082;88095;
Mon 17:39.841444;28534;167108;19452;1915.2088396024583;13849.29687829446;6287;12216;9082;88095;
Mon 17:39.499511;28534;167108;19452;1915.2088396024583;13849.489287851738;6287;12217;9082;88095;
Mon 17:40.000000;28537;167141;19452;1915.7086594199134;13849.489287851738;6289;12217;9085;88113;
Mon 17:40.282354;28538;167141;19453;1915.7086594199134;13849.96621268877;6289;12217;9085;88113;
Mon 17:40.642744;28539;167141;19454;1915.7086594199134;13850.321234834113;6289;12217;9085;88113;
Mon 17:40.166193;28540;167141;19455;1915.7086594199134;13850.735628046303;6289;12217;9085;88113;
Mon 17:40.000000;28541;167141;19456;1915.7086594199134;13851.186616504148;6289;12217;9085;88113;
Mon 17:41.000000;28544;167170;19456;1916.224098415445;13851.186616504148;6290;12217;9088;88129;
Mon 17:41.948085;28544;167170;19456;1916.224098415445;13851.31950779972;6290;12218;9088;88129;
Mon 17:41.159557;28545;167170;19457;1916.224098415445;13851.674529945063;6290;12218;9088;88129;
Mon 17:41.117820;28545;167170;19457;1916.224098415445;13851.956857203735;6290;12219;9088;88129;
Mon 17:41.282103;28546;167170;19458;1916.224098415445;13852.480506311173;6290;12219;9088;88129;
Mon 17:41.702880;28547;167170;19459;1916.224098415445;13852.875949453528;6290;12219;9088;88129;
Mon 17:41.898674;28547;167170;19459;1916.224098415445;13852.947036969723;6290;12220;9088;88129;
Mon 17:41.503175;28548;167170;19460;1916.224098415445;13853.422797413077;6290;12220;9088;88129;
Mon 17:42.000000;28550;167192;19460;1916.4245371204815;13853.422797413077;6291;12220;9090;88141;
Mon 17:42.804576;28551;167192;19461;1916.4245371204815;13854.078495185033;6291;12220;9090;88141;
Mon 17:42.153054;28552;167192;19462;1916.4245371204815;13854.51738228488;6291;12220;9090;88141;
Mon 17:42.121361;28552;167192;19462;1916.4245371204815;13854.707456820906;6291;12221;9090;88141;
Mon 17:42.589325;28552;167192;19462;1916.4245371204815;13854.823557003223;6291;12222;9090;88141;
Mon 17:42.966453;28553;167192;19463;1916.4245371204815;13855.353580883333;6291;12222;9090;88141;
Mon 17:42.361503;28554;167192;19464;1916.4245371204815;13855.883604763443;6291;12222;9090;88141;
Mon 17:42.764295;28554;167192;19464;1916.4245371204815;13856.07367929947;6291;12223;9090;88141;
Mon 17:42.166193;28554;167192;19464;1916.4245371204815;13856.15516758789;6291;12224;9090;88141;
Mon 17:43.000000;28555;167213;19464;1916.4245371204815;13856.15516758789;6291;12224;9091;88152;
Mon 17:43.642744;28555;167213;19464;1916.4245371204815;13856.345242123918;6291;12225;9091;88152;
Mon 17:43.615289;28556;167213;19465;1916.4245371204815;13856.875266004028;6291;12225;9091;88152;
Mon 17:43.407587;28556;167213;19465;1916.4245371204815;13857.1575932627;6291;12226;9091;88152;
Mon 17:44.000000;28560;167235;19465;1916.8299327158265;13857.1575932627;6292;12226;9095;88165;
Mon 17:44.159557;28560;167235;19465;1916.8299327158265;13857.347667798727;6292;12227;9095;88165;
Mon 17:44.952741;28561;167235;19466;1916.8299327158265;13857.91561013857;6292;12227;9095;88165;
Mon 17:44.329795;28561;167235;19466;1916.8299327158265;13858.144848901404;6292;12228;9095;88165;
Mon 17:44.073639;28562;167235;19467;1916.8299327158265;13858.876001197395;6292;12228;9095;88165;
Mon 17:45.000000;28562;167267;19467;1917.199482933223;13858.876001197395;6293;12228;9095;88181;
Mon 17:45.598550;28563;167267;19468;1917.199482933223;13859.406025077506;6293;12228;9095;88181;
Mon 17:45.174488;28563;167267;19468;1917.199482933223;13859.522125259822;6293;12229;9095;88181;
Mon 17:46.000000;28563;167293;19468;1917.3902216456056;13859.522125259822;6294;12229;9095;88194;
Mon 17:46.883153;28563;167293;19468;1917.3902216456056;13859.73783665952;6294;12230;9095;88194;
Mon 17:46.326917;28564;167293;19469;1917.3902216456056;13860.209744411115;6294;12230;9095;88194;
Mon 17:46.796848;28565;167293;19470;1917.3902216456056;13860.804100003652;6294;12230;9095;88194;
Mon 17:46.609782;28566;167293;19471;1917.3902216456056;13861.160057143017;6294;12230;9095;88194;
Mon 17:47.000000;28567;167314;19471;1918.0666537020313;13861.160057143017;6296;12230;9096;88205;
Mon 17:47.804576;28567;167314;19471;1918.0666537020313;13861.290334566622;6296;12231;9096;88205;
Mon 17:48.000000;28568;167335;19471;1918.0666537020313;13861.290334566622;6296;12231;9097;88216;
Mon 17:48.336558;28569;167335;19472;1918.0666537020313;13861.661291853754;6296;12231;9097;88216;
Mon 17:48.446898;28569;167335;19472;1918.0666537020313;13861.900104406694;6296;12232;9097;88216;
Mon 17:48.896378;28570;167335;19473;1918.0666537020313;13862.33899150654;6296;12232;9097;88216;
Mon 17:48.806610;28570;167335;19473;1918.0666537020313;13862.621318765212;6296;12233;9097;88216;
Mon 17:48.112478;28571;167335;19474;1918.0666537020313;13863.209064073471;6296;12233;9097;88216;
Mon 17:49.000000;28573;167371;19474;1918.4362039194277;13863.209064073471;6297;12233;9099;88235;
Mon 17:49.151371;28574;167371;19475;1918.4362039194277;13863.743143879932;6297;12233;9099;88235;
Mon 17:49.839310;28575;167371;19476;1918.4362039194277;13864.220867668115;6297;12233;9099;88235;
Mon 17:50.000000;28577;167407;19476;1918.6126948990518;13864.220867668115;6298;12233;9101;88254;
Mon 17:50.904609;28577;167407;19476;1918.6126948990518;13864.410995498873;6298;12234;9101;88254;
Mon 17:50.015068;28578;167407;19477;1918.6126948990518;13864.888719287055;6298;12234;9101;88254;
Mon 17:50.867998;28579;167407;19478;1918.6126948990518;13865.428836595875;6298;12234;9101;88254;
Mon 17:50.000000;28579;167407;19478;1918.6126948990518;13865.756680372255;6298;12235;9101;88254;
Mon 17:50.813056;28579;167407;19478;1918.6126948990518;13865.992111320644;6298;12236;9101;88254;
Mon 17:51.000000;28580;167426;19478;1918.6126948990518;13865.992111320644;6298;12236;9102;88264;
Mon 17:51.347376;28581;167426;19479;1918.6126948990518;13866.396311304758;6298;12236;9102;88264;
Mon 17:52.000000;28582;167449;19479;1918.6126948990518;13866.396311304758;6298;12236;9103;88276;
Mon 17:52.955346;28583;167449;19480;1918.6126948990518;13866.847299762603;6298;12236;9103;88276;
Mon 17:52.809050;28584;167449;19481;1918.6126948990518;13867.298145816858;6298;12236;9103;88276;
Mon 17:52.466425;28585;167449;19482;1918.6126948990518;13867.730711625205;6298;12236;9103;88276;
Mon 17:52.412880;28585;167449;19482;1918.6126948990518;13867.964521835742;6298;12237;9103;88276;
Mon 17:53.000000;28585;167469;19482;1918.6126948990518;13867.964521835742;6298;12237;9103;88286;
Mon 17:53.028738;28585;167469;19482;1918.6126948990518;13868.302070794702;6298;12238;9103;88286;
Mon 17:53.444348;28586;167469;19483;1918.6126948990518;13868.939931313902;6298;12238;9103;88286;
Mon 17:53.281182;28586;167469;19483;1918.6126948990518;13869.056031496219;6298;12239;9103;88286;
Mon 17:54.000000;28590;167497;19483;1918.6126948990518;13869.056031496219;6298;12239;9107;88302;
Mon 17:54.294345;28591;167497;19484;1918.6126948990518;13869.506877550473;6298;12239;9107;88302;
Mon 17:54.130848;28592;167497;19485;1918.6126948990518;13870.076091167959;6298;12239;9107;88302;
Mon 17:54.183918;28593;167497;19486;1918.6126948990518;13870.583340348667;6298;12239;9107;88302;
Mon 17:54.000000;28593;167497;19486;1918.6126948990518;13870.932140829176;6298;12240;9107;88302;
Mon 17:54.471252;28594;167497;19487;1918.6126948990518;13871.371027929023;6298;12240;9107;88302;
Mon 17:54.221653;28594;167497;19487;1918.6126948990518;13871.56110246505;6298;12241;9107;88302;
Mon 17:54.037175;28595;167497;19488;1918.6126948990518;13872.228327116654;6298;12241;9107;88302;
Mon 17:54.773678;28596;167497;19489;1918.6126948990518;13872.79754073414;6298;12241;9107;88302;
Mon 17:54.007919;28596;167497;19489;1918.6126948990518;13873.106004402463;6298;12242;9107;88302;
Mon 17:55.000000;28597;167522;19489;1919.4309263339899;13873.106004402463;6300;12242;9108;88315;
Mon 17:55.809050;28598;167522;19490;1919.4309263339899;13873.471516229749;6300;12242;9108;88315;
Mon 17:55.862656;28598;167522;19490;1919.4309263339899;13873.587616412065;6300;12243;9108;88315;
Mon 17:55.980136;28599;167522;19491;1919.4309263339899;13873.993721568371;6300;12243;9108;88315;
Mon 17:56.000000;28600;167535;19491;1919.6313650390264;13873.993721568371;6301;12243;9109;88322;
Mon 17:56.981795;28601;167535;19492;1919.6313650390264;13874.444710026217;6301;12243;9109;88322;
Mon 17:56.090980;28602;167535;19493;1919.6313650390264;13874.971750432387;6301;12243;9109;88322;
Mon 17:56.625345;28602;167535;19493;1919.6313650390264;13875.293129676726;6301;12244;9109;88322;
Mon 17:56.294345;28602;167535;19493;1919.6313650390264;13875.614508921064;6301;12245;9109;88322;
Mon 17:56.202345;28603;167535;19494;1919.6313650390264;13876.182451260907;6301;12245;9109;88322;
Mon 17:57.000000;28604;167568;19494;1919.6313650390264;13876.182451260907;6301;12245;9110;88339;
Mon 17:57.748144;28604;167568;19494;1919.6313650390264;13876.422307921066;6301;12246;9110;88339;
Mon 17:57.622170;28605;167568;19495;1919.6313650390264;13876.875361047114;6301;12246;9110;88339;
Mon 17:57.936694;28605;167568;19495;1919.6313650390264;13877.115217707273;6301;12247;9110;88339;
Mon 17:57.304885;28606;167568;19496;1919.6313650390264;13877.534209960966;6301;12247;9110;88339;
Mon 17:57.000000;28607;167568;19497;1919.6313650390264;13877.911664045583;6301;12247;9110;88339;
Mon 17:58.000000;28610;167587;19497;1919.6313650390264;13877.911664045583;6301;12247;9113;88350;
Mon 17:58.507333;28610;167587;19497;1919.6313650390264;13878.0277642279;6301;12248;9113;88350;
Mon 17:58.838438;28611;167587;19498;1919.6313650390264;13878.505488016082;6301;12248;9113;88350;
Mon 17:58.936694;28612;167587;19499;1919.6313650390264;13878.85668170228;6301;12248;9113;88350;
Mon 17:59.000000;28613;167610;19499;1920.5210025691683;13878.85668170228;6304;12248;9114;88362;
Mon 17:59.813008;28614;167610;19500;1920.5210025691683;13879.350443605877;6304;12248;9114;88362;
Mon 17:59.141979;28615;167610;19501;1920.5210025691683;13879.822351357472;6304;12248;9114;88362;
Mon 17:59.575099;28616;167610;19502;1920.5210025691683;13880.303989482632;6304;12248;9114;88362;
Mon 17:59.903725;28617;167610;19503;1920.5210025691683;13880.81123866334;6304;12248;9114;88362;
Mon 18:00.000000;28618;167637;19503;1920.5210025691683;13880.81123866334;6304;12248;9115;88376;
Mon 18:00.100145;28618;167637;19503;1920.5210025691683;13881.093565922012;6304;12249;9115;88376;
Mon 18:00.197054;28619;167637;19504;1920.5210025691683;13881.627189303892;6304;12249;9115;88376;
Mon 18:00.826137;28620;167637;19505;1920.5210025691683;13882.362450899875;6304;12249;9115;88376;
Mon 18:01.000000;28622;167659;19505;1920.5210025691683;13882.362450899875;6304;12249;9117;88388;
Mon 18:01.038737;28623;167659;19506;1920.5210025691683;13882.75789404223;6304;12249;9117;88388;
Mon 18:01.901711;28624;167659;19507;1920.5210025691683;13883.67935110401;6304;12249;9117;88388;
Mon 18:01.056615;28624;167659;19507;1920.5210025691683;13883.922319628844;6304;12250;9117;88388;
Mon 18:01.472484;28625;167659;19508;1920.5210025691683;13884.90106246055;6304;12250;9117;88388;
Mon 18:02.000000;28628;167694;19508;1920.5210025691683;13884.90106246055;6304;12250;9120;88407;
Mon 18:02.080311;28629;167694;19509;1920.5210025691683;13885.27221228735;6304;12250;9120;88407;
Mon 18:02.878319;28629;167694;19509;1920.5210025691683;13885.510383735456;6304;12251;9120;88407;
Mon 18:02.837702;28629;167694;19509;1920.5210025691683;13885.697481403839;6304;12252;9120;88407;
Mon 18:03.000000;28630;167713;19509;1920.6481405954823;13885.697481403839;6305;12252;9121;88417;
Mon 18:03.597735;28631;167713;19510;1920.6481405954823;13886.128775653759;6305;12252;9121;88417;
Mon 18:03.831919;28632;167713;19511;1920.6481405954823;13886.655816059929;6305;12252;9121;88417;
Mon 18:03.848120;28632;167713;19511;1920.6481405954823;13886.910192383593;6305;12253;9121;88417;
Mon 18:03.437648;28633;167713;19512;1920.6481405954823;13887.340079080226;6305;12253;9121;88417;
Mon 18:03.885801;28634;167713;19513;1920.6481405954823;13887.848930682514;6305;12253;9121;88417;
Mon 18:04.000000;28635;167728;19513;1921.1337168069047;13887.848930682514;6306;12253;9122;88425;
Mon 18:04.273490;28636;167728;19514;1921.1337168069047;13888.82767351422;6306;12253;9122;88425;
Mon 18:04.074557;28637;167728;19515;1921.1337168069047;13889.288016756685;6306;12253;9122;88425;
Mon 18:04.656978;28638;167728;19516;1921.1337168069047;13889.655711315812;6306;12253;9122;88425;
Mon 18:04.475565;28639;167728;19517;1921.1337168069047;13890.223653655656;6306;12253;9122;88425;
Mon 18:04.748467;28639;167728;19517;1921.1337168069047;13890.488932572944;6306;12254;9122;88425;
Mon 18:04.655208;28640;167728;19518;1921.1337168069047;13890.86638665756;6306;12254;9122;88425;
Mon 18:04.382475;28641;167728;19519;1921.1337168069047;13891.402147140088;6306;12254;9122;88425;
Mon 18:05.000000;28641;167746;19519;1921.1337168069047;13891.402147140088;6306;12254;9122;88434;
Mon 18:05.651699;28642;167746;19520;1921.1337168069047;13891.755151791827;6306;12254;9122;88434;
Mon 18:05.957365;28643;167746;19521;1921.1337168069047;13892.338895712937;6306;12254;9122;88434;
Mon 18:05.824453;28644;167746;19522;1921.1337168069047;13892.756761336628;6306;12254;9122;88434;
Mon 18:05.000000;28645;167746;19523;1921.1337168069047;13893.207749794474;6306;12254;9122;88434;
Mon 18:05.951651;28645;167746;19523;1921.1337168069047;13893.516213462797;6306;12255;9122;88434;
Mon 18:06.000000;28645;167770;19523;1921.4800431350527;13893.516213462797;6307;12255;9122;88446;
Mon 18:06.976526;28646;167770;19524;1921.4800431350527;13893.985831780628;6307;12255;9122;88446;
Mon 18:06.736135;28647;167770;19525;1921.4800431350527;13894.457739532223;6307;12255;9122;88446;
Mon 18:06.257757;28648;167770;19526;1921.4800431350527;13894.911309017458;6307;12255;9122;88446;
Mon 18:06.527487;28648;167770;19526;1921.4800431350527;13895.139143199776;6307;12256;9122;88446;
Mon 18:07.000000;28648;167798;19526;1921.4800431350527;13895.139143199776;6307;12256;9122;88460;
Mon 18:07.995639;28648;167798;19526;1921.4800431350527;13895.39351952344;6307;12257;9122;88460;
Mon 18:07.266555;28649;167798;19527;1921.4800431350527;13895.823406220074;6307;12257;9122;88460;
Mon 18:07.000000;28650;167798;19528;1921.4800431350527;13896.214802239672;6307;12257;9122;88460;
Mon 18:08.000000;28653;167817;19528;1921.4800431350527;13896.214802239672;6307;12257;9125;88471;
Mon 18:08.658289;28653;167817;19528;1921.4800431350527;13896.520951148974;6307;12258;9125;88471;
Mon 18:08.248673;28654;167817;19529;1921.4800431350527;13896.996715745594;6307;12258;9125;88471;
Mon 18:08.942394;28655;167817;19530;1921.4800431350527;13897.43560284544;6307;12258;9125;88471;
Mon 18:08.877765;28656;167817;19531;1921.4800431350527;13897.937566600307;6307;12258;9125;88471;
Mon 18:08.454028;28657;167817;19532;1921.4800431350527;13898.477683909126;6307;12258;9125;88471;
Mon 18:09.000000;28658;167838;19532;1921.4800431350527;13898.477683909126;6307;12258;9126;88482;
Mon 18:09.976526;28658;167838;19532;1921.4800431350527;13898.716496462066;6307;12259;9126;88482;
Mon 18:09.175153;28658;167838;19532;1921.4800431350527;13898.903594130448;6307;12260;9126;88482;
Mon 18:09.000000;28659;167838;19533;1921.4800431350527;13899.419079385234;6307;12260;9126;88482;
Mon 18:09.580565;28659;167838;19533;1921.4800431350527;13899.684358302522;6307;12261;9126;88482;
Mon 18:09.729095;28660;167838;19534;1921.4800431350527;13900.124889778066;6307;12261;9126;88482;
Mon 18:10.000000;28661;167857;19534;1922.1980007854027;13900.124889778066;6309;12261;9127;88492;
Mon 18:10.656554;28662;167857;19535;1922.1980007854027;13900.60065022142;6309;12261;9127;88492;
Mon 18:10.636189;28663;167857;19536;1922.1980007854027;13901.060993463885;6309;12261;9127;88492;
Mon 18:10.968269;28664;167857;19537;1922.1980007854027;13901.601110772704;6309;12261;9127;88492;
Mon 18:10.000000;28665;167857;19538;1922.1980007854027;13902.11659602749;6309;12261;9127;88492;
Mon 18:10.306624;28665;167857;19538;1922.1980007854027;13902.376994713903;6309;12262;9127;88492;
Mon 18:11.000000;28667;167893;19538;1923.0290859543516;13902.376994713903;6311;12262;9129;88511;
Mon 18:11.379178;28667;167893;19538;1923.0290859543516;13902.518654152336;6311;12263;9129;88511;
Mon 18:11.895222;28668;167893;19539;1923.0290859543516;13902.951219960683;6311;12263;9129;88511;
Mon 18:11.550935;28669;167893;19540;1923.0290859543516;13903.92996279239;6311;12263;9129;88511;
Mon 18:11.130430;28670;167893;19541;1923.0290859543516;13904.4455585671;6311;12263;9129;88511;
Mon 18:12.000000;28672;167921;19541;1923.0290859543516;13904.4455585671;6311;12263;9131;88526;
Mon 18:12.997958;28673;167921;19542;1923.0290859543516;13904.854202909244;6311;12263;9131;88526;
Mon 18:12.230505;28674;167921;19543;1923.0290859543516;13905.296082696686;6311;12263;9131;88526;
Mon 18:13.000000;28675;167942;19543;1923.9221926002306;13905.296082696686;6313;12263;9132;88537;
Mon 18:13.896587;28675;167942;19543;1923.9221926002306;13905.503785244431;6313;12264;9132;88537;
Mon 18:13.457205;28676;167942;19544;1923.9221926002306;13905.945665031873;6313;12264;9132;88537;
Mon 18:13.498327;28677;167942;19545;1923.9221926002306;13906.465427959985;6313;12264;9132;88537;
Mon 18:13.643062;28678;167942;19546;1923.9221926002306;13907.125540554116;6313;12264;9132;88537;
Mon 18:13.152984;28679;167942;19547;1923.9221926002306;13907.601305150736;6313;12264;9132;88537;
Mon 18:13.511940;28680;167942;19548;1923.9221926002306;13908.26852980234;6313;12264;9132;88537;
Mon 18:14.000000;28681;167953;19548;1923.9221926002306;13908.26852980234;6313;12264;9133;88543;
Mon 18:14.540723;28682;167953;19549;1923.9221926002306;13908.788292730453;6313;12264;9133;88543;
