Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:16.854409;43906;212829;29381;2539.7926118275595;20838.428627214496;8112;16358;14525;113677;
Thu 06:16.647732;43907;212829;29382;2539.7926118275595;20839.029648017244;8112;16358;14525;113677;
Thu 06:16.943193;43907;212829;29382;2539.7926118275595;20839.35806176718;8112;16359;14525;113677;
Thu 06:16.306824;43907;212829;29382;2539.7926118275595;20839.601030292015;8112;16360;14525;113677;
Thu 06:16.115331;43908;212829;29383;2539.7926118275595;20840.033780885813;8112;16360;14525;113677;
Thu 06:16.135660;43909;212829;29384;2539.7926118275595;20840.684540829716;8112;16360;14525;113677;
Thu 06:16.902724;43910;212829;29385;2539.7926118275595;20841.354866434456;8112;16360;14525;113677;
Thu 06:16.074713;43911;212829;29386;2539.7926118275595;20842.034086274736;8112;16360;14525;113677;
Thu 06:16.595831;43912;212829;29387;2539.7926118275595;20843.132530127587;8112;16360;14525;113677;
Thu 06:16.550439;43913;212829;29388;2539.7926118275595;20843.616582498464;8112;16360;14525;113677;
Thu 06:16.262571;43914;212829;29389;2539.7926118275595;20844.022572633836;8112;16360;14525;113677;
Thu 06:16.350326;43914;212829;29389;2539.7926118275595;20844.204104258915;8112;16361;14525;113677;
Thu 06:16.677190;43915;212829;29390;2539.7926118275595;20845.59058657904;8112;16361;14525;113677;
Thu 06:17.000000;43921;212867;29390;2540.2003840487096;20845.59058657904;8114;16361;14531;113699;
Thu 06:17.183090;43921;212867;29390;2540.2003840487096;20845.67893760932;8114;16362;14531;113699;
Thu 06:17.800733;43922;212867;29391;2540.2003840487096;20846.77738146217;8114;16362;14531;113699;
Thu 06:17.971816;43922;212867;29391;2540.2003840487096;20847.098893999544;8114;16363;14531;113699;
Thu 06:17.113923;43922;212867;29391;2540.2003840487096;20847.337080449066;8114;16364;14531;113699;
Thu 06:17.606492;43922;212867;29391;2540.2003840487096;20847.632508483563;8114;16365;14531;113699;
Thu 06:17.771344;43923;212867;29392;2540.2003840487096;20848.311728323843;8114;16365;14531;113699;
Thu 06:17.142468;43923;212867;29392;2540.2003840487096;20848.554696848678;8114;16366;14531;113699;
Thu 06:17.810550;43924;212867;29393;2540.2003840487096;20849.123910466165;8114;16366;14531;113699;
Thu 06:17.199377;43924;212867;29393;2540.2003840487096;20849.419338500662;8114;16367;14531;113699;
Thu 06:17.592547;43925;212867;29394;2540.2003840487096;20849.96439017359;8114;16367;14531;113699;
Thu 06:17.625405;43925;212867;29394;2540.2003840487096;20850.174149012735;8114;16368;14531;113699;
Thu 06:17.091341;43926;212867;29395;2540.2003840487096;20850.652477273896;8114;16368;14531;113699;
Thu 06:17.388614;43926;212867;29395;2540.2003840487096;20850.947905308392;8114;16369;14531;113699;
Thu 06:17.865567;43927;212867;29396;2540.2003840487096;20851.51711892588;8114;16369;14531;113699;
Thu 06:17.281542;43928;212867;29397;2540.2003840487096;20852.06217059881;8114;16369;14531;113699;
Thu 06:17.609087;43929;212867;29398;2540.2003840487096;20852.507496894013;8114;16369;14531;113699;
Thu 06:17.772363;43930;212867;29399;2540.2003840487096;20853.34703314365;8114;16369;14531;113699;
Thu 06:17.491718;43931;212867;29400;2540.2003840487096;20853.792359438856;8114;16369;14531;113699;
Thu 06:17.872893;43932;212867;29401;2540.2003840487096;20854.592964998086;8114;16369;14531;113699;
Thu 06:17.956502;43933;212867;29402;2540.2003840487096;20855.24372494199;8114;16369;14531;113699;
Thu 06:18.000000;43940;212896;29402;2541.1170065892343;20855.24372494199;8117;16369;14538;113717;
Thu 06:18.632003;43940;212896;29402;2541.1170065892343;20855.55981247465;8117;16370;14538;113717;
Thu 06:18.184932;43941;212896;29403;2541.1170065892343;20855.951208494247;8117;16370;14538;113717;
Thu 06:18.600911;43942;212896;29404;2541.1170065892343;20856.342604513844;8117;16370;14538;113717;
Thu 06:18.222235;43942;212896;29404;2541.1170065892343;20856.66159836188;8117;16371;14538;113717;
Thu 06:18.510438;43943;212896;29405;2541.1170065892343;20857.100101632524;8117;16371;14538;113717;
Thu 06:18.046161;43944;212896;29406;2541.1170065892343;20857.45221947822;8117;16371;14538;113717;
Thu 06:18.709447;43944;212896;29406;2541.1170065892343;20857.540570508496;8117;16372;14538;113717;
Thu 06:18.509637;43944;212896;29406;2541.1170065892343;20857.75603317488;8117;16373;14538;113717;
Thu 06:18.171620;43944;212896;29406;2541.1170065892343;20857.942755431937;8117;16374;14538;113717;
Thu 06:18.000000;43945;212896;29407;2541.1170065892343;20858.539761468706;8117;16374;14538;113717;
Thu 06:18.273352;43945;212896;29407;2541.1170065892343;20858.879699138964;8117;16375;14538;113717;
Thu 06:18.809650;43945;212896;29407;2541.1170065892343;20859.195786671626;8117;16376;14538;113717;
Thu 06:18.335959;43945;212896;29407;2541.1170065892343;20859.38591450238;8117;16377;14538;113717;
Thu 06:18.262065;43945;212896;29407;2541.1170065892343;20859.702002035043;8117;16378;14538;113717;
Thu 06:18.588201;43946;212896;29408;2541.1170065892343;20860.09339805464;8117;16378;14538;113717;
Thu 06:18.052014;43946;212896;29408;2541.1170065892343;20860.42124183102;8117;16379;14538;113717;
Thu 06:18.229791;43947;212896;29409;2541.1170065892343;20860.98360340534;8117;16379;14538;113717;
Thu 06:18.373044;43948;212896;29410;2541.1170065892343;20862.007284386367;8117;16379;14538;113717;
Thu 06:18.065901;43948;212896;29410;2541.1170065892343;20862.336060374488;8117;16380;14538;113717;
Thu 06:18.065669;43948;212896;29410;2541.1170065892343;20862.522782631546;8117;16381;14538;113717;
Thu 06:18.195261;43949;212896;29411;2541.1170065892343;20863.11511036595;8117;16381;14538;113717;
Thu 06:18.779159;43950;212896;29412;2541.1170065892343;20863.553613636595;8117;16381;14538;113717;
Thu 06:18.869821;43951;212896;29413;2541.1170065892343;20864.154634439343;8117;16381;14538;113717;
Thu 06:19.000000;43953;212932;29413;2542.0547419079503;20864.154634439343;8121;16381;14540;113736;
Thu 06:19.943193;43953;212932;29413;2542.0547419079503;20864.24298546962;8121;16382;14540;113736;
Thu 06:19.609811;43953;212932;29413;2542.0547419079503;20864.331336499898;8121;16383;14540;113736;
Thu 06:19.753029;43954;212932;29414;2542.0547419079503;20864.902803249344;8121;16383;14540;113736;
Thu 06:19.610986;43954;212932;29414;2542.0547419079503;20865.216445464775;8121;16384;14540;113736;
Thu 06:19.501379;43954;212932;29414;2542.0547419079503;20865.304796495053;8121;16385;14540;113736;
Thu 06:19.465312;43955;212932;29415;2542.0547419079503;20865.69619251465;8121;16385;14540;113736;
Thu 06:19.097710;43955;212932;29415;2542.0547419079503;20866.01228004731;8121;16386;14540;113736;
Thu 06:19.307664;43956;212932;29416;2542.0547419079503;20866.604607781715;8121;16386;14540;113736;
Thu 06:19.262571;43957;212932;29417;2542.0547419079503;20867.086245906874;8121;16386;14540;113736;
Thu 06:19.878422;43957;212932;29417;2542.0547419079503;20867.20910592973;8121;16387;14540;113736;
Thu 06:19.122746;43958;212932;29418;2542.0547419079503;20867.75415760266;8121;16387;14540;113736;
Thu 06:19.019512;43959;212932;29419;2542.0547419079503;20868.53675994526;8121;16387;14540;113736;
Thu 06:19.047484;43960;212932;29420;2542.0547419079503;20869.321643654886;8121;16387;14540;113736;
Thu 06:19.576176;43961;212932;29421;2542.0547419079503;20870.602956781706;8121;16387;14540;113736;
Thu 06:19.583147;43962;212932;29422;2542.0547419079503;20871.529174745687;8121;16387;14540;113736;
Thu 06:19.062580;43963;212932;29423;2542.0547419079503;20871.891639746787;8121;16387;14540;113736;
Thu 06:20.000000;43972;212965;29423;2542.2677167422835;20871.891639746787;8123;16387;14549;113757;
Thu 06:20.939052;43973;212965;29424;2542.2677167422835;20872.676523456415;8123;16387;14549;113757;
Thu 06:20.243799;43974;212965;29425;2542.2677167422835;20873.75469359274;8123;16387;14549;113757;
Thu 06:20.263129;43975;212965;29426;2542.2677167422835;20874.537295935337;8123;16387;14549;113757;
Thu 06:20.834989;43976;212965;29427;2542.2677167422835;20875.435571504517;8123;16387;14549;113757;
Thu 06:20.768006;43977;212965;29428;2542.2677167422835;20876.220455214145;8123;16387;14549;113757;
Thu 06:20.422633;43978;212965;29429;2542.2677167422835;20877.118730783324;8123;16387;14549;113757;
Thu 06:20.677220;43979;212965;29430;2542.2677167422835;20877.73430957647;8123;16387;14549;113757;
Thu 06:20.672780;43980;212965;29431;2542.2677167422835;20878.349888369616;8123;16387;14549;113757;
Thu 06:20.873726;43981;212965;29432;2542.2677167422835;20879.42520240375;8123;16387;14549;113757;
Thu 06:20.690994;43982;212965;29433;2542.2677167422835;20880.210086113377;8123;16387;14549;113757;
Thu 06:20.055110;43983;212965;29434;2542.2677167422835;20880.82512992;8123;16387;14549;113757;
Thu 06:20.857154;43984;212965;29435;2542.2677167422835;20881.607732262597;8123;16387;14549;113757;
Thu 06:20.054781;43985;212965;29436;2542.2677167422835;20882.046235533242;8123;16387;14549;113757;
Thu 06:20.091341;43986;212965;29437;2542.2677167422835;20882.597302557482;8123;16387;14549;113757;
Thu 06:20.439209;43987;212965;29438;2542.2677167422835;20883.09106446108;8123;16387;14549;113757;
Thu 06:20.418402;43988;212965;29439;2542.2677167422835;20883.529567731726;8123;16387;14549;113757;
Thu 06:20.635120;43989;212965;29440;2542.2677167422835;20883.96807100237;8123;16387;14549;113757;
Thu 06:20.381995;43990;212965;29441;2542.2677167422835;20884.67252696862;8123;16387;14549;113757;
Thu 06:20.452873;43990;212965;29441;2542.2677167422835;20884.85924922568;8123;16388;14549;113757;
Thu 06:20.819432;43991;212965;29442;2542.2677167422835;20885.698785475317;8123;16388;14549;113757;
Thu 06:20.615757;43992;212965;29443;2542.2677167422835;20886.137288745962;8123;16388;14549;113757;
Thu 06:20.737430;43993;212965;29444;2542.2677167422835;20887.03556431514;8123;16388;14549;113757;
Thu 06:20.559169;43994;212965;29445;2542.2677167422835;20887.661542090347;8123;16388;14549;113757;
Thu 06:20.491658;43995;212965;29446;2542.2677167422835;20888.19516547223;8123;16388;14549;113757;
Thu 06:20.598573;43996;212965;29447;2542.2677167422835;20889.273335608552;8123;16388;14549;113757;
Thu 06:20.370598;43997;212965;29448;2542.2677167422835;20889.625453454246;8123;16388;14549;113757;
Thu 06:20.517712;43998;212965;29449;2542.2677167422835;20890.410337163874;8123;16388;14549;113757;
Thu 06:21.000000;44001;213002;29449;2543.4374649596134;20890.410337163874;8126;16388;14552;113777;
Thu 06:21.320476;44002;213002;29450;2543.4374649596134;20891.197185155535;8126;16388;14552;113777;
Thu 06:21.979325;44003;213002;29451;2543.4374649596134;20891.573257996148;8126;16388;14552;113777;
Thu 06:21.738313;44004;213002;29452;2543.4374649596134;20892.14832891031;8126;16388;14552;113777;
Thu 06:21.256584;44005;213002;29453;2543.4374649596134;20893.223642944442;8126;16388;14552;113777;
Thu 06:21.659084;44006;213002;29454;2543.4374649596134;20893.700083269396;8126;16388;14552;113777;
Thu 06:21.810044;44006;213002;29454;2543.4374649596134;20893.92723237348;8126;16389;14552;113777;
Thu 06:21.569070;44007;213002;29455;2543.4374649596134;20894.76492510294;8126;16389;14552;113777;
Thu 06:21.384848;44008;213002;29456;2543.4374649596134;20895.334138720427;8126;16389;14552;113777;
Thu 06:21.365962;44009;213002;29457;2543.4374649596134;20895.879190393356;8126;16389;14552;113777;
Thu 06:21.463393;44010;213002;29458;2543.4374649596134;20896.95450442749;8126;16389;14552;113777;
Thu 06:21.143473;44010;213002;29458;2543.4374649596134;20897.219783344775;8126;16390;14552;113777;
Thu 06:21.508614;44010;213002;29458;2543.4374649596134;20897.568583825283;8126;16391;14552;113777;
Thu 06:21.342348;44011;213002;29459;2543.4374649596134;20898.030015938686;8126;16391;14552;113777;
Thu 06:21.149548;44012;213002;29460;2543.4374649596134;20899.469763538655;8126;16391;14552;113777;
Thu 06:21.025874;44013;213002;29461;2543.4374649596134;20900.032119463198;8126;16391;14552;113777;
Thu 06:21.033680;44014;213002;29462;2543.4374649596134;20900.383313149396;8126;16391;14552;113777;
Thu 06:21.009103;44015;213002;29463;2543.4374649596134;20900.759385990008;8126;16391;14552;113777;
Thu 06:21.909054;44016;213002;29464;2543.4374649596134;20901.42661064161;8126;16391;14552;113777;
Thu 06:22.000000;44020;213032;29464;2543.516845594424;20901.42661064161;8127;16391;14556;113794;
Thu 06:22.531794;44021;213032;29465;2543.516845594424;20901.85936123541;8127;16391;14556;113794;
Thu 06:22.798367;44022;213032;29466;2543.516845594424;20902.28627568497;8127;16391;14556;113794;
Thu 06:22.571342;44023;213032;29467;2543.516845594424;20903.06593356488;8127;16391;14556;113794;
Thu 06:22.878373;44024;213032;29468;2543.516845594424;20903.462595811176;8127;16391;14556;113794;
Thu 06:22.962078;44025;213032;29469;2543.516845594424;20903.923311482093;8127;16391;14556;113794;
Thu 06:22.909340;44025;213032;29469;2543.516845594424;20904.2721119626;8127;16392;14556;113794;
Thu 06:22.837723;44026;213032;29470;2543.516845594424;20904.93567936852;8127;16392;14556;113794;
Thu 06:22.000000;44026;213032;29470;2543.516845594424;20905.074200955136;8127;16393;14556;113794;
Thu 06:22.350786;44027;213032;29471;2543.516845594424;20905.74061051323;8127;16393;14556;113794;
Thu 06:22.775816;44028;213032;29472;2543.516845594424;20906.30547097447;8127;16393;14556;113794;
Thu 06:22.730001;44029;213032;29473;2543.516845594424;20906.756459432316;8127;16393;14556;113794;
Thu 06:22.387773;44030;213032;29474;2543.516845594424;20907.372974553353;8127;16393;14556;113794;
Thu 06:22.865820;44031;213032;29475;2543.516845594424;20907.799889002916;8127;16393;14556;113794;
Thu 06:22.204829;44032;213032;29476;2543.516845594424;20908.273130237125;8127;16393;14556;113794;
Thu 06:22.738503;44033;213032;29477;2543.516845594424;20909.71316829979;8127;16393;14556;113794;
Thu 06:22.840217;44034;213032;29478;2543.516845594424;20910.322914968263;8127;16393;14556;113794;
Thu 06:23.000000;44040;213076;29478;2545.2616888262805;20910.322914968263;8133;16393;14562;113819;
Thu 06:23.780344;44041;213076;29479;2545.2616888262805;20910.846564075702;8133;16393;14562;113819;
Thu 06:23.084405;44042;213076;29480;2545.2616888262805;20911.46307919674;8133;16393;14562;113819;
Thu 06:23.511343;44043;213076;29481;2545.2616888262805;20911.818061943985;8133;16393;14562;113819;
Thu 06:23.379013;44044;213076;29482;2545.2616888262805;20912.389900348673;8133;16393;14562;113819;
Thu 06:23.976994;44045;213076;29483;2545.2616888262805;20913.055669794234;8133;16393;14562;113819;
Thu 06:23.195205;44045;213076;29483;2545.2616888262805;20913.28281889832;8133;16394;14562;113819;
Thu 06:23.571416;44046;213076;29484;2545.2616888262805;20913.973541848605;8133;16394;14562;113819;
Thu 06:23.150399;44047;213076;29485;2545.2616888262805;20914.467303752204;8133;16394;14562;113819;
Thu 06:23.206394;44048;213076;29486;2545.2616888262805;20915.22275760389;8133;16394;14562;113819;
Thu 06:23.971577;44048;213076;29486;2545.2616888262805;20915.361279190507;8133;16395;14562;113819;
Thu 06:23.008451;44049;213076;29487;2545.2616888262805;20915.964875567777;8133;16395;14562;113819;
Thu 06:23.538939;44050;213076;29488;2545.2616888262805;20916.588234783732;8133;16395;14562;113819;
Thu 06:23.475770;44051;213076;29489;2545.2616888262805;20917.586312320458;8133;16395;14562;113819;
Thu 06:23.299866;44052;213076;29490;2545.2616888262805;20918.742694947327;8133;16395;14562;113819;
Thu 06:23.790596;44053;213076;29491;2545.2616888262805;20920.02264410854;8133;16395;14562;113819;
Thu 06:23.272772;44054;213076;29492;2545.2616888262805;20920.646003324495;8133;16395;14562;113819;
Thu 06:23.254281;44055;213076;29493;2545.2616888262805;20921.690838128772;8133;16395;14562;113819;
Thu 06:23.952333;44056;213076;29494;2545.2616888262805;20922.265047908495;8133;16395;14562;113819;
Thu 06:23.482445;44057;213076;29495;2545.2616888262805;20922.88840712445;8133;16395;14562;113819;
Thu 06:23.019134;44058;213076;29496;2545.2616888262805;20923.72002834607;8133;16395;14562;113819;
Thu 06:23.811403;44059;213076;29497;2545.2616888262805;20924.227277526777;8133;16395;14562;113819;
Thu 06:23.556343;44060;213076;29498;2545.2616888262805;20924.756326243594;8133;16395;14562;113819;
Thu 06:23.960967;44061;213076;29499;2545.2616888262805;20925.127269107965;8133;16395;14562;113819;
Thu 06:23.725126;44062;213076;29500;2545.2616888262805;20925.600510342174;8133;16395;14562;113819;
Thu 06:23.190826;44063;213076;29501;2545.2616888262805;20926.38409354188;8133;16395;14562;113819;
Thu 06:23.820953;44064;213076;29502;2545.2616888262805;20927.382171078607;8133;16395;14562;113819;
Thu 06:24.000000;44069;213109;29502;2545.489523008599;20927.382171078607;8134;16395;14567;113838;
Thu 06:24.370598;44070;213109;29503;2545.489523008599;20927.922288387424;8134;16395;14567;113838;
Thu 06:24.364947;44071;213109;29504;2545.489523008599;20928.346557021774;8134;16395;14567;113838;
Thu 06:24.299535;44072;213109;29505;2545.489523008599;20928.85380620248;8134;16395;14567;113838;
Thu 06:24.816954;44073;213109;29506;2545.489523008599;20929.3939235113;8134;16395;14567;113838;
Thu 06:24.251030;44074;213109;29507;2545.489523008599;20929.965761915988;8134;16395;14567;113838;
Thu 06:24.489080;44075;213109;29508;2545.489523008599;20930.404265186633;8134;16395;14567;113838;
Thu 06:24.080856;44076;213109;29509;2545.489523008599;20930.93331390345;8134;16395;14567;113838;
Thu 06:24.258356;44077;213109;29510;2545.489523008599;20931.384302361297;8134;16395;14567;113838;
Thu 06:24.361311;44078;213109;29511;2545.489523008599;20931.822805631942;8134;16395;14567;113838;
Thu 06:24.476165;44079;213109;29512;2545.489523008599;20932.681431491335;8134;16395;14567;113838;
Thu 06:24.887691;44080;213109;29513;2545.489523008599;20933.253269896024;8134;16395;14567;113838;
Thu 06:24.933356;44081;213109;29514;2545.489523008599;20934.25134743275;8134;16395;14567;113838;
